1.0061615861297847e-05,-5.476491400288097e-05,0.000851649197487788,0.0008517972060135125,0.0008605297090312591,0.0008517972060135125,0.0008618140060290731,0.0008509813539234083,0.0008616291484846082,0.0008509443824145151,0.0008509813539234083,0.0008509813539234083,0.0008510552969411942,0.0008540869606704249,0.0008510922684500872,0.0008511292399589805,0.0008510183254323012,0.0008502765082275973,0.0008502395673412423,7.110584454878193e-06,-3.8579391557007146e-05,5.639108533638291e-06,7.153456092982387e-06,5.346066686126309e-06,2.0518558756758136e-06,5.802043690021549e-07,1.2007496057123058e-06,1.15410419800101e-06,6.686997639288137e-06,7.629534210584378e-06,2.243313040854444e-05,2.667644879448444e-05,1.067110323297358e-06,1.0590531785138412e-06,1.198892316106899e-06,4.8724034885509564e-05,1.0113015628839518e-06,9.357279318738631e-07,5.52489043802814e-06,8.918337923790073e-07,-0.0002972233664201705,2.008092942775032e-06,0.00048485002865946667,0.0010641341497314915,8.803569984892954e-07,4.157584398490702e-06,-4.526947984756724e-06,6.357241009830245e-07,2.983534807848489e-06,5.449451131504376e-07,7.427499972099905e-07,3.238638348551504e-05,1.3525073458277922e-06,2.024090216921155e-06,3.212162528871318e-07,1.7298404101421277e-06,3.5724504415567774e-07,1.4866363055763288e-06,2.1122635122503076e-07,2.2187859072125892e-07,1.0058310171463624e-06,-2.7144469784249473e-06,-2.8744833482952447e-06,1.5731394823390153e-07,2.099191664878905e-07,1.3973380596540965e-07,2.0327856000004867e-07,7.270680423030733e-07,3.784636923554632e-07,5.915582628653632e-07,1.3669596074872e-07,2.8569912150789907e-07,2.110234546489806e-07,6.503824128346093e-08,1.1089954407379573e-07,5.04288663780524e-08,4.548869582367109e-07,1.5638095385891103e-08,-1
0.0007240722584518955,9.938822580533821e-06,8.580270338865665e-05,7.813632661292971e-05,-5.646841169992597e-05,9.313689635714085e-06,9.418627276354706e-06,9.035234879254347e-06,0.00015268682007004867,7.5530345499512335e-06,7.435492183347544e-06,-4.404583452490177e-05,4.232741018643658e-05,0.00012364364187481116,7.142562236795756e-06,6.6211116885126185e-06,3.760035487467622e-05,6.20444761999836e-06,5.73817516739536e-06,3.492644991888658e-05,2.959032651152282e-05,4.941873366860205e-06,4.731052368612206e-06,4.310226228429927e-06,3.600028731253182e-06,1.4350505206215454e-05,1.4130366311308931e-06,8.679649517996055e-06,7.137587169669673e-06,0.00010856064591111897,0.00010648390128454684,0.00010647465075168906,0.0001064607749524024,0.00010867165230541237,0.00010647465075168906,0.00010744484299832461,0.00010684867741742411,0.00010744484299832461,0.00010637266924042603,0.00010640501931070746,0.00010637729067903764,0.00010636804780181438,0.00010637266924042603,0.00010627994591765528,0.00010630765158242152,0.00010628918113924404,0.00010629841636083275,7.557134154873734e-06,2.9850906698316495e-06,1.5682897749732271e-06,8.128435243749399e-07,3.548217922806624e-06,4.0338576758051145e-07,-0.00013774148488275041,3.3100441856144856e-07,3.941317604256374e-07,6.408270233620136e-07,3.1531148521782376e-07,7.036317215445297e-06,9.174868138152608e-07,2.527731268024619e-07,9.748722401192645e-06,2.4364614276391347e-07,-2.2670494942802453e-06,1.4222786648125556e-06,1.4426220375518678e-06,2.770943390534803e-07,2.1995285377932718e-07,2.3126002678591244e-07,1.2788156338674515e-06,9.70192110459546e-07,2.2344090397311654e-07,3.299414924256338e-07,3.4247292636799796e-07,1.136434682866096e-06,8.247372703653476e-08,3.7186263377768516e-08,7.622449556198956e-07,-1
0.00012516334184009786,-0.00017708138328182432,1.4299288375236593e-05,0.00012299389265587544,9.147525342415615e-06,4.420497903857117e-05,4.323129610385505e-05,5.284588002921425e-05,8.661331374613312e-06,0.0012370135132205408,8.364111476479696e-06,1.0323259728642693e-05,8.227764982260698e-06,8.358704854249964e-06,8.066488841224406e-06,6.939578116492564e-06,6.500719688655923e-06,6.262538671998581e-06,6.580170373234236e-06,1.8461506770157378e-05,3.578124996893214e-05,-0.0006966652212743974,1.5973576412376977e-05,0.0002040422741848891,2.207129683342554e-06,1.442564463192145e-06,9.047208157457004e-05,1.1294043599067934e-06,7.3888904595327176e-06,7.369016088045565e-06,1.1038816852790979e-06,1.78425179593422e-06,1.0681891528009593e-06,1.9085852508756084e-05,1.0117190284928999e-06,2.8642533147243556e-06,9.717406649425104e-07,9.560820415539943e-07,1.820184926727146e-06,-5.238383866200516e-06,2.2131594834470364e-06,2.3020365474666604e-06,6.655651842718175e-07,-3.821990919759335e-06,6.278584251473034e-07,1.1790826459074658e-05,5.955021726071991e-07,5.907044799738523e-07,4.915770733114832e-07,5.100521844798739e-07,2.1840088248285398e-07,2.1497377666429828e-07,2.1425504904375757e-06,4.4730414149040045e-07,1.9933229128023165e-06,3.155215601510392e-05,3.164397611902561e-05,3.187969340073503e-05,3.181359999423363e-05,9.454937582383502e-05,3.175882738846614e-05,3.190123616346162e-05,3.158218573486599e-05,3.153015175938687e-05,3.1523305183665946e-05,3.152741312909851e-05,3.152467449881013e-05,3.149856343182859e-05,3.1494458888900254e-05,9.44710630379158e-05,3.3498561879291744e-07,4.888326643633721e-06,1.4368284045374946e-06,2.364186127605215e-07,3.1271602151382197e-07,1.762320939705408e-07,1.1933982800901825e-07,6.646572016712688e-08,-1
2.9703985660109355e-05,1.1035351801612175e-05,-0.0005032195031210356,0.0002697246647075195,0.0010286433485400116,0.0007113812580592924,9.025359465041206e-06,8.37050260656617e-06,2.310375585577356e-05,8.11387975663181e-06,0.00013354106290930855,-0.0003003186527492814,0.00015679206920317165,0.00014769369363512027,-4.298539527801089e-05,6.315250219895195e-06,7.688276489181315e-06,6.095809151800244e-06,6.181221890821371e-06,3.6570708790709885e-05,5.0966950324309744e-05,0.00028563091606637894,0.00013458304607832878,3.511473924399011e-05,2.579108635097493e-06,1.4350924007643735e-06,1.4402384125111805e-05,1.143440667801952e-06,1.1907769397066974e-05,6.418443445210712e-06,9.379464421499933e-06,1.0372859558812088e-06,1.066227593236823e-06,9.416400683813152e-07,8.73785701519298e-07,8.402955310583158e-07,6.58661016047475e-05,8.492466203722162e-06,8.125640870493676e-07,2.936485077669257e-06,7.158916220685571e-07,-5.370287020444047e-06,7.034070530596571e-07,6.784420425370406e-07,5.7393364413940414e-05,6.99902394232761e-07,2.7081720764767285e-06,6.113216700679686e-07,-1.045982906895893e-05,4.818266159210049e-05,4.528683267466217e-07,3.111068672765593e-07,2.6303355503470166e-05,1.0546677457554658e-06,3.599372071488295e-07,1.0419380682504772e-05,5.894894017906166e-06,1.692255618781965e-06,1.6156274443001515e-06,3.2962162678472476e-07,5.67585698527857e-06,3.0001757377159153e-07,2.8043465562434156e-07,2.738317493966224e-07,7.884781975513525e-07,2.4228555889751035e-07,3.4306416618756267e-06,2.368886155034082e-07,2.3134628001942773e-07,1.355079862495179e-06,6.131012020968858e-07,3.877554530296742e-06,1.2117190136184086e-06,7.961991728307343e-09,1.2399281931379632e-07,3.845821232924175e-08,1.7668583640635374e-08,3.953855054312397e-08,1
6.040531479677231e-05,9.683596661478099e-06,5.656822618759561e-05,2.1058113613237285e-05,2.6432118240246438e-05,8.580036312528863e-06,1.177714157541843e-05,4.9019437138820624e-05,1.8109459226311135e-05,7.787611938159992e-06,1.8429199833090833e-05,1.2018702489978063e-05,1.2767267923128099e-05,1.2397616276798917e-05,4.0553357166062144e-05,6.46324464978619e-06,8.247801758198846e-06,4.858164549571509e-05,5.872329785471512e-06,1.0077853247634738e-05,3.223288203023065e-05,3.203504746777845e-05,5.3408492517065845e-06,7.222425882898005e-06,1.4484891903538164e-06,2.188858436776875e-06,1.8039811064130352e-06,1.1072200220709032e-06,2.3028439152613187e-05,3.201553637938874e-06,1.0063575277082777e-06,5.138237440403818e-06,5.483646573787592e-06,9.413062708239703e-07,8.870381312487204e-07,9.895467741701588e-07,2.30630904336458e-06,7.882122682608288e-07,7.437043503971937e-07,7.782492359640916e-07,2.2462815784306712e-06,7.270518509882245e-07,5.598619573274151e-06,7.327168096596417e-07,7.086454192985065e-07,6.604821484881484e-07,5.2781114080551234e-06,6.349651810861743e-07,-3.03355724881298e-06,8.649804306984364e-07,1.1289547090165215e-07,8.996489757633376e-07,5.098082150514195e-06,3.361502234286756e-07,3.227988293475953e-07,3.22542076250569e-07,3.536693587609386e-07,-2.6646580423655243e-05,3.207646148918846e-07,1.455752980848052e-06,3.3732738173747246e-07,3.594001802212551e-07,2.765999776307417e-07,2.678737294550318e-07,3.5907100353466214e-06,3.0834895097671277e-07,3.555871242742157e-06,2.5007364158034774e-07,1.3452358624646443e-06,2.2148578029742162e-07,-4.388496056413406e-06,2.0182610082458055e-07,5.310357071467585e-07,-3.491665720957514e-06,1.6831133294641447e-07,7.613381715240869e-06,4.40777522764489e-07,1.358305423493845e-07,1
1.0595033612366894e-05,9.744901854448954e-06,5.390248492747159e-05,-5.761613507400904e-05,0.0003208803584394233,5.6518834214758636e-05,8.460539473310291e-06,-6.18635990744957e-05,5.094913102773546e-05,1.0844198285213528e-05,7.661293456873378e-06,7.922894375064285e-06,7.3353760445682465e-06,7.280658408215241e-06,6.940801151318281e-06,0.00037114860683973755,6.160461278207822e-06,6.144568245125349e-06,6.798330107256905e-06,0.0001058865152086751,0.00013694108915275873,-3.097043098486566e-05,4.489467453362896e-06,-0.0001396542454426511,2.846519312821543e-05,1.8010782555830687e-06,6.688929125271887e-06,3.217841349925408e-06,1.0296453692307898e-06,6.049308181707725e-06,1.3842199306418383e-06,5.612714627144892e-06,1.661618742451505e-06,-0.00014304725357618667,-8.465205770776623e-06,1.5522224363018516e-06,1.1379202016604994e-06,7.851098736309081e-06,8.459366161125119e-06,6.647067137790334e-06,1.0309752197748557e-06,7.110775620008039e-07,1.2597316559543422e-06,6.937734498613289e-07,7.097670892745111e-06,-4.0248958220690405e-06,3.888767576431268e-06,6.357471662865987e-07,-1.3510781782474752e-06,1.8106114879422705e-07,1.146174621023781e-06,3.358719460483003e-08,1.200244733387616e-06,9.989802396574793e-06,3.5887257524123256e-07,-1.7917794825034906e-06,8.920166516307045e-07,1.473220173269146e-06,2.6528096090898345e-07,4.945965292937354e-06,2.5290107819554014e-07,2.252679706859652e-06,2.4504816455465237e-07,-1.4346908358481177e-06,-2.1298684810499315e-05,-2.2639290723731047e-05,7.670834900691871e-07,2.562669379196783e-07,2.159924739089984e-06,-1.3392190920591685e-05,-1.2885863202811238e-05,1.0484071794954745e-05,1.6429423211675203e-07,1.582374902358699e-07,-1.1235397217825851e-07,1.2097456131064696e-07,8.219635554055608e-08,6.540701188472665e-08,-1
1.1817845834610762e-05,-5.4459764184299636e-05,-5.0627816411682895e-05,0.00010758582633906341,9.202959126003992e-06,7.768001770400855e-06,3.5492256272868756e-05,5.38510632768962e-05,7.297496522948541e-06,0.00010568919266579823,6.221534497055948e-05,5.9937878151338585e-05,-0.0003033162432079396,9.440322425451145e-06,7.018410722948799e-05,0.0004822604405843217,-0.00046127590441147706,5.122514612872189e-06,4.312387101373633e-06,3.3834992472809483e-06,2.7133774302249853e-06,1.252182772011918e-06,9.198259359655352e-07,7.270828890960782e-07,9.695177348046323e-07,7.84670751752403e-07,2.8835670418480626e-05,1.20307691342346e-06,1.2775514303834025e-05,6.92608198972329e-06,2.3411310439446225e-06,-0.0001694103960645058,5.0010126384839975e-05,5.712752831349895e-06,-5.619698209125855e-05,-0.00011910335663828072,2.512024824663307e-06,9.202784009972753e-07,7.908715755824206e-07,8.103235796489927e-07,8.562479475193162e-06,8.046907034474447e-07,4.157387015811099e-06,7.094067129582781e-07,2.6505564474377815e-06,5.584792573103962e-06,4.483353733772097e-06,3.5840975511542657e-06,2.2001637235886698e-07,1.0948483125246197e-05,4.208987723986082e-06,1.1486909743359278e-07,2.0580483896140033e-06,4.7652265888231593e-07,3.1777912268625426e-07,1.8031777229335006e-06,2.786474579369351e-07,-4.26232382621511e-05,2.6203981794986556e-07,2.6108583784015446e-07,-1.5187875510328926e-06,-3.1352613965839347e-07,-4.055379142147802e-05,-4.111725657340275e-05,-4.517466106347155e-05,2.0754833026714884e-06,1.4368636530072812e-06,2.3124908599949859e-07,2.2378882136119092e-07,2.2182134929946488e-07,2.217315798190427e-07,1.0030623613397707e-06,5.764366434925143e-07,3.2964227561895527e-07,3.9585945253402264e-07,5.135055351039567e-08,3.897886821118427e-08,1.3563254333590637e-08,1
4.974454623464967e-05,4.7186332154804256e-05,8.698091779593767e-06,0.0002493096969239858,9.337073196008481e-06,7.869371022106627e-06,-4.803207336260715e-05,8.197119128927495e-06,9.025553032398499e-05,7.141434908063689e-06,3.9720408826653235e-05,6.474368396118573e-06,7.036007089309684e-06,7.469241240648152e-06,6.857180154781847e-06,7.265045220398078e-06,2.2202236217979417e-05,4.106670476435463e-05,0.00032880161946542274,2.811120727931493e-05,3.453070242565165e-05,3.345015547259658e-05,1.8493317583320763e-06,1.1177267059798058e-05,1.795260156488351e-06,5.703976714798381e-06,1.2542360485048739e-06,4.514646707137972e-06,2.687479567342823e-06,1.0542837449575449e-05,2.3350623779675853e-06,5.7502254120556486e-05,-6.479949605955503e-06,1.0451842837273993e-06,5.933366874015407e-06,1.1513786406263668e-06,3.9687300124566e-06,1.969145104573963e-06,3.468743072981556e-06,1.0281761390466278e-05,4.64489105554678e-06,1.1736502942363657e-05,6.205201243846262e-06,1.2338471278242847e-06,2.71841648488718e-06,1.487344691537323e-06,1.180040303181393e-06,3.0905859917943117e-06,7.162386995109538e-07,3.296117688014415e-06,5.390483876717041e-07,1.465044296618916e-07,3.6092229090551684e-07,3.521551640249216e-07,-2.101643442152941e-06,3.496240476172831e-07,1.8392478752711929e-06,3.0285612540699083e-07,1.5199631442648767e-05,4.254844263347048e-07,2.840714835424527e-06,2.735592166649248e-07,1.157297429955148e-05,2.444452511158315e-07,2.688880312490404e-07,1.460196575971342e-06,1.380982325768749e-06,2.9291539836385952e-08,-1.4212102467113568e-06,1.5567578357419275e-06,-1.4166845436569912e-06,3.015710753884316e-07,2.078554788351801e-06,1.295976824643542e-05,1.7068133286122314e-07,1.5895950862267677e-07,1.3518722946009548e-06,8.148754531809887e-09,1
-5.8462622973787096e-05,0.00019562914522753156,3.7802900247039385e-05,8.848515649049924e-06,8.688626781866584e-06,8.495330784855488e-06,9.072605306890642e-06,0.0005401053126790685,8.069834703596235e-06,7.582382554255578e-06,0.0001531903215686841,6.802327840462931e-06,2.687422351480524e-05,3.711458447496691e-05,2.5491759131196296e-05,6.0128835322691985e-06,5.926304362034081e-06,5.307113568505007e-06,5.1666193681513274e-05,-0.00010449039841556353,2.2258935606375817e-06,1.5649005395220155e-05,5.07942081288043e-06,5.768954718289116e-07,3.152175501041712e-05,1.4071654700402999e-06,1.3400320830843553e-06,4.049353217538464e-05,1.82324000916511e-05,1.0654326646359234e-06,1.243152772651378e-06,1.0211940587156769e-06,1.1809183110443253e-06,3.708953215574688e-05,9.053160805203273e-07,9.05468944171279e-07,1.04253839140732e-06,-4.809588841978375e-06,-1.3912234240485866e-05,8.865791213341656e-07,-4.500976693134708e-06,2.195643077521538e-06,4.367797074908459e-06,3.5067965345510914e-06,1.460226110681714e-05,1.0123622403047591e-06,-5.763240418118467e-06,3.2216527367644743e-07,1.491332414936952e-06,1.3414198601875124e-06,7.340295316693442e-07,2.9276789275122658e-08,-2.102273624759027e-06,3.4336941552646325e-07,3.90475461095387e-07,3.481865084380339e-07,5.96663737570504e-07,1.1378937049109676e-06,3.2118887277813975e-07,3.079102281360749e-07,3.0221501055993417e-07,3.2450255287932515e-07,5.914038791148626e-07,9.909388682793738e-07,4.884406234049057e-06,3.3129109161675997e-06,3.8405799678435084e-06,4.5698041771269814e-08,3.0469052178263795e-07,2.0244145875433133e-07,1.7521601297293452e-06,2.182609838290324e-07,5.21086691221677e-06,1.5089202129730504e-07,-7.945294390356976e-07,5.658108828998415e-08,7.311263836046537e-07,1.8669077595434084e-07,1
4.260988297085413e-05,1.144852736852469e-05,0.00021493365550027878,0.0008925669812725553,-6.762413954747121e-05,8.39174339031312e-06,1.9308316629312903e-05,7.856908738797766e-06,3.696990010956454e-05,7.8796363933966e-06,8.28529543705159e-06,3.922495264899886e-05,7.982637583940555e-06,7.712114734177874e-06,7.475950878427739e-06,2.688349637118038e-05,-4.4775398066993604e-05,4.1917587329971806e-05,5.878274726567732e-05,4.531818638090341e-05,3.470105760874071e-05,1.921971508313812e-05,5.157324211797571e-05,4.876581115966068e-07,7.187335167463883e-06,2.602197171409538e-07,1.2379156810705198e-06,1.1961525781522042e-06,2.4279943422524997e-05,2.4222817880081084e-05,2.778602227030099e-05,2.9286595270773426e-05,1.216327691194974e-05,-2.8122801720690415e-05,1.1060644561312405e-06,4.338386584823963e-06,1.004297672610178e-06,-6.085865581604313e-06,5.908548384617369e-06,9.847580641028948e-07,9.248928113131751e-07,2.4898758095530986e-05,3.165558729943287e-06,5.517192088085074e-06,3.003656233423196e-06,1.3333623693379795e-06,5.373373981593931e-07,2.3081757556332563e-05,1.8011193810421307e-06,2.2573282486140963e-06,1.910601776490135e-06,0.00038520326655052273,-2.2696155293297902e-05,1.7215839761420735e-06,1.4157564472773658e-06,3.409063023729375e-07,4.3971809773856735e-06,3.838386163653375e-07,3.1235662852213257e-07,4.095356356627877e-06,3.4356996413581715e-07,1.8878578130165463e-06,-4.867929963153571e-06,2.625556093481161e-07,2.4695241893803913e-07,2.349847301779612e-07,2.422000571919017e-07,1.6489148170701312e-06,2.1922295160084995e-07,2.1676619699811598e-07,2.095990886591441e-07,-3.4926094538521182e-06,-6.990256056383091e-07,9.400272956068473e-08,2.5186997010068383e-07,6.131144676522603e-08,-3.965156794425088e-07,1.7699039278406612e-08,1
