8.116992163785795e-05,0.0008519452145392373,0.0008517232017506503,0.0008516861996192192,0.000851649197487788,0.0008517602038820813,0.0008584495987198053,0.0008510183254323012,0.0008511292399589805,0.0008619249205557525,0.0008509813539234083,0.0008510552969411942,0.0008624425216802551,0.0008509813539234083,0.0008511292399589805,0.0008509813539234083,0.0008506459170911471,0.0008503503900003072,0.0008502395673412423,0.0008504242717730173,0.0008502395673412423,0.0004132246535716441,7.2534359637125554e-06,-7.467871456903444e-05,-3.874614586648949e-05,2.8217862357613335e-05,7.547737426866388e-06,7.377094861671959e-05,1.1872275593203262e-06,1.330194691436526e-06,1.2740625605137303e-06,9.992987584962652e-07,1.10557746998871e-06,1.2018785677914567e-06,1.161828536017918e-06,0.00020656166224480851,1.041804101532145e-05,8.61798231565866e-07,9.836771119645296e-07,9.525677311002365e-07,-4.549903583767614e-06,7.397916961325853e-07,-4.393053758090138e-06,2.493031852923342e-05,3.708675822991691e-05,-4.800271953208595e-06,6.301680971204036e-05,-5.6316202286362044e-06,1.0041288957169479e-05,5.449451131504376e-07,-2.958017946892455e-06,1.6693732913609106e-08,4.199556593039978e-07,4.3276337072014446e-07,4.206426940699386e-07,4.238752767941206e-05,2.024090216921155e-06,3.0084683318014193e-07,1.482051099170315e-06,2.2794819531065536e-07,-1.1616839097758608e-06,2.453118164500799e-07,1.6755520132486478e-07,2.0736864004583566e-06,1.5408752491395614e-07,1.4794781863036144e-07,1.5084354782897073e-07,1.4457095082270233e-07,-8.733366330976957e-07,1.4920650293989297e-07,9.640499545240811e-08,9.404436257069413e-08,1.3669596074872e-07,-1.0550866972041913e-06,4.986372712509335e-07,4.6097419836055605e-07,2.0882816292654203e-07,-1.7529281110349634e-07,-1
0.0007242820063883505,0.0007119750422153689,1.0039390251331593e-05,-0.00017120866494079194,9.422247587673872e-06,8.66049375785648e-06,1.0050617460239633e-05,8.443848594288072e-06,4.7731973440163086e-05,7.6208422308270455e-06,4.409662881866895e-05,7.111900392644171e-06,0.0001475626605990833,6.577984502599105e-06,2.0166665140470516e-05,6.56639705684606e-06,1.963095371335713e-05,5.80975033250094e-06,1.7337210693924066e-05,3.2475752889340414e-05,5.32452147417454e-06,4.725635839790818e-06,2.990619604463401e-06,2.961270976009648e-06,8.72741739590307e-06,9.297116123346114e-07,1.370953838609521e-06,6.370717652923526e-06,0.00010656715608026689,0.00010649777708383353,0.00010647927601811797,0.00010748295883318733,0.00010637266924042603,0.00010762045766556661,0.00010636804780181438,0.00010639115499487256,0.00010651593383738659,0.00010638191211764927,0.00010637266924042603,0.00010639115499487256,0.00010637729067903764,0.00010628456352844967,0.00010945686214418366,0.00010629841636083275,9.066794954640694e-07,8.776335185895419e-07,9.67033028196939e-07,1.5020124036616098e-06,7.557531572899447e-07,7.814303366661765e-07,6.757440710608844e-07,3.495039641497637e-07,3.999174698361874e-07,3.752489969702398e-07,3.688668682574068e-07,3.5691809801405776e-07,-3.036525306119204e-06,2.1288264951160096e-06,2.508229436392007e-05,7.030177750612713e-06,6.408270233620136e-07,3.1662310201215827e-07,4.094731370328555e-08,1.1590952146630481e-06,9.174868138152608e-07,2.9626177197699983e-07,3.52802863370458e-08,2.697530079206147e-07,2.698025777070634e-07,2.2455815546743068e-07,2.8152225645284433e-07,6.830145937288963e-07,-1.4877353517176946e-06,1.1286115536901971e-06,6.934765828515201e-07,-3.0478751740584605e-06,3.283890906963463e-08,4.155376472177023e-09,-1
1.6660402104429716e-05,0.00012652296446647278,2.550554809727692e-05,5.587419602768039e-05,0.00015302671348094276,1.0952646767997075e-05,-0.000981572591457242,7.388547098717419e-06,7.493046987716169e-06,6.500512696394941e-06,3.776130250405837e-05,6.071549950308647e-06,1.7796188575072458e-05,6.770238332257694e-06,3.35730480469663e-05,5.663267125196308e-06,0.0006518963242042712,0.00125408722065054,3.6511466109267174e-05,1.540311335260135e-05,5.688969041237724e-06,5.096555486234857e-06,4.705496142385879e-06,0.00020151074114247095,2.4888549382124742e-06,9.41616907991607e-06,9.655947059185408e-05,1.0725337923582081e-05,8.882845491146108e-05,1.3178918270117553e-06,8.88478229363011e-05,1.3111958845851127e-06,1.1668007164278576e-06,1.0718639920658114e-06,1.9156017325315168e-05,1.0689432881739468e-06,1.3228795998414636e-06,9.824649676302793e-07,9.370319088085229e-07,9.197631419243956e-07,5.238557975092061e-06,8.589350952457649e-07,8.177137612790974e-07,-4.862578744980907e-06,7.75555952499795e-07,4.1384316294086565e-06,7.368037841132594e-07,1.7821857308871323e-06,5.902819718810089e-07,3.9298645042186207e-07,6.255571464216511e-07,6.372270366151136e-08,3.710959984459091e-07,4.186775203350795e-07,3.1548044667167124e-05,3.2001663389526527e-05,3.154256286991807e-05,3.179061419543787e-05,3.188380474867182e-05,3.181907725481038e-05,3.1519197238233376e-05,3.186152602428019e-05,3.195053150865236e-05,3.152467449881013e-05,3.1947792878363975e-05,3.1516458607945e-05,3.199024164783378e-05,3.152056655337756e-05,3.152604381395431e-05,3.152467449881013e-05,3.1495827069876374e-05,3.1490354345971936e-05,3.1493090707924155e-05,2.8707316664723983e-07,-2.7658783173716464e-06,2.3378626266757303e-07,9.159576564393231e-07,3.2800548925214385e-08,-1
1.0403410161796834e-05,2.7635476026141626e-05,9.025359465041206e-06,2.60489946776487e-05,5.798860732594706e-05,8.532279167188197e-06,8.494966863245483e-06,-0.00023866166806960163,7.609205614062802e-06,7.0710319408151845e-06,6.604697999503677e-06,0.0002650797510186301,6.374210731494304e-06,6.449853872169542e-06,6.033037592223896e-06,1.797025262744537e-05,5.816414807905796e-06,5.445014481255296e-06,4.324284785142951e-06,0.00016250640897977602,0.00010586533719345141,2.3669092868761814e-05,2.5385847650072835e-06,1.6354645863272023e-05,4.419551291414033e-06,6.940824034761368e-06,1.2319332909724094e-06,0.00011606853565082507,3.188078716828485e-06,6.418443445210712e-06,6.528509555918247e-06,1.0825805752601104e-06,3.01136087709309e-06,2.8585322297582484e-06,9.912202881454411e-07,9.923590077460197e-07,9.652048154803584e-07,9.116891586956414e-07,8.690887983434329e-07,8.642367300069225e-07,2.8828307395078818e-06,8.470712286936113e-07,7.589456467351031e-07,7.371393865770698e-06,7.596841599433165e-07,6.58491954405075e-07,-3.4577223683901626e-06,3.468527835017692e-05,2.591610282988534e-05,2.5956971193972906e-05,4.687016460935284e-06,2.1667846427112428e-07,2.6422016158579776e-05,3.6095587893752047e-07,3.602334165342037e-07,3.104306158449268e-06,-6.214761435864053e-06,3.4495146798941056e-07,3.345425900344909e-07,3.270760548975105e-07,3.159266359378386e-07,3.9590492154590624e-08,3.004534037887761e-07,8.633259666166828e-07,2.832835678678502e-07,8.165981355129497e-07,7.270723597539677e-07,2.3134628001942773e-07,-1.3696498299990277e-06,2.2365352955887688e-07,2.02340210850939e-07,1.968492007128859e-06,1.6092063983888367e-07,8.867432931548136e-07,2.316878320080189e-08,3.3486589076188614e-08,9.710286661921218e-08,2.1574003416690188e-08,1
9.567054318490595e-06,9.637740483415324e-06,8.998540537765968e-06,8.263793583413864e-06,7.459793956258251e-05,7.515700999110434e-06,7.85672105633582e-05,1.2432126095627745e-05,-4.079072170920447e-05,-0.0010956345972095926,6.5938547528604125e-06,-4.233227737780277e-05,6.356263585575178e-06,9.080916045324715e-06,6.64206109681097e-05,6.058199451352326e-06,2.818052870956559e-05,5.793212443718202e-06,8.217488615585088e-06,-3.4468589158710746e-05,7.597826765235326e-06,5.767858008055235e-06,5.20591159669834e-06,2.2600194010808336e-06,1.4484891903538164e-06,4.2308966992124646e-07,4.050825975183204e-06,3.7129982075136694e-06,1.4303957218201777e-06,3.3949579348398126e-06,3.0794628587494853e-06,1.0342395624033318e-06,9.666702758606935e-07,1.9233045709929264e-05,-5.525429421225802e-06,5.956308499437911e-06,1.9956526625219266e-05,-2.5998789253415425e-05,7.944610629703484e-07,8.222669982140292e-07,5.5028332148891615e-06,3.872900152776643e-05,-4.792618407235794e-06,1.6232829239523759e-06,7.698544865469614e-07,2.042193787665561e-05,7.521322377774641e-07,4.608075407675e-06,6.226141314905633e-07,4.5074416350998693e-07,1.9378481430398842e-05,5.3054299961476655e-05,4.5627158924904054e-08,6.3210235789284446e-06,4.1980688539285857e-07,4.677118594028273e-05,0.0028296258440871913,3.926016939574168e-06,-3.7030146856694655e-05,2.101023244656637e-06,3.029516972016022e-07,2.9644600457058315e-07,1.781063244724067e-06,2.6238593130896333e-07,2.8687969652891945e-07,-1.4705344455440356e-06,2.5162862825843443e-06,6.8676423911889335e-06,-2.7408797146219645e-05,6.837595100058288e-07,2.210086522351567e-07,2.0866864486916045e-07,2.756065651431836e-06,1.9910923822591065e-07,1.9191784352268587e-07,1.4276344175437179e-05,8.862458766222096e-08,4.089471908989617e-08,1
5.466539486499593e-05,-5.502451868659371e-05,8.513697845151236e-06,8.742607132816907e-06,8.513122168231541e-06,8.576774220294404e-06,0.0012336746419838011,7.5319643046528356e-06,7.128736774239854e-06,-0.0009528268531062457,0.00010298343238747623,6.8556038860370085e-06,-4.034824889997763e-05,3.979295912782769e-05,4.66186040083748e-05,6.293704823089211e-06,4.4678340584831694e-05,4.291906732812272e-06,1.890132184037987e-05,2.0496628510352773e-06,9.633120373074915e-06,8.437201903766866e-06,9.439447725847456e-06,8.265024798675318e-07,2.202152902669104e-05,-6.007021201902108e-07,6.688929125271887e-06,1.3199479743358299e-05,7.1475068439942084e-06,9.92649307500203e-07,1.3880514508643778e-06,1.5023378112472579e-06,5.136576302195438e-06,8.943774422210302e-07,8.825109236614839e-07,-0.00014169261197480832,1.565316614950877e-06,-7.108851221136015e-06,-0.00039499951523022474,9.851244812912303e-07,8.242318441075516e-07,1.0802269008765226e-06,7.241515554647752e-07,7.045740674082259e-07,1.2655260272644001e-06,-4.0248958220690405e-06,9.435580832863916e-07,3.861448252174207e-06,-8.308658594107068e-06,1.3159612650007858e-07,1.3155368021274695e-07,2.573979089456183e-08,3.6475283503735796e-07,-1.872982155859828e-05,1.4130144749339576e-06,-9.44257617834865e-06,3.1490478977903807e-07,1.5224407230826124e-06,9.403359854276997e-07,3.810091716641487e-07,3.0355413892343115e-07,3.007904354116187e-07,8.6622254785223e-07,5.1973352871133796e-06,5.271823046843654e-06,5.244953459919285e-06,-1.8404908516054915e-06,2.81603885100324e-07,2.372252546399326e-07,5.8697982511461306e-05,-1.1144490145110052e-05,4.944734411504989e-06,1.0484071794954745e-05,1.0546118950860772e-05,1.9118069415090966e-07,1.8267916251712195e-07,8.39557842737978e-07,1.5774242721641077e-07,-1
1.0094921478875198e-05,1.3251661528161716e-05,9.144156924710848e-06,3.9888263008859125e-05,2.090671860855644e-05,-0.002287223872694417,0.00010860314178357744,-0.0006510234278586665,0.00033021595329427384,2.9352584593071623e-05,5.1777180907709266e-05,3.725406075510038e-05,6.840870268968621e-06,5.4957373586796267e-05,0.0397647735411905,1.910671946851607e-05,-6.314653394995064e-05,7.448861069632557e-06,0.00013406575746092227,0.00019035102957823538,9.189486069581269e-06,0.00021561741629507093,4.6673575933524345e-06,1.0388038942976356e-06,1.8715802605445829e-06,5.304435305040983e-06,7.886602689728824e-06,-7.005710306406685e-06,1.078437213404267e-06,9.948172923633035e-07,1.4360099388796286e-06,5.581645787327752e-06,-0.0003363646189697761,1.8181754874651813e-06,-5.740715661031489e-05,1.7343145870936773e-06,4.9279245425410204e-06,4.922535062967831e-06,4.552469016462164e-06,4.6393575854967194e-05,-4.639763231197772e-06,6.825193954641286e-05,7.658905509628461e-07,6.1192508979265025e-06,1.1643722619823965e-06,-0.00019771116621169818,9.512048276183191e-06,3.814233471824323e-06,5.375253145828265e-07,2.4152436800663437e-06,-2.1171219894688227e-05,7.962659779089058e-07,3.569097269914662e-07,3.5710194698824637e-07,3.2234547357542e-07,4.463411282956623e-07,2.1250757967786e-06,4.1319491143824927e-07,2.8587963299947204e-07,-4.926816307176149e-05,2.6320122554730094e-07,2.909896687531785e-06,2.5912930026912155e-07,1.501976191335635e-06,-4.063969264339305e-05,-2.5082091172671477e-06,-4.054839210390716e-05,2.445268831185945e-06,2.3451783181820694e-07,2.2437775745749358e-07,2.1479462378805422e-07,2.0063232113004226e-07,7.073071038562994e-08,8.9552577299285e-08,3.912628032142298e-07,3.4014505778099095e-07,8.202135111661013e-07,5.605568354268941e-09,1
8.58298436527152e-06,7.964621343795307e-06,0.00010143176593924028,7.51126459686431e-06,0.00022151190405744184,-4.1438643649654454e-05,-0.00012512963550935114,-0.00020535014367886194,-3.8476710735827e-05,0.00019124979534788933,6.366835465408669e-06,4.576003335802345e-05,6.305242027708815e-06,5.928770634525763e-06,5.8536162607977495e-06,7.227654180334424e-05,8.285031363451146e-06,5.7747129056877565e-06,2.7640814684517028e-05,3.319881609932758e-05,2.2437246191895648e-05,1.619581881533101e-05,2.759768890551902e-06,1.1930659319495615e-05,-1.1305899358256963e-05,-5.7848805041694226e-06,1.2572398144551765e-06,2.1950690529379647e-05,3.389882868353282e-05,2.013740114300451e-06,7.761361408845898e-06,1.2986778368939846e-06,-0.0008565657911818508,9.814183080694755e-07,3.4791016277066384e-06,9.712459211204e-07,1.0008501236347875e-06,4.656757594387547e-06,1.0813918480262813e-05,2.254028784284757e-06,1.157824527106164e-05,8.283441403097659e-07,1.1090944031431331e-06,1.0554350250610126e-06,2.754496565527284e-06,1.2467647439712724e-05,-1.0672174802450945e-06,-1.7876912378303199e-06,1.0924538636993204e-07,2.066537153561351e-06,2.3394753256807286e-07,9.808384396905038e-08,7.862882919779838e-06,3.64983384166307e-07,3.343100218549448e-07,1.8887074402978599e-06,3.133533138263071e-07,1.5056037232210907e-06,3.0402305513797697e-07,0.00013908203536107272,2.875186266048019e-07,-8.864705392485168e-06,4.026961955399771e-06,2.3687150510513294e-07,2.4009587545155343e-07,2.3842687509553917e-07,2.1667036555679207e-07,3.3046126168826847e-06,3.1953723771138603e-06,-1.20984305562828e-06,2.0414905698913083e-07,1.7945609074338846e-07,7.374380770645178e-07,1.3518722946009548e-06,6.571704125670764e-08,-6.271800605653925e-07,3.64709187232998e-07,1.907350534879597e-07,1
4.311905530730993e-05,5.8541701899946836e-05,0.0003442595388165061,9.362073187755011e-06,8.495330784855488e-06,7.878064512823159e-06,7.38720708027161e-06,-0.00032752660273709837,8.128981591299774e-05,7.038305627922432e-06,6.719383951383898e-06,6.69239710206566e-06,0.00016708622569562345,2.75124702547903e-05,4.779227365377361e-05,4.485819238642641e-05,5.770873168602858e-06,0.00014127445886570508,5.8266778640614326e-06,4.64221102888748e-06,2.203111729590595e-06,2.1923957322153676e-06,6.6749833432095685e-06,1.4408955048337045e-05,1.641148715709724e-05,1.3563857080858922e-05,8.929023138746228e-06,1.3012498947921146e-06,-4.601476871458725e-05,1.7927627760803944e-05,9.368372952388408e-07,1.0115543269396093e-06,8.983268137993908e-07,1.5961761662565225e-06,-1.5641204438668893e-05,-1.4944387566927671e-05,1.1028674032649404e-05,8.174251930226682e-07,2.2784318285693594e-06,7.789421421071147e-07,2.775279527247427e-06,7.410963293157204e-07,-2.25428568327936e-05,5.696302122927873e-06,7.757748202926458e-06,4.092752027179801e-06,4.889664400054299e-07,1.4474451645576078e-06,1.4927595477209405e-07,9.719904204831992e-07,2.162935068759727e-07,2.64122062849619e-07,3.593618017254629e-07,2.122067211216955e-06,1.0228956084916809e-05,3.4725386180532923e-06,3.2118887277813975e-07,2.9799342541170542e-05,1.313341970019477e-06,3.63488262247954e-08,-1.9029113687040313e-06,1.2367778725309863e-06,6.511672015501671e-06,3.904760691444722e-06,4.6189124668817825e-06,3.965021237210778e-06,2.478935618048399e-07,-2.4258591301847167e-05,9.93420397860143e-07,7.343932504606143e-06,2.0244145875433133e-07,3.119231025826724e-07,9.48518052465026e-07,2.9619135844622226e-06,5.834068980837355e-08,3.1974429724090985e-08,8.664723428447143e-09,1.8652578403421192e-07,1
0.0008817600754104515,0.00021493365550027878,8.809375720058521e-06,8.364882798425527e-06,0.000296670232685156,0.00010257158168249471,-0.00021106190688062793,3.3353049579105894e-05,9.481690123406331e-06,6.915862752940246e-06,-0.00030688335075082436,8.80242197834064e-06,7.105212362337554e-06,-0.00014058731132401845,6.936827891496222e-06,8.829519423562387e-06,0.00012934949479679404,0.00013045474739981297,2.7203416120456608e-05,6.4124665860594445e-06,-0.00017811468242097674,1.2019331951827856e-06,7.491970148078724e-06,4.876581115966068e-07,3.952626276337406e-06,2.998060036680094e-07,2.4279943422524997e-05,4.981350308650152e-06,4.984729479535127e-06,4.995150205681647e-06,1.0334155909350227e-06,-6.09842839304978e-06,5.908548384617369e-06,1.023536389548974e-06,-4.1617937285599935e-05,5.30913845989409e-06,3.794783827314798e-06,6.095126995687094e-06,3.518490023527414e-05,8.006886464562091e-07,3.1802634187168215e-06,5.641644760387629e-06,-4.679555801971241e-06,6.97174290484657e-07,7.339296045613485e-07,-1.6960357108908196e-05,6.272186194104748e-07,5.8357707774382035e-06,6.838537798844597e-07,8.188738570695665e-08,5.599757459653398e-08,3.4757488800406357e-07,3.7461087805977374e-07,-2.2411689897208347e-05,1.7609250256192764e-06,2.83234554165828e-07,9.181045770893781e-06,8.219984671538131e-06,0.0002030255844221686,8.721034942872482e-07,8.283258033535892e-07,2.519698015875655e-07,1.1556262728835553e-06,2.389705412721601e-07,2.3609007897956826e-07,2.6377956869507612e-06,2.1912297187856756e-07,1.0237338772043342e-06,7.853431995393084e-07,1.5352814725368504e-07,6.033717007184242e-07,6.056389698670409e-07,2.5186997010068383e-07,2.3720480061943483e-07,4.736885720533912e-08,-2.3439576946395757e-07,2.203187074069266e-08,-8.932425250899082e-07,1
