6.391671870051174e-05,1.0446354488623801e-05,2.9549793561575082e-05,3.7666069481756396e-05,-9.328395172203215e-05,1.0430529706088415e-05,1.2244964361186833e-05,9.096944389842587e-06,-0.0001669670193230565,8.207335460348848e-06,7.89636454236799e-06,8.090310721770481e-06,0.00010204568250723274,3.252891836677648e-05,-7.79398118072563e-05,6.0232750334466565e-06,6.044228302660882e-06,1.5200607252731328e-05,6.428867114046431e-06,5.806526273332426e-06,4.286909652709825e-06,-2.2130268033238748e-05,4.8068984512056216e-06,1.9471384980508106e-06,2.0065194725981533e-05,1.2488981838163482e-06,4.007399939628276e-06,2.663892684235955e-06,1.0849317636508674e-06,1.7557191433019487e-06,2.30978418345443e-06,9.611851706483088e-07,1.0699585088125633e-06,9.218306114248192e-07,1.019152097488184e-06,8.59299462454975e-07,8.466810126770596e-07,1.0160474591004592e-06,1.7301091180127985e-05,2.033832233866639e-06,4.546387467289581e-06,8.66724709868911e-06,7.4191925188577e-07,1.6085723394744205e-06,-7.564186797411594e-05,-7.485739224542042e-05,5.726777743425747e-07,8.237161474811343e-07,2.004497286379598e-06,2.3436512818585127e-07,2.1473649838354746e-07,2.2508794557036533e-07,4.666204424298727e-06,7.918310477565379e-07,3.859965458622912e-07,3.158432963726942e-05,3.272247169475763e-05,3.1579108802143324e-05,3.23544028183681e-05,3.187902828064988e-05,3.1545171128916e-05,9.46276886097542e-05,3.155038764691183e-05,3.155299590590975e-05,2.6630259887945117e-07,4.451125559035163e-07,2.7833864731182687e-07,2.407574696033648e-07,2.320586684321326e-07,3.1017879835323357e-07,2.451569882242438e-07,2.204227004146628e-07,1.0958695018503846e-06,2.3233355189007718e-07,1.8239744455755145e-07,5.3427832452982764e-08,2.8142787842786322e-08,8.47449183097855e-09,-1
-0.00012741895205018388,9.973139526356136e-06,5.747662563892604e-05,1.880660619922136e-05,0.0003707229048035234,8.625063969003591e-06,4.964028691099332e-05,4.846358447961969e-05,0.0005014411498859964,1.662872348363115e-05,-4.659811832125697e-05,7.783665689015492e-06,0.00012429316073408098,1.1751993024661762e-05,0.00036958851774530275,4.504183202652837e-05,6.67757282901052e-06,-3.6117748068066395e-05,5.732292517264666e-06,4.6896495852244884e-05,3.152343248665582e-05,2.067641700650753e-05,2.6223081321859387e-06,7.347540983675633e-07,5.813270989742873e-06,1.2828131595294464e-07,7.989589837563968e-06,7.559240309253465e-06,1.1251674781748763e-06,1.5306205451483541e-06,9.681902718029687e-07,-1.1226120171753481e-05,7.713631695937735e-06,9.351493516949327e-07,9.276203937495547e-07,9.596078302009187e-07,9.521352674255889e-07,-4.843172006419724e-06,7.703403577794889e-07,7.529093791808321e-07,4.476508229082342e-06,8.280283181043572e-07,9.140621074174951e-07,2.4709970914639973e-06,6.174327040249254e-07,3.6446817595913014e-06,-0.00012244043380042234,5.358637065887281e-07,-7.106981539905256e-06,1.2825007378460898e-06,-2.939083914738301e-06,1.1618604071585579e-07,8.355001457713521e-07,4.859805659255328e-07,3.927853626131968e-07,5.504597886056758e-07,4.8983733397248725e-06,1.960788133335724e-06,2.428814597960985e-06,3.092954184373753e-07,3.0232785990692823e-07,3.6433662264640604e-06,5.107086820102891e-07,2.723981750151059e-07,1.6236946223492941e-06,4.6706891215491003e-07,2.657564188005445e-07,3.67631229149033e-07,2.1749431111689334e-07,6.687806516489658e-07,9.708354988392914e-07,1.8366299715043658e-07,-2.8144700298916845e-05,2.3222420361047107e-07,2.9176167728063325e-07,3.296623931869418e-07,7.463653243111643e-08,2.3254236830308967e-08,-1
2.2597244611557766e-05,1.0684654667111616e-05,2.057055124405918e-05,8.80872374807451e-06,9.333660739535133e-06,1.75906643731027e-05,8.399387613694012e-06,8.1222242039418e-06,8.063867663354405e-06,7.96640985787701e-06,1.629617498839746e-05,4.646189495785776e-05,1.2929082953748916e-05,7.866467380911463e-05,4.487472498294015e-05,4.2716831268450805e-05,7.118388960483861e-06,6.924492259156618e-06,6.743439755875137e-06,6.643768212112339e-06,6.712010977006879e-06,2.0789609737418034e-05,1.727836695059797e-05,5.239119640984218e-06,3.299195260026853e-06,4.335624096440082e-07,-1.2574238689162887e-05,-0.00013753428723626616,6.681298627505895e-06,-1.093492481974742e-05,1.64033923619732e-06,9.969481296049066e-07,9.985677770315826e-07,2.5042950941180735e-06,5.74356882805667e-06,1.3763354181144925e-05,-5.091894363240554e-06,8.396003485266345e-07,4.924655148459657e-06,8.056512580379731e-07,7.62518351915226e-07,7.62518351915226e-07,7.569034614606707e-07,4.73416895296414e-06,5.828711013001658e-06,6.860087713212315e-07,1.0240580879244407e-06,5.0145314639673806e-06,1.9611808317720155e-06,3.636527727224764e-07,9.482796792161991e-08,-6.546790881264441e-07,9.965890016899682e-07,-3.075382480315493e-06,3.912315413029798e-07,1.1383150010609369e-06,4.66608448243328e-07,2.8569556017112355e-06,2.962868748702634e-07,1.8090975901271792e-06,3.021279674297005e-07,2.6787256358159237e-07,-2.8073076853980365e-06,2.9444418610579805e-06,2.409978257722882e-07,2.2753539157745737e-07,2.6616339371304046e-07,3.4986355160875946e-07,3.208921598527264e-07,1.8362309852600276e-07,-9.976431693554987e-07,9.932683501525708e-07,-1.1719873507056195e-06,8.347242118655778e-08,1.3969907115366936e-07,9.015518625071277e-08,7.74453662183687e-08,1.2877325691479197e-07,-1
0.00016181347358749002,5.827973486168189e-05,9.837557859798823e-06,9.013988173548598e-06,0.0001434381768716785,8.489901315455957e-06,5.0313863230583034e-05,7.941724283231998e-06,4.2806759075620756e-05,0.0005425233987493637,6.841017176351136e-06,4.026268488977243e-05,6.517485330222214e-06,6.013571559905966e-06,6.092834589142507e-06,5.75683225209665e-06,3.396468640650001e-05,1.3618756553062227e-05,5.007906507799462e-06,2.8325542058523604e-05,4.5076154812710035e-06,8.495981198256751e-05,6.270870873519435e-06,2.1722312157016783e-06,3.921356773711664e-07,2.204868243198728e-05,1.4594916244866795e-05,1.182827228010104e-06,6.1627617325427366e-06,1.0185925850255033e-06,6.0426797936509444e-06,1.0109993060013688e-06,9.985756424204002e-07,5.820089398034128e-06,9.691444549450398e-07,5.804421392942462e-06,9.655041720293603e-07,3.189715180520767e-06,9.124157590332175e-07,3.621900231015334e-05,5.575252648862566e-06,1.8727973365032896e-06,1.2895499947842373e-06,7.173502237108907e-07,1.4682856850031023e-06,1.3905394306848543e-06,1.3746529478787758e-06,-3.3177990539714113e-06,4.468699974255774e-07,1.6240337234467735e-07,4.468354910020936e-06,1.8364390264169132e-07,-6.705209955853118e-06,3.07414947330573e-07,2.958475535164691e-07,2.9532686473813727e-07,2.672650211940319e-06,1.6738583634712322e-06,2.8420829874983374e-07,2.775586491984292e-07,-1.768615334537329e-06,1.1560782980519529e-06,5.439283945711796e-07,2.644004147956832e-07,2.476539411911654e-07,-5.19686964731815e-05,2.1997516284238572e-07,4.5993919956334735e-07,1.9245199558315124e-06,1.2342355292370962e-06,2.0312187920601956e-07,2.8358027011703563e-07,2.715022314391944e-07,1.402885109446812e-07,1.1363173938540404e-07,6.615671268538079e-07,-5.734461077624687e-07,3.0853090542247564e-08,-1
8.585440324171086e-06,5.0927127613033736e-05,4.4988724541900134e-05,-4.9372090021470226e-05,3.526495746832213e-05,-5.675079114489178e-05,0.00021616602529805147,0.0005963473800234396,5.1422838885579115e-05,0.007464611613843174,6.446104873994004e-06,-3.639042067077484e-05,0.0001005433170569272,8.805141378734877e-06,-9.206832399041627e-05,3.5054105825364734e-05,2.3617020591880605e-05,7.387147821682086e-05,3.035206847109911e-06,6.723153172526539e-06,2.263326431914264e-06,6.580962398864791e-06,4.278758531157859e-06,1.3559595417815047e-06,4.926696340877159e-07,4.6145818983897015e-07,1.162910097089396e-06,6.906599176620637e-06,1.05081566266585e-06,1.0214685547568563e-06,6.053344516672355e-06,5.825188322511181e-06,5.75151966378224e-06,9.50017125967862e-07,5.027567247197986e-06,4.986025490644259e-06,8.188127725102414e-07,8.056031371503629e-07,-2.0870859768678363e-05,3.4536745925830753e-06,7.364558690534557e-07,7.616043236428134e-07,1.961037840028015e-06,8.775474175938289e-06,8.775474175938289e-06,1.411118037431755e-05,2.1055016966310217e-05,2.912529817476224e-06,-7.073094929284751e-06,1.1678852842017934e-06,1.9473468362836006e-06,8.800505510824181e-06,2.19767748040885e-06,2.0862334484479168e-06,1.8185672787333016e-06,6.201117942561317e-07,2.9497062479631546e-07,2.88911849601693e-07,1.75084543325354e-06,2.621366863394083e-07,1.5109218263162855e-06,2.5163970667839826e-07,2.993592139891549e-07,2.421926512973611e-07,4.706520998515075e-07,5.254700863356658e-07,2.0419273359318743e-07,4.4009723506768953e-07,1.1827663541529846e-06,-2.0550969412558262e-06,1.262071565202265e-07,5.987779318387871e-07,1.9494176010230057e-07,1.2877017571141872e-07,1.1316591645507571e-06,7.920258033450719e-08,1.988124346034998e-08,5.1849487534543563e-08,1
8.175239962817324e-05,-7.903130501744909e-05,1.168360822702191e-05,4.754628870546107e-05,5.710564650666811e-05,8.670904264512805e-06,7.212204830352715e-05,5.080645403431914e-05,7.074416156072884e-06,4.284802795503724e-05,6.78481705045155e-06,6.831445892140519e-05,6.549050140315921e-05,4.0281509359347685e-05,6.940737593972477e-06,1.2980893951980823e-05,5.70022549660723e-06,5.8247750330437375e-06,1.624307084409747e-05,5.629899003792536e-06,-5.018744042828682e-05,4.576290082042421e-05,3.0790447843202508e-06,2.404299341615305e-06,1.3440584448469787e-06,-9.408045173094845e-06,4.714834737663849e-06,0.00019574865771239313,1.1027863560915925e-06,1.103368252435852e-06,2.76352746595003e-06,9.383624819662696e-07,1.8146935933147633e-06,9.572355893954909e-07,1.1733813879484736e-06,7.942932778657898e-07,7.962670352745474e-07,7.509212872758441e-07,7.529702541699234e-07,3.1793386998708923e-06,-2.2796597392481566e-05,8.636205272834672e-07,3.920947745543067e-06,1.7580187644397717e-06,1.9191952706509683e-06,7.210216537537004e-07,1.01958679046724e-06,4.686620939230576e-06,7.059586231474642e-06,2.81077672561915e-07,1.6693089815027328e-07,1.1192867499587084e-07,1.0856464555264508e-06,3.338514138351332e-07,3.401354622296025e-07,1.3998139557668302e-06,2.4407277579169936e-06,3.02657349557587e-07,2.8663385105880993e-07,7.588743596104947e-07,1.5838908496824635e-06,2.048043038210085e-06,1.5194306164892563e-06,2.497648249018542e-07,3.032639898186079e-08,2.399623476599339e-07,1.3682102705818776e-06,1.3081144242740861e-06,1.1437063461927081e-06,1.8751850723711058e-07,4.3447407291867446e-07,1.4706618881141627e-07,7.683679878129879e-07,-3.3416885607983106e-05,3.8953220198899734e-06,3.908013836165219e-08,2.5790079614821925e-08,2.709999029054046e-08,1
4.738999917436884e-05,1.1116377118663996e-05,3.443257162580828e-05,0.00016633130520501963,8.370531735295148e-06,8.071951306859699e-06,3.8383728088537535e-05,-4.9546990319036665e-05,7.624950669299737e-06,7.299734571105636e-06,7.157671042674013e-05,7.56708170295066e-06,-4.520136661018387e-05,-0.0009028905992783544,3.156663548236502e-05,1.9715419485471265e-05,4.8184994034514184e-05,0.00022259410250799244,-0.0001917543338940147,5.411711675617417e-06,1.002188979953759e-05,0.0006864630383590354,4.403053247528525e-06,5.218838160383332e-07,2.3733819187642537e-07,3.3476101889401516e-06,4.547058261248873e-06,7.673614036607945e-06,1.2712481816788105e-05,-1.62004665838342e-05,-6.607827852122236e-06,3.3315440449089725e-06,1.4811138079461779e-05,1.5163757673330117e-06,3.442048921660229e-06,-6.110224298601279e-06,1.0663293289434235e-06,1.0663293289434235e-06,1.8105480906275794e-06,9.72551173816939e-06,5.6878808989946845e-06,1.4804780197188951e-06,-3.6366624166653974e-05,3.987589259839989e-06,1.8099723261343498e-06,9.65417569418251e-07,-3.4900542346249644e-05,1.5481411719575839e-06,1.2329988959727616e-05,4.588422439713176e-06,3.0345262721187537e-07,2.103480892167719e-07,5.854793963276938e-07,3.5859898896110603e-07,6.185277803545323e-07,3.23655813808232e-07,9.673272061567033e-07,2.9394983946193297e-07,9.541531559051658e-07,1.2961434151146955e-06,-1.553121577313776e-06,-1.5466929498649988e-06,4.4711398172011303e-07,2.4151461879485335e-07,1.0922094105807437e-06,2.325415037629968e-07,2.252592363818374e-07,2.1389077418304432e-07,3.198594545494322e-08,1.6932918983284336e-07,2.6704505694581497e-08,8.102297011312853e-07,2.0935060276123917e-07,9.057108661925896e-08,5.4285540790035186e-08,-3.490407803194878e-07,1.3181677499226246e-07,-1.5678046582009452e-07,1
3.629839121993755e-05,1.0106998094198879e-05,-8.237498259598068e-05,8.46490090360072e-06,0.00012138136480559632,8.292631592151786e-06,4.832605933471965e-05,1.1341816566542357e-05,1.2036858187511925e-05,4.6112096553346734e-05,7.736795806574044e-06,9.725719503043992e-06,1.257744549928959e-05,1.8833324815541113e-05,7.400023951561712e-06,-9.514279952953624e-05,1.6219344746827472e-05,9.483612956698365e-06,-4.345879528560264e-05,3.785682592652204e-05,9.344778564308781e-06,6.147817582636189e-06,1.1568967241717052e-05,5.479375296942157e-06,2.0289399680681018e-06,-8.096091334456826e-06,1.3559574512667662e-06,4.456268462539153e-05,0.0005393621902826171,1.083437459964174e-05,1.1110561131952184e-06,-0.004321115565006726,1.0583906663763785e-05,1.0912377346113046e-06,2.5587017787116348e-06,8.408270619956267e-05,-0.00011413973148931735,8.498274793295024e-07,-1.4979648690297408e-05,8.113353331559382e-07,-1.362527108221865e-05,1.0522492683543059e-05,7.653944165788858e-07,6.147335401518422e-06,8.580787979487942e-05,9.508980635666528e-07,2.0706555537354427e-06,2.3641203791113415e-06,-7.615759292254715e-06,9.284270892278896e-08,1.1774865582276571e-07,1.2558539622371224e-08,3.670092652359679e-07,5.900432403431398e-07,3.416443778602282e-07,3.042744820914969e-07,-2.0791855591353073e-06,2.7919288732149303e-06,3.093958452396517e-06,4.2639873851755506e-07,1.7900218091128083e-06,2.863394761711291e-07,1.7823889733458383e-06,2.762784397700195e-07,7.149324267784667e-07,1.4768849110518476e-07,4.75285296853423e-07,2.57064355332314e-07,1.947885449353652e-06,5.061918245571505e-07,2.157325947185459e-07,1.3244556994789678e-06,2.182066331655155e-07,4.243014512167168e-07,1.0966463479969138e-06,3.6441094367640795e-07,4.8585283762491994e-08,5.655248336341664e-07,-1
6.060020287582667e-05,1.0041051422993175e-05,5.3571084769294624e-05,1.1900613276643749e-05,9.187810157143627e-06,1.0869615456240952e-05,8.798752827603522e-06,7.462420296542573e-06,4.4208302358038334e-05,1.131834828323069e-05,7.028985470469931e-06,6.963511379777845e-06,7.475751879220077e-06,3.4807684484943417e-05,5.992741585705861e-06,3.557611617854313e-05,6.762419459177889e-06,3.079379300668744e-05,4.295942795264673e-06,4.240185725985792e-06,3.4717029069118148e-06,2.9786820335510825e-06,3.3318398563538925e-05,1.3825030150965208e-06,4.661126409661588e-06,4.08312306231103e-06,1.2518333103134443e-06,2.3631543543434777e-06,1.242169036849527e-06,-7.149065013777172e-06,-2.9556002210394126e-05,1.119480139311857e-06,1.4038276522855788e-06,9.670994758217555e-07,9.581570242509839e-07,-5.6599882988928554e-06,1.0798859323675213e-06,9.309392833807631e-07,8.38786101825263e-07,8.782483202392975e-07,7.684288191947021e-07,2.304081106094603e-06,6.762854695552409e-07,5.644910457675229e-06,6.544766855793045e-07,7.98061773359547e-06,6.404113556475157e-06,4.911371553279747e-07,5.577455486481586e-07,2.2000470422986027e-06,-2.9930096447178474e-07,1.0499880809981295e-07,4.931010976691167e-07,1.035872936663413e-05,2.1846874368270406e-06,1.2284759959473484e-06,8.020797603202242e-07,2.319764045396594e-06,1.3581271695381583e-05,2.8342196466704566e-07,3.459934704782648e-07,-4.9832558097038195e-06,8.289163356913693e-06,3.167367294221801e-07,-3.2713291525684435e-05,7.221264061902952e-07,3.0088165119187866e-06,3.897219512423356e-07,-6.488087499275829e-06,2.332008794710808e-07,2.194339977439204e-07,6.314374670515153e-07,2.106467354703171e-07,1.2820881857668998e-06,1.4762798736723228e-06,-1.143524854020731e-06,8.636124574163504e-07,1.0098479214096575e-06,-1
-6.364130506606208e-05,1.112613975341715e-05,9.54486790029292e-06,1.0403426826345433e-05,8.726468595635574e-06,0.0003432640514421985,2.097361744185854e-05,1.4695450696449026e-05,4.868609207071112e-05,3.1060154186284004e-05,7.415928215719842e-06,7.3675209028775575e-06,6.298679101562678e-06,5.938897825810415e-06,6.652030692790304e-06,5.631642215678815e-06,3.275910848771116e-05,5.433700230829096e-06,6.546145033710578e-06,2.104398933224525e-05,3.7273478392668195e-06,1.2710823366764522e-05,1.237675658752041e-05,8.872530776962698e-06,4.268156591783343e-06,6.239501765129501e-06,7.15662547218476e-06,7.15358947892471e-06,1.7041316229343136e-06,6.853285553896919e-06,6.739654834440428e-06,1.297946188654261e-06,6.732995586300015e-06,1.1762293575029658e-05,5.951200098670187e-06,1.1356247789901869e-06,9.774693033609753e-07,9.761833433692476e-07,5.9326668128291625e-06,1.2412951247264152e-06,9.108360944423715e-07,9.306281207371779e-07,7.779401864229461e-07,4.58820950820959e-06,5.270008343866017e-06,4.426096746630233e-06,-4.401790729425509e-06,3.6714984675094924e-06,6.554197131473066e-07,3.8973473049201284e-07,3.531790026726125e-07,1.1999115369098757e-06,6.762839301358564e-07,3.186719210401046e-06,2.33660575381943e-06,-3.1316132738046842e-06,2.0416676978358444e-06,4.781447313783217e-07,5.823590914516541e-07,2.2366585881301464e-06,5.601017402631485e-07,8.587865998244335e-07,-1.7167327173881925e-06,2.8759135061984555e-07,2.7756128580785837e-07,3.4327821608522806e-07,-8.069663206801782e-06,2.3258106332225763e-06,2.70731887492575e-07,2.48797653187887e-07,1.3664994345061742e-06,2.2602170800164712e-07,2.1120071748169895e-07,1.8542535807022224e-07,1.8057030259353856e-07,3.5709108900867145e-06,2.485074978371165e-07,7.514592474326301e-08,-1
