1.0519580294016566e-05,1.0015836484323809e-05,9.38304814033403e-06,3.9307026342448915e-05,2.4236742730961196e-05,9.277442061823338e-06,2.6882446672028156e-05,-0.00015976917517051712,7.10895337016253e-06,6.405168787434124e-06,7.257177153731125e-06,6.266114070495776e-06,0.00030613959620414837,3.953464450693136e-05,6.928515174206786e-06,5.549646955167733e-06,8.713660555345612e-06,3.243060235524178e-05,0.00010780601888123333,3.800052329268337e-06,4.088283286087551e-06,2.8339188943889057e-06,9.53870502076467e-06,1.3987773617371586e-06,2.0785305406768995e-06,2.0332096365701003e-06,1.2765411614336568e-06,1.2622214240466967e-06,0.00026314816491545943,0.000247357963141973,1.2031263599298143e-06,1.0120664982849138e-06,3.93952523900111e-06,5.108141543147889e-06,-1.6812392110438056e-05,9.941670086685008e-07,9.551909099545853e-07,-8.362420870353829e-06,8.375790655822846e-07,-5.109079164013592e-06,9.767766693442794e-07,8.690676997944499e-07,1.6132726755748317e-06,-7.359090070616727e-06,1.2532283567863025e-06,2.2915309967267867e-06,8.029585439353224e-07,7.654514765666254e-07,4.3867215683935715e-06,2.869657723086587e-06,8.94513013857848e-06,2.362348367259333e-07,2.1539586902160005e-06,5.638432568694946e-07,2.074127532109832e-06,1.914465215897496e-06,6.031661905774237e-05,1.8004207043172554e-06,1.777611802001207e-06,1.6635672904209665e-06,-9.091856552199924e-06,1.092509483615591e-06,1.458287169576534e-06,6.158337707794818e-05,3.88814246154126e-05,1.5748409166282432e-07,6.776602449434695e-05,2.1877162520746976e-05,8.722783656196213e-06,3.3014624673942314e-07,1.5897013243279832e-05,2.315899467364584e-06,1.1188321698813616e-06,2.4771911854293985e-08,1.954842543077837e-08,3.4526475415989753e-06,2.305695728906161e-07,4.212997680677264e-05,1
1.2632388771661182e-05,0.0005351948983454428,0.0002403342925577136,6.0809483873393596e-05,0.0005692517055464284,3.30678249410429e-05,-0.0012584719991138623,1.8090100635920947e-05,8.080303308807184e-06,8.226858810026189e-06,-4.5848634418192194e-05,7.573853845947468e-06,0.0007120359331476325,3.045324666577687e-05,0.00014874155636092844,5.0265060832201e-05,0.0008055197881387823,-0.0001248384020701371,0.0005716578632577548,-0.0002832223078422796,1.208316894147527e-05,5.509980096790877e-06,5.0923052964583294e-05,1.6161654157006843e-05,3.3371392808613177e-06,5.811457450116734e-05,9.800163897282749e-05,3.685954805392168e-06,2.0818523533251733e-05,7.2204838686955615e-06,1.111373130120572e-06,2.905039136284168e-06,9.782037692237874e-07,1.0477555089299868e-06,6.429794796826714e-05,9.879614033157294e-07,2.844239433575563e-06,8.278186955655372e-07,1.35607488595164e-06,8.680684332363623e-07,3.2817937696937863e-06,1.2112651046949015e-05,6.010344416569628e-07,6.195101598212364e-07,7.651097139460795e-07,3.901065847435322e-06,5.181112374126217e-07,-1.8364242299523194e-06,-1.0423210383108889e-06,3.492391541957515e-07,2.5415120457126253e-07,3.625855073701259e-08,8.92590635202506e-07,4.977895238590638e-07,3.723599798814722e-06,6.386915799367063e-06,3.145885636420813e-07,6.962161904476442e-06,1.230891295172293e-05,4.5697286768471583e-07,-6.226811892754834e-07,-2.456455590422147e-06,2.7245896162411323e-07,4.963171236120385e-07,-1.576093825868181e-06,-2.0170346376189813e-06,2.3121843061032006e-07,2.041956400574253e-07,2.1354645817392934e-07,2.1161358618869913e-07,2.0940458963415025e-07,1.8048656616519335e-07,1.837338041221492e-06,8.171422902688479e-07,1.2012010089382925e-07,6.921305563155448e-08,-3.428035755933056e-07,3.185524844292646e-07,1
9.043822511268533e-06,8.841138092455999e-06,1.6673344043754953e-05,2.864723132303172e-05,8.66802116354517e-06,0.00012538136338781437,0.0005763920601951376,0.000558601076481653,0.06699198872829792,4.258612105521068e-05,7.235101843356742e-06,7.08227322742323e-06,-0.0001706928215351776,2.4562121312846256e-05,6.946243369059408e-06,5.702065212214509e-06,0.0001340440645134078,2.7042995552441913e-05,2.6095057182578313e-06,9.03964040449938e-06,2.036752088420027e-06,1.1770942407468062e-05,1.0706620060604184e-05,1.3598708297583758e-06,1.0799061295141127e-06,1.1678412310047997e-06,-0.00012248122485555938,-2.7922926003211733e-05,-5.8161306363552665e-05,9.279833024648629e-06,-9.065823853349134e-05,1.2245466306167337e-05,-8.43919167553371e-06,1.6822436484362187e-06,8.27696517267068e-05,1.0893269278933723e-05,2.3560660810949432e-05,1.5472394903916959e-06,8.653356477168973e-07,0.0008373062222677065,2.5845341989621983e-06,1.160197774877323e-06,7.145723290721935e-05,3.932767740991573e-06,1.014687881148626e-06,1.049218953783092e-06,1.263960297195318e-05,8.378291940043158e-07,1.8457969695261344e-06,4.951572127832635e-07,4.0498119571764666e-07,2.4971923482502163e-06,4.013791186126296e-07,3.8594199791740414e-07,3.4092480302593865e-07,-5.169008884216779e-06,3.3098538214899516e-07,3.397727894763918e-07,1.3139045433580416e-06,1.0135378967241195e-06,3.436089652527162e-07,4.2552865037813996e-07,2.877855736156586e-07,2.7278460780794224e-07,9.179266604614609e-07,2.5405700843294754e-07,3.582673670820825e-07,3.1299684530206767e-07,8.542031583160015e-07,2.4353207240734874e-07,1.5612366082675213e-07,2.827488029301676e-07,3.392258017693903e-07,3.5328537113943216e-07,9.596474990663822e-08,6.517539033069172e-07,1.316689620509552e-07,-1.3907333878404877e-06,-1
1.200205160755596e-05,1.0126605678682202e-05,0.00014102963156013135,1.0471307024411715e-05,0.00010898432989549284,9.15474651176557e-06,-6.020442737228255e-05,4.849602759448167e-05,9.103220588760192e-06,1.552094662213636e-05,2.171191379643258e-05,4.2483628067302295e-05,7.199659138398905e-06,7.153337475141904e-06,7.823300958824039e-06,7.723566961686157e-06,6.387176488917025e-06,3.8369651638707564e-05,6.7325565155661e-06,0.00013804074685030515,3.1630857146378764e-05,4.7013083600569384e-06,-4.962120877690224e-05,2.8411646144036994e-05,1.220624093345057e-05,-1.1378155784655251e-05,1.3190259621957946e-06,1.289172565571141e-06,1.1218787527462532e-06,1.1220511362917431e-06,2.084168005469369e-06,1.0160770307766106e-06,8.035597391303003e-05,1.0089033956057327e-06,9.725056338258512e-07,9.516986966562625e-07,3.5374947053707774e-06,6.7725057425748e-05,0.0012249978622697597,3.261365313607183e-05,8.852841534279037e-07,7.893024183527459e-07,3.2858387495677173e-06,7.937467948844117e-06,2.49526489403223e-06,9.131477187498612e-07,1.6699840292579974e-05,2.599038023901967e-06,6.890761311442715e-07,1.5427506489860313e-05,3.591678517145435e-07,3.261882147822289e-07,4.7594653918792857e-07,4.6786625080226595e-07,-4.5363416613170134e-06,5.0716799310824055e-06,3.6674210586541e-07,8.89732181058652e-06,4.794971817303484e-05,2.902706478254164e-07,2.686392560715781e-05,1.6831334508734485e-06,7.499662776644077e-06,2.3843483512170157e-05,2.9834066227362308e-05,3.545250080001655e-05,2.6614945497891133e-07,5.010950976753745e-07,2.6516415416823864e-07,4.4752477561019527e-07,4.3865198978246875e-07,1.4999303545098023e-08,2.596453167300541e-07,2.4517734374639746e-07,2.2786670130146473e-07,1.8496970406628767e-07,1.1544427108416415e-07,4.210075010516925e-08,-1
0.00021282296903776224,0.0003706781027437242,5.184068155261216e-05,0.00023965552650167285,6.114865778054342e-05,8.373450540817488e-06,1.7116848128741242e-05,-0.002177388177476982,5.035549498304748e-05,5.7766465122396106e-05,0.00010608181630689239,8.45923748911986e-06,7.986482505675865e-06,-4.438077668707205e-05,4.9906777662267684e-05,8.828547694841373e-06,-0.003541231611438046,4.37492833214527e-05,8.162969885249681e-06,0.0005901163762354394,6.221689322689511e-06,6.627559026939434e-06,0.0003996254406748559,4.256142505748619e-06,3.104453019280028e-07,5.582407348386463e-06,2.5784053452361663e-05,1.3291710766161344e-05,9.110080699924682e-05,1.0475125709826714e-05,1.2355587791258671e-06,1.2158197588589945e-06,9.983001702822325e-07,8.973809027054171e-06,-5.6491630216440174e-06,1.0994634288647987e-06,4.7758927349410417e-05,2.7008565949955997e-06,8.352110898135023e-07,6.52557931074299e-06,9.412742148058676e-07,9.004706553529214e-06,8.727272676832955e-07,7.074356427608915e-07,1.269139195071566e-05,7.2633399553726e-07,6.360228299405954e-07,6.342511435675062e-07,7.136783703389477e-07,3.5742177365713155e-07,3.8326104136747457e-07,1.311141920081901e-06,1.6579743271172113e-06,1.1979577478142616e-06,7.719140760997663e-08,3.478309660423579e-07,1.0610085675196934e-06,1.3101832242113988e-07,1.9832398592798096e-05,4.861067184914732e-06,0.002481184767714738,2.507411280613784e-07,-2.0090019484228092e-06,2.435171428987006e-07,2.9398029440163396e-07,2.2130859837981895e-07,2.1653146266881666e-07,9.241721829749001e-08,4.949394486611259e-06,-1.2040975812248142e-06,1.9506890686577267e-07,1.9319933069470811e-07,7.616312147685974e-07,1.2081044991934405e-08,5.00264885073096e-07,5.00264885073096e-07,3.965414837260809e-07,1.4274769628132497e-08,-1
4.60460793991578e-05,0.00010833661089904297,6.5273807942727e-05,9.221591358203247e-06,0.0009702176070261558,1.3599458461966742e-05,2.6880865402425468e-05,8.368871186805613e-06,1.6202621638540402e-05,4.131068457439425e-05,0.0009667277832209476,5.188581867043726e-05,8.334845875520922e-05,5.683506047154568e-05,1.0722635931342514e-05,6.18962294296802e-05,7.372539299869377e-05,9.516873066118992e-06,6.953054579389552e-05,6.953054579389552e-05,4.739081570733629e-05,0.0002820489997314058,4.5415629860566635e-05,2.7850474445877025e-06,1.37182659860348e-06,3.2793561762823496e-07,-0.0007466040538449336,1.22197819734949e-06,7.649998014658184e-06,2.1396060160926553e-06,1.091539430852935e-06,1.3473772320223596e-05,1.0177659005649998e-06,5.479388960614219e-05,1.2928378493240429e-05,-7.509151977110841e-05,1.2684746711733342e-05,1.0172592908577207e-06,2.6764793145397182e-05,8.846852809028477e-07,-0.00044265395142975577,8.069027786511711e-07,1.048782114884565e-06,0.00011839139231639438,7.568627868857759e-07,6.404482187277388e-07,7.570146350517602e-06,2.77227908505643e-07,1.4018401906460743e-07,1.0255097433656291e-05,9.354621161424115e-07,6.978009185483079e-07,4.119522318802604e-07,9.549649426800616e-07,3.878261860893228e-07,3.7088051106949746e-07,4.714013220396407e-07,3.405423488692562e-07,3.365406761445881e-07,3.1969777191016136e-07,5.534358522436713e-07,2.401320256506979e-05,3.143775656695032e-07,2.946945223998799e-07,1.560710433644007e-06,3.014184108359068e-07,5.345347837581525e-07,3.550609161926436e-05,1.3515562826545825e-06,6.731213326997853e-07,2.4369550765589885e-07,2.3292854353577255e-07,-1.1913671515845348e-06,2.3556401108910942e-08,1.830488339172656e-07,4.5208299753520637e-07,1.6641129915833404e-07,-7.461841305340003e-08,1
9.638211127699923e-06,1.4201326458485495e-05,9.838235495422321e-06,-0.0005087275582450212,1.3986135302457209e-05,1.8416395116207853e-05,8.360005499277211e-06,3.619978841456021e-05,9.593223840943537e-06,2.9964827084486158e-05,1.0086438868053387e-05,9.966908702578969e-06,1.0770077814837656e-05,-6.914660722918904e-05,-7.139729645482931e-05,-6.48264265178144e-05,6.123982163524017e-06,5.907023852541256e-06,5.8940583200517135e-06,1.3098877054166313e-05,-4.633664701589567e-05,1.3325160886044978e-06,3.865332865210921e-06,2.6812555839932504e-07,2.79766562074967e-06,7.646145268418762e-07,1.3542076362380371e-05,0.00016745598733985693,9.370145923593865e-06,-0.00017918575306862487,1.152698919775406e-06,1.0972968234058004e-06,-6.191352201257862e-06,7.104370662379431e-05,0.0026540064436291646,7.497618782873067e-05,1.53201560110621e-05,5.225297686882274e-05,1.2348517718857829e-06,9.003374098408248e-07,1.2679554539859614e-06,7.10438255894321e-06,2.394720411456941e-06,1.2300239161174263e-06,9.322928740868494e-06,1.8562783511028773e-06,2.4678389348044363e-07,3.338658049542394e-07,1.6278799578744679e-06,1.549583850045168e-06,8.53951711287975e-08,7.545071910257894e-08,7.144603558862631e-06,3.99802929821812e-07,-9.836548806797457e-05,3.6231243862530717e-07,3.3829387619148707e-07,3.2487952645376456e-07,3.2078216763771286e-07,3.3072569440167366e-07,6.093447557020139e-06,3.0914998363230446e-07,-1.2261354254581729e-05,3.1330509218962445e-07,3.7695033354259256e-08,2.7671631180661254e-05,3.911351029675798e-06,-1.6437324698915574e-06,2.527725457310117e-07,2.1707670942869874e-05,2.427175183432655e-07,1.7705478457067776e-05,2.3720304397323665e-08,2.3478049441428398e-07,1.1562833031695916e-06,1.1798255065383967e-07,3.6063738847042874e-08,4.081984354271436e-07,-1
0.0029229156489718237,7.263401671600386e-05,0.00031306864089341126,1.0541588842462391e-05,1.732913997363542e-05,-6.0487638567036155e-05,1.2393105877105572e-05,1.4729075246385892e-05,4.195328709149993e-05,1.008527208649685e-05,4.4581207569802545e-05,0.0003591893266150888,0.00010902274150408813,4.911082408549146e-05,6.607966599205942e-06,1.2297578423264465e-05,2.782076631354631e-05,3.798957430673717e-05,5.655963079871517e-05,4.1745531430180793e-05,0.0001928491273664438,3.584643820443763e-05,5.488178679517564e-06,6.714164418607581e-06,8.583912006535155e-07,1.0121842749747177e-07,1.7653397571828869e-06,2.4212969872031797e-06,6.9311699709367235e-06,1.775165807310687e-06,1.7417911635308404e-06,1.3068035960500934e-06,9.394752701552166e-06,9.849635936240823e-07,1.0073652352081049e-06,2.6511243293800607e-06,-8.716664058170193e-05,-2.1923800932961853e-05,2.7582174573566003e-06,1.9754865448336226e-06,1.2458635878223711e-06,6.636883641710342e-06,-1.9928347567510166e-05,1.0208064445479066e-06,7.654977704405021e-07,7.114474126652556e-07,3.7946255938564677e-06,5.997777778698659e-07,5.212001972549203e-07,1.5715919750664308e-07,5.634144151747884e-07,9.557681585523453e-08,-2.1737943879573e-05,5.450627815870573e-07,4.002634297131026e-07,9.829653494922832e-05,2.838962491279729e-07,4.1383287739987324e-07,4.008421184768217e-07,1.2333479064943973e-05,1.1659777945241347e-06,6.26331261196542e-07,2.7269872279695363e-07,2.1036584954317083e-06,3.5696629545605483e-07,2.5529849899279686e-07,5.362042256121356e-06,2.9383891744589787e-07,3.395808950998891e-07,2.575205399773908e-06,2.575205399773908e-06,1.556585373266883e-06,0.00014176828974718286,1.9266063279316305e-06,2.5218111855738225e-07,0.0008066156160954569,7.485112058760654e-07,2.9307167688498585e-07,1
1.40553107570127e-05,8.915488504032967e-05,0.00012169824993274021,1.9093038212688742e-05,0.00011519439894544307,6.566557074578697e-05,1.0502269836790067e-05,2.9476596791435535e-05,8.185526085241262e-06,0.00011317387669238589,5.6934212743395783e-05,0.005473057402234637,8.056498274190272e-06,7.504975755324651e-06,-5.8534839898638735e-05,5.1233431680609094e-05,0.00018373368602701197,6.509859222742941e-06,7.837414055249188e-06,0.0002853579250337832,0.00036298201430697436,7.956259892199078e-06,-8.855444576290064e-05,1.2261621528382273e-05,1.3857827652561525e-06,5.376928557467284e-07,1.3157492068755728e-06,1.5491382346381965e-06,3.517248566619304e-06,-6.28060703478282e-06,5.171300493801915e-05,1.0236719875407992e-05,-9.810086588611099e-06,3.7172770379776484e-06,1.535547163617153e-06,4.401021539795965e-06,3.477595789193289e-06,2.2599441294092534e-05,2.716479524542299e-05,5.218191428772599e-06,2.3097752478712776e-06,-4.119028459454498e-06,6.948356129107865e-07,6.389835360155532e-07,3.3020119446623083e-07,3.113749088132161e-05,7.725924000995552e-07,-4.3984204162258515e-05,1.117548344704639e-07,1.1683259256249952e-07,4.3894056505533504e-07,1.2652303437183971e-08,4.4488925769389263e-07,4.189202690316592e-07,7.967378658188657e-07,-1.8841761416482265e-05,3.479538037611913e-07,3.355851765624527e-06,3.347593871669742e-07,1.3407329042429708e-06,5.832262426815353e-07,-3.22839409561859e-06,6.581641946926434e-07,2.9604414252413556e-07,6.271471353793139e-07,5.853862121771167e-07,3.763478232627354e-07,3.259922016715643e-06,3.67138346008014e-07,2.419244292374497e-07,-2.5609854529329275e-06,-2.6443443131418263e-06,1.4468751636934992e-06,8.590802495735127e-06,9.257081878202671e-07,-1.2189943091921057e-06,1.0361724521295071e-07,4.720100501931797e-09,1
-0.000961542712132267,2.4588003755448154e-05,6.809232527402839e-05,1.0885857182564829e-05,9.021556053422009e-06,4.811897908760066e-05,-0.0006916675528684525,-0.00017196259871743192,7.85114330843914e-06,7.621046996549207e-06,7.732027012101131e-06,7.885547539175802e-06,0.0002913762596002501,2.5307286643682226e-05,2.482277341391035e-05,7.841544132405603e-06,4.4358407570986425e-05,2.423233129799938e-05,6.29222511919746e-06,6.284728127514872e-06,3.280812098130586e-05,5.472988120605061e-06,5.414629880988936e-06,2.242227528253516e-06,1.812454976867288e-06,2.4637666636193534e-06,1.0317881271820284e-05,1.6334794498078835e-06,1.6485523201089664e-06,1.4449715026742212e-05,1.5960420679163438e-06,8.531690972347104e-05,-3.851123807550219e-05,4.6502966144090325e-05,8.758858841716805e-05,8.627756440431275e-06,1.0417618495074004e-06,1.339064245810056e-05,1.0106633838793506e-06,0.0019182865289275011,1.0129273130829933e-06,1.3151556380964755e-05,9.182517194389627e-07,6.226752399635563e-06,3.554022051458135e-05,5.200551963223537e-05,1.0922192544669199e-05,3.635603370531897e-06,1.0042475064265605e-06,1.1047064442174673e-06,1.809973680581615e-07,1.2447641594330325e-07,6.217040614640341e-07,-2.2402829098902284e-06,5.206965888180801e-06,1.365333755292671e-06,1.553825447833331e-06,3.268605409435778e-07,2.064144524993619e-06,-1.6829282723597077e-06,1.5596994060927258e-06,2.5517596279152356e-05,1.8740827372124915e-06,1.2198741599410156e-06,1.351148930190897e-05,2.0948011406931543e-06,4.084359478216716e-07,-1.9253297835262e-06,7.231657338394875e-07,-5.134179736730483e-06,1.1582289307532064e-07,2.205652499386996e-07,6.316407135525175e-07,3.7373618607824747e-07,3.0984339287859154e-07,3.2232358976182e-08,1.7206682551210416e-07,3.461706446296283e-08,1
