1.0012648440032153e-05,0.0008519822166706682,0.0008652289797230124,0.0008554974191566254,0.0008621948049456598,0.0008511292399589805,0.0008550482199016441,0.0008513140975034454,0.0008637365244915121,0.0008503503900003072,0.000871665281427131,0.000858440444112048,0.0008502395673412423,0.000850387330886662,4.946297433730104e-05,0.00013412944195474635,9.472057019901318e-06,2.3793098289926424e-05,-4.588568140213275e-05,-4.91794697337394e-05,1.0967309627016556e-05,6.4750778515117895e-06,4.199817607421285e-05,5.347464735362576e-06,7.733796332362369e-06,4.4043918459639265e-06,7.2625843684048815e-06,0.0002659886146129342,7.1847894210165306e-06,6.354319071083048e-06,1.0379774992888936e-06,9.144554764561793e-07,2.0002766533585713e-05,5.308757856724191e-06,1.0985543721592058e-06,8.161450176021876e-07,3.999624681157365e-06,9.197451820487989e-07,9.000510902690472e-07,1.4568556894427143e-06,0.00016589873104283322,7.892021384346012e-07,4.389931335014892e-06,2.493031852923342e-05,4.316002764302649e-06,6.037272681227856e-05,-4.526947984756724e-06,3.391888943683568e-05,3.835467054673074e-06,4.960399414785399e-07,2.169973348238169e-07,1.140278190860843e-06,4.6631725285066385e-07,4.206426940699386e-07,5.552991174072335e-07,3.0121242830346983e-07,1.322478367246576e-06,2.2371517429391192e-07,1.4866363055763288e-06,4.198333015138091e-07,2.2794819531065536e-07,3.874642743911228e-07,1.5150638625799968e-07,8.47090989805045e-07,1.1922520204124e-07,3.784636923554632e-07,-6.378152185072991e-07,3.700105710874271e-07,1.1057404910701703e-07,-2.2777589686466434e-06,8.11703578831883e-08,6.503824128346093e-08,-7.156813698447217e-07,5.47136866596354e-08,5.388744747268018e-08,-7.555393306876198e-07,4.6200250919706584e-08,7.036756128531685e-09,-1
0.000713394436281654,6.628913799053149e-05,-0.00016779855876832944,9.734547964674407e-06,9.422247587673872e-06,6.289807917136751e-05,8.567850382605195e-06,8.551546305391575e-06,8.276233443518053e-06,2.59153736035478e-05,7.755448328361026e-06,2.238352312618837e-05,7.648656332431954e-06,7.936261067969148e-06,6.645797407697434e-06,6.39316766542693e-06,6.246349560524549e-06,1.8534800589412668e-05,5.8693140812016705e-06,5.6158185303004525e-06,3.4337770612196735e-05,4.725635839790818e-06,3.7446805324442735e-06,3.73242194784441e-06,1.0436686590056732e-06,1.0192390209874795e-06,3.868331944100456e-06,1.2314160610023347e-06,8.679649517996055e-06,0.0001082738793925277,0.00010710368698601826,0.00010771422215463188,0.00010708056065387382,0.00010657178134669575,0.00010638191211764927,0.00010756962184083864,0.0001063865335562609,0.00010740325005081995,0.00010637729067903764,0.00010789312254365288,0.00010641888362654232,0.00010750954313888744,0.00010637729067903764,0.00010637266924042603,0.00010638191211764927,0.00010631226919321589,0.00010627994591765528,0.00010631226919321589,0.00010628918113924404,8.632089241773532e-06,4.529967945466224e-06,7.745265711953885e-08,4.360222332715143e-06,3.661912004732607e-07,-0.00013774148488275041,3.567679228899899e-07,6.646853454383537e-06,3.1319323161200643e-07,1.922346282326003e-06,3.4166226641330884e-07,1.7388156294102937e-06,3.103717007368896e-07,8.906054296820171e-05,4.71430624629243e-06,2.55347624167664e-07,1.516067115294563e-06,7.179226381659508e-07,2.1991598426368751e-07,5.097004508818088e-05,7.1953720412627906e-06,2.0726612179263166e-07,1.9701525857238127e-07,-2.442299179697318e-06,3.0990615354387464e-07,1.4148464752816983e-05,1.9446770823942227e-07,2.224164196005716e-06,2.1024440105724634e-07,-1
0.00012290067026573485,8.908216565690323e-06,8.821465999620435e-06,0.00010608712556821125,8.641260501906602e-06,-0.0009828292614982566,5.672762760572919e-05,7.91497757950528e-06,7.728879641780377e-06,8.358704854249964e-06,7.1716006340346645e-06,-0.00010611475738337208,0.00012591083081794913,6.990285612154384e-06,7.110823669380759e-06,2.1136920987454736e-05,6.6065063614663694e-06,6.548112532275426e-06,6.084920939951822e-05,6.137310178980014e-06,1.85174921515011e-05,5.852845413638388e-06,2.730866893760051e-05,0.0004591469153115233,-5.98075312684796e-05,5.0544951363552725e-06,8.488432943979811e-06,8.957148495214867e-05,8.903842446409003e-05,8.03937316012156e-06,1.1764252437484579e-06,1.1642112044642607e-06,1.1070808987174973e-05,4.769386508141216e-05,1.256327182529954e-06,2.981403142151966e-06,1.017334311046939e-06,9.647132202905911e-07,-5.809456061449894e-06,9.77898195748244e-07,9.309839131753611e-07,9.190370915098685e-07,8.143147798322233e-07,4.578631267209426e-06,7.033799367729421e-07,6.641776935368559e-07,1.896123840364243e-06,6.043598536266391e-07,3.98264610261009e-07,1.7938131507769318e-06,2.4068468062704917e-07,1.0385618322669896e-06,3.285934262884181e-07,3.2138708320752925e-05,3.209622439207276e-05,3.1545303768542605e-05,3.1915325082853894e-05,3.197425440328125e-05,3.191219068461512e-05,3.152741312909851e-05,3.152056655337756e-05,3.1671191219238166e-05,3.1519197238233376e-05,3.1571231213712496e-05,3.16670832738056e-05,3.199024164783378e-05,3.152467449881013e-05,3.149172252694805e-05,3.1494458888900254e-05,3.1501299793780826e-05,1.5909726991551985e-06,2.931429867527183e-07,2.3378626266757303e-07,2.3779802289894336e-07,2.0266266306153047e-07,9.082463345115599e-08,8.159839563005809e-08,5.2799294910857346e-08,-1
1.0171103163609447e-05,1.4431848851304281e-05,3.1437293082032734e-05,1.0518517980204415e-05,9.34263760262064e-06,3.1584751745271136e-05,8.465117020091311e-06,2.4324560659804756e-05,7.530450166591763e-06,0.00030794163082023383,2.27617149064348e-05,6.082235208521059e-05,-3.9050752519480235e-05,6.8677258431555815e-06,-4.1747796771488575e-05,6.578135985712234e-06,4.402266571911329e-05,6.181221890821371e-06,7.035180406780239e-05,1.902921558157093e-05,2.7965892099035137e-06,7.692265734750474e-05,8.611198121110568e-06,6.919843445587491e-06,6.883159022988021e-07,4.0010441067078233e-07,7.624592597751745e-06,1.4413308595002514e-05,-6.551546276320669e-06,1.0926055356085267e-06,5.171881289259387e-06,9.66109955222547e-07,8.525649614087971e-07,8.73785701519298e-07,-4.97775525798871e-06,7.95181857701233e-07,7.828173339998226e-07,9.967928937048757e-07,-5.001975552012305e-06,7.70398586764155e-07,6.811630902829594e-07,6.784420425370406e-07,7.397234377362301e-07,6.791304860512111e-07,6.099754811043341e-07,2.970341545564151e-05,2.5505284273111138e-05,4.995482635635795e-07,6.469216517636985e-07,1.3801967692839954e-07,6.105394557233933e-08,2.9190120019373702e-08,3.67255075176183e-07,1.0763766231512305e-06,3.659613130659754e-07,2.6231812396979807e-05,9.022316664981818e-05,-6.214761435864053e-06,2.5258704999085784e-06,3.3212511605614496e-07,3.919643258789522e-07,2.740231138709833e-07,2.738317493966224e-07,2.708743190028391e-07,2.6427102589299087e-07,3.403841079666179e-08,1.5521653259532035e-06,7.393020976204704e-07,2.510707780005366e-07,3.4306416618756267e-06,2.2561289604807493e-07,2.0658685913213043e-07,1.7094510725754486e-06,3.877554530296742e-06,1.968492007128859e-06,1.3869187157201013e-07,1.3823784992016334e-07,3.86543947779879e-08,1
2.06746079499927e-05,5.189726773684715e-05,8.600888805612562e-06,1.1156262608832732e-05,7.787611938159992e-06,7.718750090985744e-06,7.523481364297247e-06,1.0552868589254658e-05,4.330587577789495e-05,7.106433089777124e-06,-4.079072170920447e-05,6.3713380776121594e-06,0.00024246228151332788,6.02698832170318e-06,5.626020649535045e-06,7.597826765235326e-06,5.207892099645859e-06,1.985640701916274e-05,7.078076587926616e-06,4.95888228652907e-06,2.8324749611833044e-06,9.156709705898933e-06,-1.777503250391254e-05,1.3671668912606485e-05,4.2308966992124646e-07,1.7130758909037517e-07,1.2251925588060017e-06,2.2654583309121657e-05,2.520934731943868e-05,1.0870566630670172e-06,1.0063575277082777e-06,3.191406690177363e-06,1.1128957972299759e-06,9.584687660689832e-07,6.4111929319643305e-06,1.1430824605462278e-05,-5.204937700435548e-06,8.724569794229982e-07,-6.2187446435032465e-06,1.1742365150531252e-06,7.554595117418607e-07,6.5096768711886115e-06,3.0458006407848297e-06,1.08806364799285e-05,2.012674792825939e-06,6.228963335266337e-07,-0.0001074945656050213,3.824069086503468e-07,1.1563985111135999e-06,9.785343462387355e-07,9.297918425848043e-07,1.378209140135828e-07,3.756904897614748e-07,1.2725366897842156e-06,-2.179079097649177e-06,8.187902266143536e-06,1.5101040228109798e-06,1.8328590423095572e-06,3.0958166126851716e-07,2.6599027558979085e-07,3.8505896295095783e-07,1.7383832918841167e-06,2.92715849197489e-06,4.700538357600507e-06,3.5306025733630024e-06,1.912086814693554e-06,2.338754679650608e-07,2.3359660302904603e-05,2.2190249194650225e-07,2.170464875149047e-07,1.61810774258876e-06,2.0975063426653e-07,2.042045925178209e-07,4.6447674838908886e-05,1.805593867798109e-07,7.690954427843823e-06,-6.699694382283454e-07,3.474941397504858e-07,1
1.0070601213600555e-05,0.00011093731446001734,0.00020931478691698543,7.439860159135983e-05,8.826565627420725e-06,-5.0384662131994745e-05,8.967685207165608e-06,1.3326754092197026e-05,1.872904835155698e-05,-0.0016246760040809145,7.812645918334478e-06,0.00032305417636018164,0.0004811061823895242,7.669930055646224e-05,7.649528069087395e-06,7.842304362375808e-06,0.0006591963395043597,6.264285175179936e-06,3.056533439355635e-05,6.8564800546334495e-06,-4.135941647512254e-05,8.922454065583248e-05,8.627505418207422e-05,3.8375407371961364e-05,4.634125177771029e-06,1.6018278890472304e-07,1.2042228097543293e-06,7.019608796834466e-06,1.1382966202683208e-06,3.880538930318435e-06,6.688929125271887e-06,9.880031582054514e-07,5.830282746756991e-06,5.6600560916198785e-06,5.2088189880408844e-06,8.637757122946472e-07,8.475391136499996e-07,5.22765135765877e-06,-8.465205770776623e-06,8.252782305252565e-06,-5.291534672225346e-06,1.2047471247388375e-06,0.0007915329746094253,7.935399925702815e-06,4.285501894643042e-06,9.743521635845005e-07,8.992495188977412e-07,4.770915410768706e-07,3.0537964353800015e-07,1.6045577032919333e-06,3.772553823671267e-08,1.8918793195657678e-08,-1.872982155859828e-05,2.0298859294716228e-06,-4.7484545681743736e-05,6.8232412304039085e-06,5.886093282147314e-06,9.332478447437102e-07,9.56381758634496e-07,3.1711588927193954e-07,1.5015160901114048e-06,3.0355413892343115e-07,5.244953459919285e-06,2.8777044649636916e-07,2.4690297556564327e-07,2.5325473500844465e-07,3.107500146999464e-07,2.486575272146387e-07,7.067908770985883e-07,2.3608187894423354e-07,2.3888347674702005e-07,2.2905954109092757e-07,-1.975319239152658e-06,1.298581424339345e-06,2.2159690398073237e-07,8.093375407867614e-07,3.189332637448358e-07,6.172000447468544e-09,-1
1.3279650506170763e-05,0.00030655097519280113,6.128773025655892e-05,0.0003815538698454057,9.615796449065863e-06,8.616902875749308e-06,6.406946051138419e-05,9.724314163733653e-06,8.943830724299521e-06,0.0006333031042750747,0.0006799823722931643,2.844094160011331e-05,0.00021525511841816405,1.0323096011226609e-05,5.992743949991181e-05,7.448861069632557e-06,-0.00021083324172958034,4.533949845283581e-05,1.7495800012974884e-05,1.0642319097440204e-05,5.72990959608763e-06,2.4081700622323272e-05,2.3762229932188978e-05,3.580344719441998e-05,2.605578269266588e-07,-1.145116099719409e-06,1.3867164307502167e-05,-7.320638014607737e-06,1.2067896935933148e-06,3.4580245104738566e-05,4.011004480492791e-05,-6.9271957361385264e-06,1.0950234249715652e-06,1.0893231766870023e-06,1.1345128795968774e-06,7.429090456368669e-06,5.081412565871182e-06,9.948172923633035e-07,5.581645787327752e-06,0.00017347352590804348,1.4917896935192325e-06,-0.00021390225639837313,-5.421266518707989e-06,4.881103932723527e-05,3.820666799194544e-06,7.835957054655882e-07,8.903345872809568e-07,6.742033040512607e-07,1.3270847768246376e-05,5.076975133821103e-07,3.563354739988394e-06,4.415882651221722e-08,3.6821623804252715e-07,3.569533512376046e-07,3.395175963304711e-07,3.2234547357542e-07,1.922121027290635e-06,4.3525519294211417e-07,2.8611313692525825e-07,2.418773787059558e-06,2.816852387763543e-07,1.6630265561910792e-06,2.6783509526419115e-07,2.6345674718646457e-07,2.394288567866097e-07,2.3938023548676736e-06,2.3909275131012156e-07,1.4277606426254395e-06,1.969501374160099e-06,2.0917085622899832e-07,2.919801130823819e-07,2.1030135978504034e-06,2.824323370045503e-07,2.6749725492214833e-07,-1.0769806849156621e-06,1.885705222615123e-07,7.110859632280752e-08,1.1089952255531171e-07,1
-5.198837568507655e-05,1.0363642641864114e-05,8.77630261733114e-06,9.337073196008481e-06,0.00028204180411048156,7.212313740859906e-06,6.782656286242797e-06,8.34030713125856e-06,6.214586185318027e-06,-0.00011129787392388693,6.0825362560900015e-06,-3.938846181441175e-05,3.682875117430968e-05,6.273301057049614e-06,2.4298509312299197e-05,5.234522753277814e-06,4.058484926085303e-06,2.310490695768993e-05,3.345015547259658e-05,9.019788910525253e-06,1.974564459930314e-06,2.979630192835618e-05,-6.328685775526855e-06,-4.488665862830412e-06,2.409823152706462e-06,2.3421431420098126e-07,1.6599563132713453e-06,1.1893139276960716e-06,6.4728440726894e-06,1.1751294659783644e-06,3.6021359922185475e-06,2.3350623779675853e-06,1.1147253129346316e-06,-6.479949605955503e-06,-6.352912849426501e-06,1.0739416755235124e-05,1.2481419462409365e-06,1.3505548645250052e-05,4.686238948390492e-06,1.1736502942363657e-05,1.562302666344215e-06,-8.644550580667225e-06,7.019221051604913e-07,4.806051559289794e-07,2.9938601466977437e-06,-7.346915876984193e-06,1.1072830854819727e-06,1.0924538636993204e-07,6.295245211154654e-07,4.547291793475838e-08,-1.4313951246492611e-07,-2.0736933455027467e-06,4.762121013805767e-07,1.5199631442648767e-05,-6.0173185336330174e-05,-1.726856144298966e-05,-5.0195672908001736e-05,3.0377639752681663e-07,1.6207203949278974e-06,3.2757144632776323e-07,3.486386048577234e-05,2.716805942432684e-07,2.701330857319716e-07,2.666923513031326e-07,-1.774782780763598e-06,7.443036517520911e-07,-1.6942289250622074e-06,1.5383509432825035e-06,-1.5455030333790976e-06,2.60173994803739e-06,3.3046126168826847e-06,2.9533444382739616e-06,5.071892190842916e-06,1.3197610148105165e-07,7.591343892723249e-08,3.64709187232998e-07,2.684279888059111e-06,1.9740718299911014e-08,1
4.1629392976250774e-05,4.1572023275033316e-05,9.538216240505322e-06,9.448532635845443e-06,1.0813785760489846e-05,6.346998658510772e-05,8.034381380881425e-06,8.113253494688152e-06,0.00019082027377652247,7.034542009477542e-06,4.247310767915272e-05,6.718137914046644e-06,6.5314326620085245e-06,4.876101596549675e-05,6.459842851622222e-06,6.35181533644259e-06,0.0001357074349341265,6.17889675970332e-06,2.532724878433547e-05,-3.601397833927529e-05,-0.00013365869641306574,5.8266778640614326e-06,4.2197140307101e-05,5.89551379310569e-07,1.641148715709724e-05,1.834920405159216e-05,-7.69240591274246e-05,5.898291519350532e-06,1.1521225072085405e-06,5.4414893098130114e-06,1.0974761275834392e-06,1.0531142881506152e-06,-6.343542161761206e-06,1.0745578742253257e-06,8.664574197928736e-07,3.5745919676127117e-06,4.9971934027356005e-06,1.1028674032649404e-05,1.4044584789650448e-05,4.737336001175004e-06,-1.648409116387326e-05,3.6114484199972253e-06,1.2735278168396157e-05,7.218391132109696e-07,2.230262639892792e-06,3.8834935150840905e-06,2.694688262125728e-06,4.667863490461669e-07,2.9912910970716785e-07,-1.4132374197821203e-06,4.387130240256362e-07,2.8190776606767643e-08,5.836690200147526e-07,-2.2058105393293157e-06,2.269915935428108e-06,1.3396225192690472e-06,7.661719621443366e-06,1.4085567676863564e-06,3.2230464121980126e-07,1.8383189366955872e-06,-1.769041912906013e-06,-1.9029113687040313e-06,1.994483825070229e-06,3.914414543177712e-06,1.5644873974341854e-06,7.919772875277285e-07,5.834504013552483e-07,2.93876015394984e-06,5.7863061716452406e-08,8.134517875005605e-06,7.050038132527235e-06,1.3095250063869242e-07,5.150367341802627e-08,4.866216269679902e-08,-2.713443754884832e-07,-2.7210799544385903e-07,2.6928995892447344e-08,1.9247686723947947e-08,1
0.00018209011192787096,3.2420777943399435e-05,0.00021214910403835014,1.451767145656321e-05,0.0001534287728801029,6.801300032100668e-05,6.211762175905426e-06,2.4451925942483552e-05,1.4211688020595527e-05,6.34308629758703e-06,0.00010300626790854277,3.435573675137159e-05,0.00010011649688585457,0.0009271358332978565,0.00014620873358400297,0.00013413986470522214,0.00017735996900816205,4.046189132901575e-06,-8.875481965463242e-06,1.1681240139829526e-06,1.2019331951827856e-06,4.645282721229117e-05,8.525614693005829e-07,2.473539245802977e-06,1.5329591593426208e-06,1.563782816458159e-06,1.2379156810705198e-06,1.2021981467493446e-06,2.4279943422524997e-05,1.122601408623491e-06,4.984729479535127e-06,1.3994912964178234e-06,1.004297672610178e-06,-6.252306391386203e-06,9.551427992611819e-07,5.30913845989409e-06,8.432686401595915e-07,3.490927191074826e-06,3.3508199653821174e-06,7.966271169469585e-07,7.808628158390923e-07,3.656874632126318e-06,4.721409746499319e-06,1.576155699612232e-05,2.642153368258909e-06,1.9561256744025193e-06,1.2074838545549973e-05,1.210114899876436e-06,9.100520702586548e-08,5.4630447748630995e-06,4.5786694191858035e-06,3.948468379794255e-06,3.620376742754798e-07,-1.7789656800965612e-06,3.035970047750924e-07,3.563058234546247e-07,2.83234554165828e-07,2.6059285515961797e-07,2.4303640010997696e-07,2.410488644146897e-07,8.919206605160586e-06,6.818030349502915e-07,7.932934973155322e-07,6.705634215658917e-06,2.2547552115292927e-07,2.2053268281070192e-07,1.0237338772043342e-06,9.82805900568651e-07,5.583108042994983e-07,1.9422235281926814e-07,4.288726413504023e-07,5.535337807402549e-07,-4.0515399296970204e-06,5.989779634057329e-08,3.9988479836464206e-07,2.3628345030171283e-07,1.3797964550557262e-08,8.674604229665972e-09,1
