6.047392247402772e-05,9.015151035699049e-05,9.096944389842587e-06,9.103396079548902e-06,8.770215471225888e-06,5.2066679317705514e-05,5.604504763274437e-05,7.941744146216006e-06,-7.579730750574697e-05,1.255877490080289e-05,1.0795895839988043e-05,-7.79398118072563e-05,7.056639931254974e-06,-9.3450881018729e-05,6.622085605487884e-06,6.506941295851783e-06,6.506941295851783e-06,7.5766957486867346e-06,6.745197829358326e-06,7.796518370767597e-06,8.069911508502661e-06,1.3926931186713716e-05,4.769688652054484e-06,3.676013440838055e-05,6.501075123629239e-06,0.00014762741844533234,8.402237589663987e-06,1.2654005603990219e-06,1.0706352308904969e-05,2.3320888176506624e-06,1.0384225058633797e-06,1.5180844588639294e-06,9.035170768943143e-07,8.969279134518375e-07,1.873156690120842e-05,7.929102084126737e-07,1.0247210227648349e-06,7.195003617270068e-06,9.248902477279635e-07,-4.522346006035283e-06,1.612428203142856e-05,1.4171966464952122e-06,2.2626347236662384e-05,2.1219906251638957e-06,1.1368147194580066e-06,2.911411349294056e-07,1.7670303651292031e-06,-3.0474758419628723e-06,1.5190966891458497e-06,7.48790187856742e-07,8.851698910268548e-07,4.5727400670429386e-07,4.1789807440272785e-07,3.9991482970851064e-07,3.157388796701723e-05,3.157388796701723e-05,3.156603720089935e-05,3.214767895743574e-05,3.1545171128916e-05,3.348832408236714e-05,3.155560416490767e-05,3.2559783879107266e-05,3.154777938791391e-05,2.865541339969294e-07,3.2714009548361206e-07,4.808445420478864e-07,2.8033772339923557e-07,5.743913553149692e-07,2.7218012145047166e-07,2.320586684321326e-07,2.40795766181917e-07,2.1630136336165453e-07,1.1549100092303552e-06,2.4443707775153683e-07,1.024399413969368e-06,1.8178629904752274e-07,2.7290967540008983e-07,6.462274562956843e-08,-1
1.005939095133031e-05,5.592306201077358e-05,9.282500919302164e-06,1.4858302332014849e-05,0.00010267962348985111,1.36709221857196e-05,8.556949024725192e-06,7.918966979540934e-06,4.3349744943642655e-05,6.977455463781569e-06,4.182023227363788e-05,7.3152557137566815e-06,6.893185480655843e-06,1.4232905085913436e-05,6.265299813987993e-06,6.159268430144438e-06,2.303205577340375e-05,5.185101673130658e-05,1.1277301850119682e-05,-3.564711050884484e-05,5.1976758999667426e-06,2.365990127464564e-06,2.274174802772638e-06,-7.476935235562766e-05,1.958659638227e-06,2.3230340254522565e-07,3.2575364804692058e-06,1.7147613133915e-06,4.660360662796546e-06,6.387443361132856e-06,1.0542023259228986e-06,1.2006221743087815e-05,9.476446860536741e-07,9.20373744940087e-07,1.2352733662415238e-06,9.584250155309275e-07,9.058619358148148e-07,7.20340820558635e-06,8.568600920401336e-07,1.3839432129890512e-06,8.133676619814729e-07,1.0535146022061341e-06,-4.5810377368895535e-06,7.099531462707449e-07,2.5420363993048365e-06,6.872448738512884e-07,1.7408663983392145e-06,3.1423607587321066e-06,-3.7980860638680847e-06,5.108783500865749e-07,-3.0510828039417586e-06,1.5517885895277909e-07,2.2420606056168727e-06,6.453342779258406e-07,7.082952617368193e-07,3.092954184373753e-07,2.748020491339176e-07,5.345424227704623e-07,2.807110706103328e-07,2.6929117924729734e-07,2.3915521330991435e-07,2.3586976113329772e-07,-1.5200879356651864e-06,2.224181110568896e-07,3.366806634093934e-07,2.1264055631488684e-07,2.331563515333306e-07,2.0454465826701688e-07,-4.7696547115581733e-05,-1.5848228277805156e-06,3.0276999612673147e-07,1.019333761188379e-07,1.311164355466133e-07,1.4278991261246956e-07,1.2243546607622421e-06,9.853207697990847e-07,7.639336567080643e-07,4.041993478513657e-08,-1
9.972074752404523e-06,5.9372966855340785e-05,5.891348519625442e-05,1.0361774215063785e-05,6.0597577652902836e-05,0.00011477694535942895,1.9064854186606015e-05,8.184896224308467e-06,0.00010100220443880376,4.672017065764427e-05,7.781009870834394e-06,4.491649261385903e-05,6.823199450822646e-06,1.561071265939171e-05,3.685100284977228e-05,1.7986478213094554e-05,6.208879269938473e-06,5.800196228242844e-06,5.4321938307971284e-06,5.322448593688432e-06,8.248817548499717e-06,3.309243478253408e-05,3.278809031704026e-06,3.206598329118996e-05,5.544994669250012e-06,4.945203610818081e-06,1.2574238689162887e-06,1.2344781881299101e-06,1.1836958603088462e-06,1.751360974377912e-06,5.44401758398513e-06,4.634036310044043e-05,2.2999870856918155e-06,2.0073642332399134e-06,8.973734906437919e-07,8.343592320887613e-06,-2.2543307270799788e-05,4.987298503433332e-06,8.245255534258468e-07,1.2718945414112619e-06,8.209881112126184e-07,1.6876493487203433e-06,7.819782377265263e-07,6.484635347995816e-06,-5.489147901362209e-06,8.414737664308895e-06,5.064565158149212e-07,4.6581504506581975e-07,1.7575415572584564e-06,6.486530889966534e-07,1.31528714121826e-07,6.825395957740754e-08,8.381878955481805e-07,-3.647943255560341e-06,7.376819174656793e-07,9.57590789888691e-06,5.416098201327026e-06,-2.952103550103856e-06,2.848163192846853e-07,2.941386720820743e-07,2.996411378433511e-07,2.991337234925561e-07,4.674300660621071e-06,2.793465374685709e-07,-1.534468082572139e-06,1.2708725737609085e-06,-1.4934092596151081e-06,1.2047747543250548e-06,2.954943158372275e-06,5.864999892407253e-07,2.1913275097322842e-07,1.9255045664930044e-06,2.887148533601434e-06,2.0714009533082382e-07,1.9649070771553876e-07,6.980229244995925e-08,7.74453662183687e-08,-8.924651087969692e-08,-1
9.013988173548598e-06,5.3493937181415254e-05,8.830606075905517e-06,8.802801681740244e-06,8.795850583198925e-06,8.3718335721785e-06,6.589964946375883e-05,-4.810966205585821e-05,7.739113978587866e-06,7.732163032397776e-06,7.725212086207682e-06,4.595598190334455e-05,-4.5414636016686484e-05,-4.192036136205698e-05,7.124075527770108e-06,-4.032545917366774e-05,6.597567755385686e-06,3.968048813975181e-05,3.630020432637132e-05,6.069242502965869e-06,5.904193590010458e-06,1.6491084595110703e-05,3.11803172881745e-05,1.769908438366308e-05,2.449390240878686e-06,1.239965701883192e-06,7.56866414599324e-06,7.056124082644363e-06,-1.6365945792892595e-05,1.2618321476216195e-06,1.084735525807583e-06,1.0789820528307685e-06,6.452032270064683e-06,2.9337853238752963e-06,1.006573578219577e-06,9.750774924057138e-07,9.726262338542992e-07,5.786853054272777e-06,3.0053506548686806e-06,5.777837848645054e-06,6.811654210180313e-06,5.339603908556351e-06,5.02102113835913e-06,8.57973599035538e-07,1.970777376150398e-06,1.3959829305640349e-05,2.0098950103887854e-05,9.223628223383836e-07,4.419189520154079e-06,1.0276510256046075e-06,3.3586962270415914e-07,1.4707349046894477e-07,-1.4551504970104617e-05,6.486522127325599e-08,3.26026302361495e-07,4.5049194882908514e-07,2.6472662434496005e-06,2.780229568478876e-07,2.780229568478876e-07,1.5488974916162177e-06,2.4877047363752135e-07,2.446780150783081e-07,2.2927080800312368e-07,1.3570969693712825e-06,1.3091468388100487e-06,-1.2386507787306536e-06,2.1412461888582343e-06,8.724455545569574e-07,-1.8969680839815627e-06,1.9564215038558048e-07,4.5407910782457015e-07,2.200438920299064e-07,2.1616961409895824e-07,8.762926398016903e-08,-2.7692352724306537e-06,4.879596581193044e-07,1.2445629618926525e-07,7.413889593101079e-08,-1
2.6778935919027676e-05,2.6833854377435484e-05,7.452419677936999e-05,7.832003440609987e-06,2.2213249348338844e-05,3.499587220809678e-05,2.0220655539108137e-05,7.619339350365846e-06,6.755480094210273e-06,2.7359728444878727e-05,2.0903109355260578e-05,5.878498044190811e-06,5.878498044190811e-06,9.345906393083265e-06,4.57188812548677e-06,4.357179758750072e-06,3.873738990155286e-06,6.102294117128619e-05,5.976381579237676e-05,6.337603050224e-05,7.546926521167861e-06,-3.7809540267484576e-05,1.5623955431754875e-06,-3.817795980363881e-06,1.5355124160691282e-06,1.6579264580109291e-07,7.309670396350806e-06,1.1875929571933874e-06,1.109676869043077e-06,1.1038136628961265e-06,6.602028910279641e-06,1.0994813228998656e-06,6.492550308019775e-06,1.0865485224756394e-06,2.6826988813958907e-06,5.903511271369046e-06,4.33927055919655e-06,9.437064724612981e-07,2.514989117793269e-06,4.802253328159229e-06,3.552480960093362e-06,-4.598562163748511e-06,7.901054910900276e-07,7.5325585071308e-07,5.011474840210737e-06,1.9889399707187516e-06,3.828445115494689e-06,-7.4675816539263395e-06,5.634519351588754e-07,1.4663499961005262e-06,-0.00013231920858194544,1.8018116807059545e-07,4.5493289582533766e-07,2.0676670089301403e-06,3.263025958527712e-07,4.024301924543094e-06,3.110884301368153e-07,2.956649276878308e-07,1.7213760181648447e-06,2.9135064373746165e-06,3.531519689829986e-07,3.0754675859066574e-07,2.6441488110994566e-07,1.5320831105834764e-06,2.499739000574668e-07,1.4874657739996162e-06,1.485674631784716e-06,1.4365391698914285e-06,5.682023781850609e-07,4.479842086783384e-07,4.225302317650945e-07,1.7169493918077623e-07,1.7997892737106703e-05,3.2755520234876355e-07,1.7140637665234616e-07,1.3004243696689458e-07,1.9500668758995407e-08,2.1371290345819567e-08,1
1.1295288023637634e-05,0.0001094419523377769,4.3999546040572306e-05,2.3771410342686567e-05,9.112063001453988e-05,5.019358117718322e-05,8.928925594396328e-06,6.9262450960868005e-06,7.402819650956706e-06,-4.878322915199156e-05,5.8261998635696404e-05,5.921491556741796e-06,5.756822625913138e-06,5.731974408489598e-06,8.450290609120766e-06,5.409616167971949e-06,-5.170856526428228e-05,5.569890519175304e-06,-3.3653629207087e-05,0.000150306050251687,4.370007859004809e-06,2.5364240332129807e-05,3.578071900845244e-05,3.212868822140981e-06,2.089122289770286e-06,1.4438680161219921e-05,1.196461514572587e-06,1.1130102500968756e-05,3.281066883050806e-06,1.186136344986372e-06,1.887865952770818e-05,-6.209301515592082e-06,1.032150822761459e-06,1.1877645695616917e-05,5.7109611877926e-06,2.378637738616756e-06,9.193307713433019e-07,5.101485998274703e-06,1.1733813879484736e-06,-7.896995445710287e-06,1.5000851227304656e-06,4.630279843608164e-06,1.9272059805057565e-05,6.524015746865373e-07,1.3265442660552005e-06,4.1428282046692653e-07,3.9856250094503456e-07,2.36517447313372e-06,1.2177583047376469e-06,8.733541938597529e-07,1.7941421731988624e-07,3.166785576178535e-08,1.1300257417822473e-06,3.6435399480736384e-07,2.0463997560357443e-06,3.257686737533512e-07,1.4463734163806921e-06,3.107619064194612e-07,3.100679100806852e-07,-1.1510385567273624e-05,3.121752730242954e-07,1.834147754883575e-06,-1.7818393354021563e-06,1.7367943081508656e-06,1.7306346551806976e-06,1.611979547927936e-05,1.7120798328083119e-06,2.589183358052278e-07,2.5573515154048365e-07,1.5348400770581538e-06,1.5194306164892563e-06,7.350824615720484e-07,1.3157336889234674e-07,1.0594154985442291e-06,2.266472760017987e-07,2.2246323827830238e-07,6.753057958656753e-07,1.5027317459724614e-07,1
1.0446195095881353e-05,0.00036669433577530273,8.667499679713392e-05,-0.00013916070348869944,-0.034568924520053806,8.298162959219641e-06,0.0009071847109393835,2.0469614229693078e-05,7.057442762383299e-06,6.97827450178474e-06,5.410812061065615e-05,0.00040717512844513817,7.191975055013089e-06,1.860904100373834e-05,9.405091805524788e-05,-5.717444413347028e-05,6.1824048118144206e-06,5.985622586197441e-06,8.833786062783043e-06,0.00010389104004727578,5.2619387416819015e-06,5.419731183942375e-06,6.445406338360756e-06,6.949545883932734e-05,6.085431387277327e-05,7.164045097947081e-06,8.341919037151644e-06,1.1487121646222334e-06,6.7584960897263065e-06,-1.7349821272610092e-05,6.689044402916691e-06,1.7987659123148443e-06,1.5869525442198724e-06,1.6122348935652393e-06,9.139839823888666e-07,1.5374617969122623e-06,8.921102793581667e-07,1.5442925444919203e-05,1.0155387139864115e-05,8.686188572980132e-07,7.364473869336148e-07,5.6172578902940135e-06,4.59564170080434e-06,4.514174531528318e-06,8.84344963630755e-07,1.8788256281460873e-05,1.746907756813417e-06,1.6879395094184907e-07,1.4735710227700366e-07,1.9740200505394412e-07,6.75314465408805e-08,4.235494946996947e-08,4.0741718107731454e-07,2.2783007772212095e-06,3.477026508631328e-07,2.9727070199989716e-07,-1.6725571367352026e-06,2.5811329761344486e-06,8.127990268532607e-06,7.787408944623223e-06,3.2611634736055106e-07,2.5359212063951045e-07,1.910659279371878e-07,4.091696304777284e-06,2.8100593356667237e-06,2.8100593356667237e-06,2.260419210770142e-06,1.261144843158728e-07,1.2557970038693877e-07,6.634383643979169e-07,6.711908467518369e-07,8.061678598531597e-08,7.752994532741497e-07,3.9080332124043497e-07,1.285358100231801e-07,7.85627820057021e-09,3.7816731927960636e-08,6.1404683630034425e-09,1
0.0003546231972718409,1.262463859210711e-05,3.2220556215006894e-05,0.00014049248367068904,-4.635178336948119e-05,-4.646022977688443e-05,7.3963334162188385e-06,7.347599585974267e-06,-4.4445564342179926e-05,5.2560158843999584e-05,1.1477654064462495e-05,4.153228646948251e-05,-4.0529301543365884e-05,6.299046289270134e-06,2.190714224755463e-05,1.4651117441462594e-05,7.93577589883991e-06,3.429586920196078e-05,3.317061417587042e-05,9.971267453559838e-06,5.0001548000651135e-06,1.0431464393407629e-05,5.106344766893788e-06,4.57759123574803e-06,8.073743241740062e-07,4.29918531460123e-07,3.214472698227702e-05,4.04344451191852e-06,1.2288866832152106e-06,4.583679197191284e-05,-6.190706629178016e-06,6.295779638537617e-06,1.749832563241942e-06,1.3579720630828632e-05,5.623554204988303e-06,2.3749479931440552e-05,4.109651140394771e-06,8.425119690551039e-07,-4.646469060834116e-06,8.474306915347622e-07,7.296194575155873e-06,7.547336650433024e-07,0.00012861638751808242,2.7095823153590152e-05,1.793817234089214e-06,5.301298533846302e-07,1.3946749908286374e-06,1.2527362249421988e-06,4.1589496719288694e-06,2.3817535071028975e-07,9.284270892278896e-08,6.523547700479165e-08,2.178607173969407e-06,8.000230411769976e-07,3.485250337117538e-07,2.0802731281575466e-06,3.050592895465552e-06,3.5357252720900367e-06,2.824633348276062e-07,4.2067475155463544e-06,5.357685400975733e-07,2.6963487517597894e-07,3.7762103868959967e-07,5.719602016636742e-07,2.4641024338888974e-07,7.541097689575144e-07,2.1715493407383746e-07,1.9775135773917457e-06,2.182066331655155e-07,1.8347384677951422e-07,5.23346571974668e-07,5.939508286907731e-07,8.13261190052064e-08,6.258682240091756e-08,1.7296664838123223e-07,2.1023246763306094e-07,2.5691956633948368e-08,1.5687018322210913e-09,-1
9.859802490768468e-06,9.613939397482104e-06,-0.0001438270448925979,5.4000936402398294e-05,5.2494377318650604e-05,1.2396417080963677e-05,8.171926154335054e-06,-4.953996738627613e-05,1.2259832846115807e-05,7.291327476704426e-06,7.375357990341052e-06,7.663892321888928e-06,7.5968721978848825e-06,6.5708311508454e-06,7.552522811490481e-06,6.125503358059375e-06,8.06936464379253e-06,5.933383943971258e-06,5.5310569959548605e-06,5.30577981006752e-05,0.00010348193861988316,1.5279388479838475e-05,2.3844520368295174e-06,9.637052048222279e-06,1.945223884873534e-06,4.566533050162517e-07,-1.056919479909081e-05,1.0423996508723368e-06,1.787334365993299e-06,1.008623530764426e-06,9.36769339601522e-07,5.738782497472116e-06,9.434309016572795e-07,1.0761430983288307e-06,1.4760668742433364e-05,9.137201202874407e-07,4.991887437477295e-06,8.38786101825263e-07,-4.739297722512339e-06,7.748591984190236e-07,7.710869529699356e-07,7.676072794493861e-07,7.879301012717341e-07,7.665691796092324e-07,8.446960648945064e-07,5.699857960954675e-07,3.290491945358783e-06,3.9169094016480424e-07,-6.019725582440658e-06,3.7099386289749514e-07,1.7396045492179565e-06,6.954652600553975e-07,1.2752804305854917e-06,4.88261650754325e-06,6.366266582103669e-06,7.2707209109981076e-06,1.3890666239664678e-05,-7.033864046289457e-06,3.6011658104759527e-07,9.013450475478968e-07,5.389867690149534e-06,-2.1344743049817582e-06,7.832640193559954e-06,2.624013583566451e-07,2.450523326576154e-06,2.5180073461614885e-07,2.8190735155726683e-07,1.3478239068743973e-06,1.1852470298430488e-06,1.2286816128131891e-05,2.291106822430644e-07,1.840355938265285e-06,8.720832702808589e-07,1.7630760069096437e-07,2.5904468056760293e-06,-1.1110984340749566e-05,5.77768859587397e-07,-4.69305894257997e-06,-1
-5.202810270585956e-05,0.0003463972187603025,1.1157012414032984e-05,0.00032725405286533567,1.939910488391797e-05,7.71548140018809e-06,8.160389100480792e-06,8.236894103197496e-06,7.358953529678923e-06,7.332571193531001e-06,6.878062217675155e-06,7.067557321271402e-06,6.239849819537712e-06,7.054594988740842e-06,7.2890826056104386e-06,8.13026035245388e-06,5.8882856090051455e-06,5.775110900724511e-06,3.297008031578805e-05,5.482522786122709e-06,5.0647484085368065e-06,3.0233428185222577e-06,1.8447880490417416e-06,1.0466046206192407e-06,8.726228697349995e-07,2.6488974636140965e-07,1.1869209522178382e-06,1.1857975805759007e-06,1.1701075848023916e-06,6.743455583482355e-06,1.6656179988062594e-06,6.570865629973756e-06,1.0275898458583902e-06,1.1191005902396767e-06,-7.809628223154937e-06,5.390028988583125e-06,5.365688748285377e-06,9.598334853166537e-07,5.009668130202664e-06,8.192630126324252e-07,8.349110088499535e-07,1.772302125851068e-06,8.875819483148364e-07,1.0514723213178702e-06,4.6019445611008385e-06,4.567291732521931e-06,4.269213428972788e-06,6.914893697947915e-07,7.51784524747313e-07,5.73981785321356e-06,5.148139714062514e-07,1.5337210018002088e-08,2.3250894587427135e-05,2.5591728146616702e-06,-2.1614009825045086e-06,5.10250434405627e-07,2.2428939156233372e-05,3.6659351132919817e-07,-2.137348872705031e-06,3.9030443493489614e-07,-1.9446595941755043e-05,1.251943928089615e-05,2.963046309496776e-07,2.883974801519869e-07,4.0466623217210886e-07,2.97780978339613e-07,3.2413951194313072e-06,2.754526907886155e-07,2.738135541573402e-07,-1.7961574461741183e-06,5.146063636995771e-07,2.5783788509472993e-07,2.463768443950621e-07,3.193633255873139e-07,2.029526024700264e-07,-2.455687502292869e-06,1.0235372319434449e-07,3.095367822151015e-07,-1
