1.0545424720977053e-05,2.901418327780051e-05,0.00018874495905483633,8.474823479462089e-06,4.777448184497063e-05,2.1850819557809e-05,3.15141565796567e-05,6.25127514332431e-05,1.6214394538400716e-05,1.4635938333782864e-05,-8.754985760420224e-05,0.0001132752354195348,8.938860190948132e-06,0.00010030802300436102,9.762772791758159e-05,0.00012160573888636228,3.567665700269067e-05,0.0016850444396565951,2.8656904719719854e-05,2.01015112311673e-05,1.2007744615333079e-05,7.383520955308128e-06,5.861166814856748e-06,3.3116640464199033e-06,7.872817358374211e-07,5.922084834462965e-07,5.907904333379152e-06,6.4355201532152745e-06,1.323429909996682e-06,1.9969897135406793e-06,0.00011522389564124996,1.1989237525656307e-06,1.0973358320199553e-06,1.1468286313556962e-06,1.0077112067967991e-06,4.370586216313304e-06,9.591142452235281e-07,8.079243194297023e-06,3.385683771067173e-05,-1.547322964643529e-05,8.369267924022738e-07,3.0317959192879002e-05,1.038249778140041e-06,2.109364756737016e-06,2.737621159350453e-06,8.566953304514858e-07,8.860074825327502e-07,-4.5152434454339565e-06,1.232673037716459e-05,2.2849242954371858e-07,-1.194967688061454e-06,-1.0228731271127473e-06,3.6855572184905783e-07,2.978949114912643e-07,3.992617378425663e-06,2.1971667555252551e-07,2.1251544630275665e-07,2.315952664746839e-07,6.871563482757627e-07,2.7392602085971864e-06,-1.0639857891564077e-06,3.365530490346604e-07,1.6600361201561844e-07,4.0038275550650657e-07,1.3874480855919696e-06,7.555244955310158e-08,4.318630561185994e-06,5.643882434603494e-08,3.675147298954653e-06,1.8314021894944146e-06,4.0401728416680666e-08,5.059240200803054e-07,9.6777563769612e-08,2.759559063652102e-08,1.1899640340702809e-08,1.2009163901617834e-08,1.977846423779387e-07,5.2330929564781356e-09,1
1.0498797864206307e-05,9.744339613564437e-06,9.18671113946353e-05,9.131535477096047e-06,1.0795567614060925e-05,8.881492214319298e-06,-0.00010198740639122717,5.5668501387484404e-05,0.0003993304446632559,8.088827407775142e-05,-4.429455329968674e-05,7.583746443206336e-06,8.570746910362207e-06,-5.9475368047353386e-05,7.877249998671402e-06,7.0575937324914355e-06,0.00010137289478618192,7.906406011425774e-06,6.0171294597206225e-05,6.057918065808908e-06,5.835364526834753e-06,-0.0002786481880476921,4.458947582774757e-06,3.0576934123461135e-06,-1.5398457327392753e-05,0.00011015588321317033,5.053809682828786e-05,8.790758511292642e-05,2.359311988185454e-05,-1.2383332692372778e-05,1.6565213762910231e-06,7.059251137576799e-06,1.2464627224175872e-06,-2.1364935950998152e-05,-8.324136754319305e-06,8.333100585472981e-06,1.0757922916735916e-05,0.0002106305549570744,3.5821130899649818e-06,2.5126889038959124e-06,1.0621914159485344e-06,7.523891804832126e-07,1.0193235561913483e-05,5.048960777466759e-06,1.965635630330869e-06,9.22940119413516e-07,7.808054404390392e-07,3.0838908408274457e-07,3.0458926478234523e-07,7.680701360006706e-06,3.664079108890481e-07,-9.729700522716158e-07,1.396962260032337e-05,1.6497147480859557e-05,4.929295462544429e-07,1.2834224001954154e-06,-2.724241708862649e-06,1.5261379335281514e-05,3.7322637288770336e-08,2.968510989773721e-07,0.0003514673571051218,5.011455747986273e-06,-5.730825794976034e-07,2.4543833609345336e-07,5.829829619421093e-06,2.3585156529756834e-07,2.7773937481939834e-07,3.0762956389334554e-07,7.202651555928162e-07,2.174902552912505e-06,7.287131111238374e-07,-1.6723123871977616e-07,1.6285021177130803e-06,6.826026099022328e-08,9.820256520562725e-08,4.143684878984592e-08,2.2237553457597034e-07,-1.224867604841149e-07,1
0.00029693633712858354,9.696013599558503e-05,0.0002670498477391313,9.578475089768176e-05,-0.0028512023434561777,0.00017093979794843622,8.32246409740153e-06,8.83703830346858e-06,1.3613722124989473e-05,1.2762782961326249e-05,0.0001785560439439614,0.0005789696949762679,3.6498451377526246e-05,8.275064673946397e-06,5.993297131934673e-06,-6.169656903480304e-05,5.895607329097671e-06,6.425062550053397e-06,6.133856887746641e-06,6.290390313623383e-06,0.00017974929751678689,5.739158062239404e-06,6.621872115849852e-06,0.00013086153136251605,3.5867503486750353e-06,1.4184559180675706e-05,3.290593066432924e-05,3.2816858814234726e-05,3.2804774799061084e-05,2.0349423936895796e-05,-1.2748425798903397e-05,1.1457436060993628e-06,1.8773973727451895e-06,1.0903996234089358e-06,5.604478467439318e-06,9.059166282715498e-06,-6.535564348261626e-06,9.783139099127455e-07,4.739313554181088e-06,9.462179118137198e-07,6.7470933855603e-07,1.4156531444814678e-06,3.219937266455957e-05,4.347609009376229e-06,3.822116765432642e-07,3.394741005676848e-07,2.8099018796814657e-06,4.072997468749897e-06,0.0009032387323943662,7.065272198669552e-06,6.733543632235984e-07,2.6456038596609917e-08,-1.8349988475221942e-05,1.0638222388030017e-06,6.394122982308388e-07,-3.833192648662874e-06,3.676866859191594e-07,2.614537458361777e-07,2.8654079302792926e-07,8.273942503052832e-06,-3.3935197918934966e-06,6.37669769192823e-06,4.195379089612399e-06,3.0863335501751783e-07,8.196457430932084e-07,2.4265894546269494e-07,3.9635653103820595e-06,6.123199972969914e-06,7.280131964188404e-08,-4.890586777154927e-06,-1.31414322108908e-06,1.6551161836742774e-06,3.418296738568578e-08,-1.3959829795819782e-06,1.6921215052567188e-07,1.226542239414779e-07,-2.018917721601726e-06,2.0479269094537907e-08,-1
-0.0004377495624063163,0.002291533112450941,2.4716054215381416e-05,8.343706578390807e-05,9.322625989544322e-06,5.366135819620142e-05,2.1994643916364727e-05,7.774652096800486e-06,2.1910617923407953e-05,7.870794504159383e-06,2.109021013317237e-05,5.134987278584043e-05,3.9886976330245265e-05,7.434918164843771e-06,0.00012054153403820204,0.00019456395618086685,6.079731016220181e-06,5.53063166413124e-06,1.5165521712663027e-05,2.9654457354489817e-06,0.00013068798829428654,2.1255136736428914e-05,2.830275597125268e-05,4.8744630265577416e-06,1.0806472657851185e-05,9.839804140603103e-06,4.582837333544026e-05,2.3325482997703706e-06,7.690873742786967e-06,1.3821298582925363e-05,-3.985796124118198e-05,-0.0003459884493113874,1.3949130676951276e-06,4.9379620472715825e-05,1.8311771878581418e-05,-0.00032723714902333775,9.360628900137683e-06,1.1410855810844156e-06,5.988319427504754e-06,1.701715265623684e-06,2.8455780580442593e-05,7.237121187203348e-05,4.720359250456292e-06,7.612706670551716e-07,5.086820848537659e-06,4.10098594843006e-06,4.0169833610829726e-05,3.7659707879788396e-05,1.153806085925086e-06,2.417414412198349e-06,5.671654006768427e-06,1.3254649299723392e-07,1.2154392153420271e-06,2.061796347684608e-06,3.319124534413529e-07,6.004559832369891e-07,-1.9463435269974423e-06,3.3013501658394837e-07,4.5509641724884183e-07,3.6047053081640547e-07,3.423117027678552e-06,2.709788846816644e-07,1.5748656675309548e-06,1.4805471468996453e-06,3.1743507075415586e-07,3.170444661098189e-07,4.2478005316085617e-07,2.2436733577070028e-07,1.1918961788800275e-06,1.1592617521092243e-06,2.763430661579078e-07,2.0175624060307506e-07,9.571597197263096e-06,1.9241930523266676e-07,1.982732663198728e-06,1.129369543966592e-07,2.551310848090622e-06,3.012925998906102e-07,1
9.946747337615006e-06,8.710508414188785e-05,4.857745594522907e-05,9.213554427130119e-05,9.151642388388922e-06,8.373444877342509e-06,9.231721868940978e-06,0.0006922409959835495,0.00028954845621984244,4.211312613412436e-05,0.0002790060916158506,0.0002770392360428258,0.00027902637008937086,7.228734612266399e-06,0.06844301845493563,-3.8036763401594326e-05,7.354414465933029e-06,6.000886879170312e-06,5.998883184463504e-06,6.228054002692908e-06,6.125163213241916e-06,3.404112485924811e-05,0.0002499782820553143,0.0002461387122699484,0.0002513937166795806,6.839038802902233e-06,9.444245852187028e-05,1.4605785951089507e-06,-0.00012278693677513834,1.1429942598503374e-06,5.642673748505799e-06,1.1266155844031635e-06,1.0696327107735977e-06,6.287327416740584e-05,3.0472475562488395e-05,-2.0157610239135462e-05,2.749330489545591e-06,3.701408735567119e-06,1.3518827560318663e-06,9.09706893990995e-07,2.468368575596383e-06,8.347286065457772e-07,1.6188575575129328e-06,4.3065910255144394e-05,4.296174100877986e-05,7.599663770275227e-07,6.91328958016405e-07,3.868603110310015e-06,-0.000163708533269838,4.562152286463084e-07,1.3057276427547338e-06,4.758103139023778e-08,2.1172607983897964e-06,4.06818489963192e-07,3.4179944777165777e-07,7.617490825598368e-06,-0.00011221045006724,2.066247990515184e-06,3.0227679065819825e-05,4.646500120907203e-07,-3.7487837766485255e-05,-2.316261230223571e-06,3.1451541812392806e-07,3.8543950195364716e-07,2.6754756218599725e-07,2.6804152545197587e-06,-1.345016125370337e-06,2.596574210620671e-07,3.3123133842758294e-07,2.3796527963160736e-07,2.410231239148304e-07,2.161674414896728e-07,-1.2152488049605174e-06,1.8047332230345155e-07,1.760391025637285e-07,1.3827951515052372e-07,1.0686318102574348e-07,3.7621992950647856e-08,-1
5.7537400626209956e-05,8.750728955249655e-05,8.978758880099588e-06,0.0010780956009220652,0.0003247491106266862,0.00013299404675759895,8.859526815047868e-06,8.615451306095157e-06,8.40886020525106e-06,1.0300116791267426e-05,4.603902212951705e-05,4.189201231573142e-05,3.8855744802954276e-05,-4.643888159184279e-05,0.0001438288493408519,-0.0008761621588815426,6.143410796262668e-06,0.00010446898871994603,5.53613460436308e-06,6.841087983361639e-06,3.929970359187763e-05,0.00017101260126612248,5.742712880592054e-06,4.169005838320788e-06,4.435197231339557e-06,8.533298500545885e-07,1.2561273177216875e-06,1.300145094549209e-06,1.2142167381974253e-06,3.739205007771558e-05,3.790831199695468e-05,9.553477607256797e-05,1.297568559550145e-06,0.00011105523205232496,1.0482065212357145e-06,1.02678488114442e-06,9.658497121984012e-07,1.4788182746364209e-06,9.025891236151537e-07,7.392939369348623e-05,7.253716894227922e-05,7.689069643546409e-07,-5.3565747571194125e-06,1.4556882880224789e-05,8.297373675019708e-07,3.124728525691429e-05,3.142421458494757e-05,5.188245109023374e-07,4.840130627771801e-07,-2.1156610484693138e-05,-2.182336811182331e-05,6.715326658984142e-08,4.482998696548666e-05,5.811947188459655e-07,4.0911649030652404e-07,4.2333120735197676e-08,2.0898791661132592e-07,4.17265031260431e-08,3.049394584304398e-06,1.8719082304988124e-06,-5.390208740509335e-06,-0.00020467110615887322,4.701412559814567e-07,9.413203185966079e-07,1.9874577109704225e-06,1.0182705516835521e-07,8.115043675336278e-07,1.3708921242841184e-07,3.998880094688666e-07,1.5806215064813248e-06,9.142105835542161e-08,2.441519986912481e-07,7.106995884773664e-07,4.456971260760849e-07,3.80362705344573e-07,2.1256547793091452e-07,-5.007383054584848e-05,1.2123491924853634e-07,1
2.0070814158974128e-05,-0.0002581730142243033,4.070591034805885e-05,9.658369099340457e-06,9.088848452293415e-06,-0.00012384740663930983,8.079013447639151e-06,5.521963397960304e-05,7.456952223959101e-06,2.4018253641633317e-05,7.701013247401919e-06,1.0244563904779871e-05,1.3917918820966118e-05,-4.0449773074097486e-05,6.050597952264642e-06,3.1970517662170034e-05,4.549899784225304e-05,3.204345926618623e-05,1.0965299382719086e-05,4.598444244145178e-06,-8.046587901178614e-05,2.9837119329551457e-06,5.210160538086255e-06,9.987336539209936e-06,6.1011068044962694e-06,6.935432460421585e-07,6.280184566309689e-06,1.1135814310467288e-06,1.1148033794768071e-06,6.512662587323623e-06,1.1562854423395566e-06,1.110297211972596e-06,1.1940966151685263e-06,5.491335538943119e-06,6.89894338492088e-06,2.6553349953534614e-05,1.0334088661407535e-06,5.4180312590532915e-06,1.8744489824987004e-05,8.41134347987937e-05,1.0060843027866778e-06,8.238405755420257e-07,7.592008952118847e-07,7.072947190327085e-07,1.3058623589993254e-05,7.225330651405202e-07,3.0571872121253256e-05,2.4296951688357236e-05,-2.0858443704629142e-05,7.463461084329591e-07,8.5822180269573e-06,2.0138047351784893e-07,3.677212199716905e-07,1.4040115554427663e-06,-2.2771937679785275e-06,1.8904759760499394e-06,3.2261142274773284e-06,4.1670961015496853e-07,8.76180428424523e-06,3.403775000144103e-07,8.755019993116742e-06,8.755019993116742e-06,4.933762753396043e-07,3.882246374947091e-08,3.572518089576646e-07,2.977845415118664e-07,3.4445392499711743e-07,1.5191490526138603e-06,1.559745412374976e-06,5.6711959330958124e-05,2.2225506959890043e-07,2.3066866676640403e-07,1.2129895570045171e-05,2.6786239186188806e-07,9.236626468665119e-06,-8.082728930304927e-07,-4.326844708998889e-06,3.9405910706089755e-08,1
0.0003194045732820764,4.7147479827891945e-05,0.00021816098883551598,1.288758029708024e-05,-6.011430700284258e-05,1.5888315646832955e-05,9.495318276025574e-06,9.461324343946877e-06,-5.034589173169264e-05,-0.0004140189366428518,1.1486920504090381e-05,0.0012814209049740067,6.329210332540786e-06,4.073381252777869e-05,6.354278542847749e-05,2.5945635956729152e-05,0.0005060747213863198,5.563021564809744e-06,0.0001795212444490288,1.0543606198568255e-05,2.418410173454245e-05,1.241837581180404e-05,5.248636627079966e-06,3.642718376293444e-06,3.0531136719720374e-06,5.091564155639905e-07,9.7254500809748e-06,-1.6365288341541605e-05,2.5066395278529586e-06,1.207296137417557e-06,1.0970232772443733e-06,1.0702579824747425e-06,5.932143714142427e-06,2.9546067175926234e-06,1.8357804538221795e-06,1.8241092622108832e-06,9.079284761042573e-07,8.34427613360154e-07,1.3420210772055234e-06,8.193698084361013e-07,7.638127038429817e-07,9.532365726288016e-06,3.58133054536873e-06,4.234804311664342e-06,1.368648013861049e-06,0.00010593653991519386,1.0650304476947226e-06,6.239386251233389e-07,-8.306936655812193e-07,3.4062522713001357e-07,5.9291435720953987e-08,1.5191915559598538e-08,1.753046307208756e-05,3.679292397830992e-07,3.4955245142417483e-07,1.9002198922575778e-06,3.1689104557675633e-07,-3.5297457045654653e-06,1.663241261017164e-06,3.281306227795507e-07,3.481509271037312e-07,6.942403638884075e-07,2.885011961694029e-07,3.1634797761370996e-07,3.334749451210856e-07,1.5688905931837553e-06,2.9488036047166954e-07,2.7181723210998605e-06,2.5762717880592977e-07,1.3112967097319877e-06,2.676048389409334e-08,6.582983974628467e-06,2.7642448460479963e-08,2.126930696515576e-07,1.5136946497668794e-07,1.1625308856189814e-07,5.0284614365539907e-08,2.0531029761710524e-08,-1
7.917520390931662e-05,7.319258981011545e-05,1.075026786090846e-05,1.185444562304066e-05,1.0354070826901054e-05,0.00010150791176424199,2.1599510529409876e-05,0.00015354414587220324,2.0676156563852276e-05,8.563655247654273e-06,0.0001954551905500624,1.9394767387160104e-05,0.0001253104510764241,1.8117363622358667e-05,0.004564950576305245,7.006913366632735e-05,4.209881068877057e-05,1.870132657334814e-05,0.00026880033722923014,-0.0003120177163366615,2.181939334739288e-05,8.232718747712875e-06,4.342184955367337e-05,9.111148588882334e-06,2.4221084496072334e-06,2.6070162122590326e-06,7.919406230845259e-06,6.431889772272268e-06,2.8391835940837867e-06,1.20419252984311e-06,1.6925924737738876e-06,5.196778327837097e-06,-0.0001270043985846104,1.6006300106458533e-06,1.5079129512829292e-06,1.105793393529475e-06,-3.416147702652885e-05,-2.7665100839915326e-05,8.371433491286712e-07,3.2113674105761395e-06,-4.7626906166081705e-06,1.0207513716376423e-06,0.00015971834161432045,8.296421770002448e-06,7.164866296569035e-07,6.387841302396415e-05,6.51449776822877e-05,1.473390334090896e-05,6.560795783849957e-07,4.0720331046510435e-07,1.154616377449138e-06,-9.897125329526198e-07,5.219858807149646e-07,-5.578376972579316e-06,3.555355379720016e-07,7.858098163475976e-07,1.2118817635557828e-06,3.963918453610158e-08,4.2175202678222573e-07,-2.3202968469049817e-06,2.9133924955756947e-06,-2.5977695837209452e-05,6.798715952530079e-06,2.693561919336234e-07,5.692916049499794e-07,2.9253296762625614e-07,2.405662159308224e-07,-2.9287988049181288e-06,2.677607304167272e-06,4.91054168220299e-06,1.568446041357164e-07,1.1840932467470385e-06,1.4412929361006348e-06,1.6292861878889066e-06,-2.133552384175105e-06,1.375950171028533e-07,2.0360709235807736e-06,2.2596691868504694e-07,1
0.00015997158140926455,0.00037444312239076535,1.0492336630145566e-05,0.00015236345826002138,9.63221802177961e-06,2.6697956700809264e-05,4.8561675060844556e-05,2.941273809204086e-05,0.0004000416990372128,8.860366897971624e-06,7.616063633625694e-06,0.00022323501042698977,0.00012240656737397038,9.762114772693583e-06,1.9997883292304894e-05,5.731665930364094e-06,0.00014958675821622106,-0.004942376993500863,0.004607790156271832,5.06078069755491e-06,6.279627905165006e-05,0.0009611617971139254,0.0019454295939070475,3.395479541289954e-05,1.0256500557955555e-05,5.942501589174882e-05,-0.002260966763657777,1.9613435942181324e-05,1.6306830997970888e-06,1.099747343883825e-06,5.7843221932867945e-06,7.3103091727752155e-06,-1.4998330543908489e-05,2.3937244908637662e-06,1.1112566585476694e-05,1.5358419848181278e-06,1.0165388309962627e-06,8.556519983958316e-06,1.2366374296709948e-06,0.004995179025494463,2.3376658216685174e-06,8.86969824499249e-07,-3.9002214542082684e-05,1.5564182489220233e-05,1.3401352944762835e-05,5.914927176292451e-07,2.6281546358313022e-06,3.0276355620090417e-07,-1.2947373428973255e-05,1.2321091479861637e-07,2.1725195783826052e-06,1.0428603697584216e-06,6.383197882995217e-06,1.7332995659140968e-06,3.9927613401347816e-07,4.3732105129482215e-05,3.516784546676139e-07,1.4836725044902248e-05,3.536728285993203e-07,-8.183539034888165e-05,3.9094625063912505e-07,-7.38285243783888e-05,4.00283407950605e-07,5.138746773851195e-06,4.4192980827785553e-07,-7.303701148690177e-05,-1.5877080853312757e-06,3.280261987622861e-06,2.351354042449508e-07,2.360054467685392e-06,3.374736617114934e-06,2.0603783573369421e-07,5.216372577708721e-06,8.80214476886248e-07,5.457001237373689e-07,1.121520147890451e-06,1.2737137340156677e-07,-2.720652881615111e-07,1
