1.4634413996003377e-05,0.0008518712102763747,0.0008517972060135125,0.0008669680799002756,0.0008517232017506503,0.0008516861996192192,0.000852574250773566,0.0008509813539234083,0.0008545675902860343,0.0008509443824145151,0.000869725908932187,0.0008509443824145151,0.0008594848009688107,0.0008658808720073095,0.0008629970943136511,0.0008504242717730173,0.0008503503900003072,0.0008502765082275973,0.0008502395673412423,0.000858440444112048,7.044503777212153e-06,7.161950225740808e-06,7.226599844301898e-06,8.443332580873193e-06,9.871267054016628e-07,2.459446168085305e-07,7.547737426866388e-06,1.7604051048163593e-05,1.2394740951330042e-06,7.114727226980396e-06,1.1664256264530506e-06,1.199887912417339e-06,6.354319071083048e-06,5.952529658060015e-06,1.2018785677914567e-06,9.357279318738631e-07,8.918337923790073e-07,1.6119489386192171e-06,1.0068137983382282e-06,2.383757037629513e-06,2.9413799207887347e-05,1.1544445384672199e-06,8.762108739040846e-07,4.316002764302649e-06,2.5064885290375597e-05,6.462853253704877e-07,2.2310937632080817e-06,5.760883834179928e-07,5.344278878951802e-07,-2.958017946892455e-06,2.3443449734667692e-07,-6.027752755711393e-06,3.3291355144679627e-07,6.764724114404629e-06,2.477727175960548e-07,1.9266161772545928e-07,5.03833101351725e-07,1.5602337890592338e-07,1.5150638625799968e-07,2.443264201092716e-07,8.47090989805045e-07,6.626500959656519e-07,7.30939750287008e-07,1.43333233603838e-07,1.3669596074872e-07,8.955905851504656e-08,9.309958075100087e-08,7.306398226998302e-08,6.503824128346093e-08,8.097179459585452e-08,-7.156813698447217e-07,1.319369822760865e-07,-7.250677488001116e-07,5.892810075911107e-07,7.288909096325564e-08,3.89284363524282e-08,1.5638095385891103e-08,4.6846393292600025e-08,-1
0.000712660689550892,9.718304593018396e-06,9.22815402572948e-06,-9.136730724850854e-05,0.00038155092065129725,7.699508039438974e-06,7.3490725236364e-06,4.232741018643658e-05,7.0396761824299996e-06,1.9961156635752702e-05,7.936261067969148e-06,6.64785746387361e-06,0.0001475626605990833,9.262732487064192e-05,1.770527586757629e-05,6.469677249602095e-06,5.727797036862373e-06,6.419279586848697e-06,0.00010452716983280275,3.4337770612196735e-05,5.3149284192479204e-05,-8.43877042715818e-05,1.5613570820399115e-05,1.8278855816994122e-05,2.961270976009648e-06,5.535938590369854e-07,1.8312240417075544e-06,1.7531667509271812e-06,1.2620740738466677e-06,1.2559531461884561e-06,-6.411208988351268e-06,0.00010647927601811797,0.0001064561496859735,0.00010646047657404698,0.00010637266924042603,0.00010637729067903764,0.00010652055527599824,0.00010908083226684232,0.00010679784159269614,0.00010777758657836213,0.00010636804780181438,0.00010637729067903764,0.00010744022155971297,0.00010628456352844967,6.130341500910767e-06,1.1272647003294258e-06,8.101899881836663e-07,7.571125478458435e-07,8.582149015794386e-07,1.1475503053660513e-06,8.272973077711148e-07,4.67302996016712e-07,8.381281789142579e-06,-4.7991668703075086e-06,2.026729069100498e-05,2.563811066639365e-07,-1.5652379253028125e-06,2.822422906963664e-07,8.254876317589595e-06,2.3032299677838734e-07,2.633034807880644e-07,1.4426220375518678e-06,3.5219238865207573e-07,3.1983787552110643e-07,2.1995285377932718e-07,-1.5613979827319964e-06,1.8671647322086038e-05,2.8152225645284433e-07,9.70192110459546e-07,9.283290848287257e-07,-1.3446335193043459e-06,5.055066551902245e-06,1.2099720971195436e-06,3.4247292636799796e-07,2.2778140247515758e-07,2.9751967280502162e-06,2.224164196005716e-06,7.622449556198956e-07,-1
0.0001738793374233682,6.293435233683223e-05,3.5979019285763926e-05,1.133478590560718e-05,0.0005477875718299726,8.406343799006735e-06,8.504876294455358e-06,0.0001303966772476468,9.61005288650667e-05,-0.00010611475738337208,7.533120547050521e-06,3.2031023534434186e-05,6.500719688655923e-06,7.16497387963492e-06,6.548112532275426e-06,1.8401410349339187e-05,6.31463763505664e-06,6.7519883226693895e-06,-4.001580441609844e-05,6.279228122173065e-05,5.970523603443128e-06,-3.036079931757683e-05,0.00028549819567796236,0.00021450667658413165,3.6674246434333814e-06,-1.1078223364969971e-05,0.0003045031874431364,1.2181344996854488e-06,3.732256844860093e-06,1.1070808987174973e-05,1.1684603263082889e-06,9.694310410451283e-07,2.80846310900035e-06,9.295717830186123e-07,8.928027824282039e-07,8.473638757518109e-07,1.3862360766454639e-05,8.307246759621792e-07,4.562921073344835e-06,8.260323434916888e-07,7.336642601502088e-07,7.141013843012529e-07,-4.09109690309252e-06,4.048997520719181e-06,1.3065896229100344e-05,1.3058733193940398e-05,6.278584251473034e-07,6.182106799084398e-07,-1.0575517017770543e-05,5.361600114426962e-07,4.960132490733443e-07,2.4216658425624795e-07,3.2093483493448226e-05,3.1545303768542605e-05,3.154256286991807e-05,3.154667421785486e-05,3.1545303768542605e-05,3.1563015322847364e-05,3.173965697644752e-05,3.1568492583424116e-05,3.1872480545433675e-05,3.207650850191759e-05,3.1519197238233376e-05,3.1523305183665946e-05,3.152467449881013e-05,3.1494458888900254e-05,3.271487631959074e-05,3.1493090707924155e-05,-5.2763087610689245e-06,1.0301049191784195e-06,4.3030484330866794e-07,4.4180954473056877e-07,2.517869268584533e-07,2.6494281825860693e-07,2.0220067339528987e-07,3.001079778765962e-07,2.0392531761075872e-07,5.133469769986889e-07,-1
9.960909033426932e-06,1.4431848851304281e-05,0.001658638287961047,2.5389071606547884e-05,2.3694870939140865e-05,8.149973343764326e-06,7.733362206885548e-06,5.1289543455714644e-05,-0.00023763605191619582,0.0001355481029986517,7.096305049989763e-06,1.1388734325512783e-05,6.979655835383986e-06,6.619001557945113e-05,0.0001335078291106347,2.795814481275961e-05,3.506169845716232e-05,5.5573842175898136e-05,0.0002830699384637781,4.056237694495211e-06,4.324284785142951e-06,4.93431227047584e-05,3.0592552692027745e-06,7.94054890317231e-06,5.623084968804257e-06,1.5236275628515966e-07,1.4168482382008976e-06,1.5362583783216856e-05,1.4413536886627408e-05,1.1575624275180747e-06,7.376879244368016e-06,6.984274503460049e-06,1.9088940717759845e-06,-8.993220892983645e-05,2.8806120827916433e-06,7.338252053496063e-06,9.546415631906271e-07,8.525649614087971e-07,1.1915783685100133e-05,3.739369846030022e-05,7.577536170017474e-07,8.516607912922382e-07,7.47514508503798e-07,7.459042012936537e-07,7.70398586764155e-07,1.056769146705748e-05,6.662256267409472e-07,6.530437060635254e-07,-3.7950999146971037e-06,5.443971552291804e-07,3.7413358930301914e-06,1.3893076692059182e-08,2.6806542688761497e-05,2.4551532589085736e-06,3.718292685678368e-07,3.605388135064596e-07,1.5804637492871497e-06,3.252644617623176e-07,3.1459668541046197e-07,3.065271645747428e-07,3.0060800879218006e-07,2.9555420510385183e-07,8.309919618487336e-07,2.825178822495707e-07,2.7252241242204313e-07,2.4924871007184143e-07,2.431776881884938e-07,2.4127845328362173e-07,2.326718873800932e-07,1.3473217420682201e-06,2.2300199959264497e-07,6.988433128910545e-07,6.916702172096785e-07,3.873113651189387e-06,5.782804007555228e-07,6.47113725875123e-08,3.86543947779879e-08,3.953855054312397e-08,1
9.633782478034634e-06,9.547572699651639e-05,5.189726773684715e-05,8.580036312528863e-06,1.1962942927858263e-05,1.211738239407761e-05,-8.542133410277185e-05,1.4045575024062478e-05,4.330587577789495e-05,7.692460335772746e-06,6.967814735056825e-06,9.905064035630206e-06,6.714842498452087e-06,3.358437337623072e-05,6.27842705396341e-06,-3.636205334628124e-05,2.7023938266647687e-05,5.61996704795198e-06,7.812531053034227e-06,7.812531053034227e-06,1.985640701916274e-05,1.4484891903538164e-06,2.1881202623187706e-06,2.8202886824560715e-06,1.2836461626335467e-05,4.1409966034745505e-07,1.128495084545155e-06,7.412992590251799e-06,3.119697592788054e-06,3.191406690177363e-06,2.961858867392608e-06,1.2824316596664952e-06,1.02449521886658e-06,5.089055317450282e-05,6.053699308942896e-06,2.026455833174695e-05,7.602794010651324e-06,-5.373174409751361e-06,-4.842081570987396e-06,-2.483069473564657e-05,7.944610629703484e-07,7.468314213123018e-07,7.77316486028855e-07,2.042193787665561e-05,6.5096768711886115e-06,7.051651870052922e-07,7.226355306295335e-07,-9.453854192419685e-06,5.292028230053427e-07,1.9378481430398842e-05,7.028856211005321e-07,5.478146412718685e-06,4.273916982545259e-06,5.689845845635872e-07,1.671624763696759e-06,1.9262417574417743e-06,2.030022853639972e-05,3.4026738898036336e-07,1.8998045094795034e-06,2.101023244656637e-06,2.9904474918993346e-07,3.03955312061334e-07,2.9644600457058315e-07,8.628977824939662e-07,3.9533080061550006e-07,3.6612474774147945e-06,4.555689921799308e-06,1.1939157337265992e-06,7.130193584944012e-07,2.2710514909489835e-07,2.1397973572320255e-06,1.656870409299806e-07,7.95106373973736e-06,7.470561704308141e-06,1.3968061698557421e-07,1.3369139789114368e-06,6.505102293262795e-07,5.145583960021919e-10,1
1.0300592662455822e-05,9.985995641781683e-05,1.0754844527079207e-05,9.654317548746519e-06,9.832697563798325e-05,9.215598885793874e-06,5.6518834214758636e-05,8.900678245021931e-06,-5.2703064066852375e-05,8.760187399772521e-06,8.456545961002786e-06,1.1381355330807687e-05,-4.928748163320374e-05,7.835346752519288e-06,7.348588566250953e-06,-0.0014456006372663248,6.785958594822037e-06,6.7518841780827395e-06,4.66186040083748e-05,2.041892800642582e-05,5.9748992743187485e-06,3.625791491757674e-05,-3.0346210931970465e-05,4.492914891944342e-06,-1.9711743758785952e-05,2.8879570429832417e-05,7.550664349596539e-06,1.2740074946047632e-06,2.635860340545582e-06,7.200409166643102e-06,1.005124994487904e-06,5.612714627144892e-06,9.208124110002342e-07,5.5370437064483824e-06,1.8109624739402365e-06,9.039434465166453e-07,-0.00013695432465119908,7.919131640819248e-07,7.914976823864483e-07,7.847337641186033e-07,7.858767027222783e-06,7.21452725731532e-07,7.054434933234128e-07,7.209822510069043e-07,9.435580832863916e-07,6.561851335712915e-07,3.0537964353800015e-07,3.7919716019171e-07,-1.404226063257806e-06,5.0053667696500504e-08,3.9987339933548196e-08,4.549926440347524e-08,1.865658573150649e-06,1.6417183586036367e-06,3.3427257277930393e-07,3.326141456470391e-07,9.566930329844389e-07,3.1490478977903807e-07,3.006294911599305e-07,2.739252768602264e-07,2.6534325780913344e-07,5.650628125538482e-06,2.314873046988311e-07,2.1689003642054744e-07,-1.2962888276801393e-06,2.2387141280622557e-07,6.424456087410119e-06,-1.2569520656685293e-06,2.142320807947293e-07,1.097628387678956e-05,1.3005458979255595e-06,1.82841481633479e-07,1.471497433360846e-07,8.136378342008828e-07,7.456668506895434e-07,1.779698470451633e-07,4.0489211834625096e-08,2.665626594854334e-07,-1
9.769556163840231e-06,-0.01796860509529213,-5.462386368274462e-05,-0.00018482139675994515,0.0002258445107291698,8.672099565009773e-06,2.0274386109039305e-05,2.090671860855644e-05,4.860936534974964e-05,6.221534497055948e-05,0.00025520793260568606,2.4675338743043357e-05,1.249842133075372e-05,-4.013356774454236e-05,-0.00021083324172958034,3.437431160436907e-05,2.4724687934354494e-05,-0.0004225787654036147,4.164885098912732e-05,-0.00016443773323158062,8.443480200488101e-06,4.505815534768753e-05,1.6566085739320666e-06,4.3609557047641225e-06,7.790078570724659e-06,3.6378334347806703e-07,-7.519880975900243e-06,-7.320638014607737e-06,1.2775514303834025e-05,4.011004480492791e-05,7.856321066505145e-06,5.583414851409331e-06,9.862410393666468e-07,2.2972575552521087e-06,1.8512534818941505e-06,9.004735459016483e-07,-0.00018371125231277148,8.569504857546261e-07,-4.9602721907852206e-05,9.974920346221649e-07,8.570600068291812e-07,7.468624092898436e-07,8.413788095628331e-07,-4.221198909191952e-06,6.985074482405642e-07,1.776371972013741e-05,6.835019942447719e-07,9.967537479174621e-06,6.418523676880223e-07,-3.796487990748868e-06,5.792656472213786e-07,1.2041400466343644e-06,2.113655037837199e-06,1.922121027290635e-06,4.461016039290023e-07,4.487919405213929e-07,9.54738467228666e-07,2.1177798056279138e-06,2.9411831333339356e-07,2.949185610551819e-07,2.786474579369351e-07,-4.258681459027836e-05,2.706462950000053e-07,2.8512944991324245e-06,4.604491146528794e-07,-4.086694861819672e-05,2.487278178389317e-07,3.476283263475676e-07,2.361124737543501e-06,3.074587909025318e-07,1.0030623613397707e-06,2.0876268663947438e-07,7.358143741531449e-07,5.78779050412601e-07,3.6857587143524167e-07,4.258631737714386e-08,5.674546172443572e-07,-7.496837949654281e-08,1
6.976602252007833e-05,3.264249599808817e-05,9.55905435486637e-06,8.541709029475723e-05,7.057281611287472e-05,2.8204281236842005e-05,8.977752035741288e-06,8.356849317603465e-06,7.335449086802818e-06,0.00013365694480327976,0.00011658125637098069,-3.8476710735827e-05,6.2044601004986485e-06,6.108472232086585e-06,5.928770634525763e-06,1.753037576534635e-05,-3.658042811703652e-05,1.6601491595707676e-05,2.7640814684517028e-05,3.274201621743841e-05,3.083727639339444e-05,-1.364529616724739e-05,2.23664879374053e-06,1.703410075383228e-06,1.6554090626611028e-06,1.4182130972058256e-06,4.530429510088744e-06,-6.573444104741992e-05,1.6599563132713453e-06,0.00010243090829928819,-0.0022460756369115163,2.3350623779675853e-06,6.831783662902194e-06,2.0075646084673564e-05,4.7576689146718546e-06,2.8230563841146227e-05,1.0639435480897058e-06,9.39267659734588e-07,9.522715642795284e-07,3.33516431606236e-06,2.8152549413912084e-06,9.509417758015337e-07,1.1401068613487255e-06,1.0527404712165193e-06,5.206106373640915e-06,5.887705374237281e-07,1.0600533408757941e-06,2.6099936634596907e-07,1.3250240550729962e-06,-1.535952840109397e-07,-2.0736933455027467e-06,1.2662247631184587e-08,3.64983384166307e-07,2.0246442542591085e-06,4.108789424445086e-06,4.3209706509319973e-07,3.296547498156271e-07,4.379665456978963e-06,1.7017912948113243e-06,2.579498685077898e-07,2.570667093080845e-07,-1.4559891460356424e-06,7.113587124729187e-07,2.163269895483205e-05,-1.6772598555002632e-05,2.2562286552212992e-07,2.1667036555679207e-07,2.194982503314078e-07,3.449991887355249e-07,5.071892190842916e-06,4.495923747941118e-05,1.8160568176653766e-07,-1.1470529994394687e-06,1.664042552571979e-07,3.235578294984403e-06,4.2276875573600424e-07,2.684279888059111e-06,5.026759468469758e-09,1
0.0002376226232438856,-0.00043334979237833095,9.730621529559793e-05,8.263441129381572e-06,4.8711088401240614e-05,7.9646602614249e-06,7.61831761444658e-06,7.574739865307683e-06,7.38720708027161e-06,7.172829408367821e-06,5.181479137192254e-05,6.853454489846818e-06,4.1450052921779485e-05,6.69239710206566e-06,6.616469490013898e-06,6.542859759181559e-06,6.336933797909409e-06,6.366930738816132e-06,5.960324500274094e-06,6.576141152887749e-06,2.113722694607127e-05,6.938868609609763e-05,-3.9844006375044935e-05,1.5667297257049082e-05,1.1238851252575864e-06,1.6985773045228373e-05,-6.917942073456593e-06,0.0005701924939464509,9.459107985996508e-07,-5.1877404839049665e-06,8.515860878056059e-07,1.04253839140732e-06,6.456542379175867e-06,8.75077397110969e-07,8.240228592504358e-07,7.885295816003417e-07,1.2977095191013e-06,1.0041911146097335e-06,3.038868515564072e-06,2.2784318285693594e-06,-4.500976693134708e-06,-5.257429183851439e-06,7.398774616528685e-07,8.446989830804522e-07,8.483177024394737e-07,7.181904366061215e-07,-2.028814330562454e-05,3.881923170922336e-06,4.181269434074573e-06,-2.359211419029293e-06,5.337108013937283e-07,2.129262594229035e-07,3.822877279145797e-07,5.836690200147526e-07,2.1551752192633096e-06,3.1955524017602108e-06,7.962902421756512e-07,3.302198772774032e-07,4.005309978274039e-06,7.435424475805024e-07,1.4267507821565815e-06,3.3452338622796823e-07,3.140627414619071e-07,2.697636396794442e-05,1.3145280101062504e-06,3.239236392174173e-07,9.051919116765835e-07,2.54759088519162e-07,2.4599169829429047e-06,4.2939256663528143e-07,1.5425500366343454e-06,2.0151261665169553e-07,5.366011830203481e-07,5.726169022070741e-07,-3.648189783068018e-07,3.641374336784629e-08,1.6226106000001118e-08,4.689721344883182e-10,1
0.0001237200070129354,-5.604417528172489e-05,0.0002584159293723653,0.0005221963887347363,0.00021493365550027878,0.0002332584990386319,5.2781411168231754e-05,8.33520096946406e-06,6.375923496262941e-05,0.0007791343474463308,5.477614331723864e-05,9.294191682893992e-06,8.438244873844095e-06,3.058439778022094e-05,3.3193055289544595e-05,3.31425234448616e-05,1.353824799360605e-05,6.586083383826907e-06,-4.810931798794327e-05,4.1917587329971806e-05,7.443344292303477e-06,6.4923678115327745e-06,3.6035628030735466e-05,3.22638570402046e-05,5.520430838024068e-07,2.231939216653734e-06,1.2252762606864643e-06,2.4948601525819862e-05,1.1271033164794271e-06,1.3517232200612308e-06,1.061916348106936e-06,1.1004731595527187e-06,4.314981078126455e-06,4.423091803069304e-06,9.468424831634603e-07,-0.000124982583294888,9.04198897766303e-07,7.255682797936242e-06,8.065884050429535e-07,3.3508199653821174e-06,7.947154305644247e-07,7.889068485121713e-07,7.650237988100211e-07,3.0859836023091634e-06,5.252214856212677e-06,6.272186194104748e-07,4.157472433954999e-07,3.952679811515901e-07,2.2624692380009008e-06,1.8011193810421307e-06,1.3570844748987685e-05,4.5786694191858035e-06,4.609066577558563e-07,-2.2411689897208347e-05,1.1998083607521374e-05,1.6043803677865271e-06,3.178883098248712e-07,3.2504824508633855e-07,4.095356356627877e-06,4.97327090628917e-06,3.4521471490821247e-06,6.0464350031776375e-06,1.4676363071922e-05,2.3797472015844887e-07,3.241027396707292e-08,3.7192263504064206e-08,2.2834917408026672e-07,-6.1506548597775535e-06,6.566720590203547e-07,4.9338302706620935e-06,-1.6670284048647064e-07,-1.3137782322738888e-06,4.931303839461908e-07,3.974577363518555e-07,6.856820160732348e-07,3.730409961281156e-08,3.390238812024673e-08,8.674604229665972e-09,1
