1.0392168629427452e-05,1.535192497929262e-05,2.2631073179800873e-05,3.5709274453020396e-05,1.3641264784669319e-05,9.096944389842587e-06,-9.408498032335468e-05,8.029263091709963e-06,1.1815498634099906e-05,7.39367192639928e-06,7.239164053774017e-06,0.00015956958345871968,7.594664451078724e-06,6.941841827451692e-06,3.512730567791364e-05,1.130695977390248e-05,7.213563749536901e-06,1.8194677803619372e-05,6.162722862235911e-06,7.179503552896406e-06,1.5200607252731328e-05,5.58676412094001e-06,2.099284124367013e-05,4.488710209723917e-06,5.604561380793473e-06,1.857772753666005e-06,1.8898737086517377e-06,1.866585314006078e-06,1.0842002360014187e-06,1.071863612750393e-05,1.6517693205735373e-06,1.4708549323326837e-05,-1.9201013464085808e-05,1.9087267393712344e-06,1.1577294282275314e-06,8.555420167749571e-07,7.976786009635992e-05,7.529390501826724e-07,7.505817436541569e-07,7.167628489156065e-07,-4.2718443872188476e-06,1.1292775700618792e-06,6.819774610634028e-07,6.1913183074184495e-06,-7.783830708028195e-05,-7.464581270669453e-05,5.71748690849425e-07,1.9184397841610566e-06,9.84695660822137e-07,1.6353372848339916e-06,2.5782760913897166e-06,2.0054909838540476e-08,3.8469710996016255e-07,3.921480897272029e-07,3.157388796701723e-05,3.199155477710466e-05,3.1644369241219486e-05,3.156864545989729e-05,3.154256286991807e-05,3.231460753330269e-05,3.2254617576350505e-05,3.164689322983492e-05,3.203813207952306e-05,3.156864545989729e-05,3.155299590590975e-05,4.3817902276638373e-07,6.245124345812658e-07,-3.559233346813368e-06,2.827819621277956e-06,1.2543781150520745e-06,4.959522914871231e-07,2.5195441942290446e-07,-1.6905476963867169e-06,-2.4954520935040694e-07,1.144612694982871e-08,1.0516489149950655e-08,1.0516489149950655e-08,8.47449183097855e-09,-1
1.5661898733782394e-05,9.973139526356136e-06,9.302792586061781e-06,8.89916353091192e-06,-8.153720353643836e-05,9.638198094958347e-05,0.00048456924626448115,1.0924257314456423e-05,7.0330880040484754e-06,6.930373794633714e-06,4.0942443943694566e-05,1.0470359533121075e-05,-3.949462850370786e-05,-0.0002657053975431964,1.3665664119794693e-05,3.7692337418129486e-05,6.134180400468074e-06,5.874721267594974e-06,5.484290738562528e-06,3.1861178875679235e-05,-4.391318321089767e-05,3.376776838546067e-05,3.4104169041456193e-06,1.7948830298702526e-06,2.6223081321859387e-06,2.4308647299987664e-06,1.2323174827811733e-06,1.319841756224905e-06,1.3057943110779752e-06,4.536088498373546e-06,7.141806976953284e-06,1.3233148152906693e-06,1.0990551974732775e-06,1.0203224027504737e-06,5.085291106297975e-06,8.939781708412575e-07,-1.615956126880484e-05,4.018996606072957e-06,7.939872671949225e-07,8.16032258387073e-07,1.030207395220815e-06,7.521437694332867e-07,1.039696696734168e-06,7.264187614818185e-07,4.360474794338805e-06,2.4871430608282036e-06,7.153364203137012e-07,5.617452155558585e-07,3.261591461423231e-06,2.337962923248507e-07,1.318081058524974e-07,1.1618604071585579e-07,3.7493349937748793e-07,3.34026850297178e-07,3.34026850297178e-07,3.522984508585389e-07,6.11766415027236e-08,-2.9699118449890074e-06,4.2925494705298626e-07,5.979774600516241e-07,2.7623113099659753e-07,-1.5354107199623486e-06,5.3841239385388e-07,2.8924753017966883e-07,2.4467040049557068e-06,-4.876669543864842e-05,2.4300228493461003e-07,2.47396594779742e-07,2.2508416538172302e-07,2.3974545351167697e-07,4.5432871641515146e-07,3.489058518816701e-07,-2.379238465440196e-05,2.326253596133789e-07,7.159979717982514e-07,-5.512520019799258e-07,7.618981453610135e-08,1.3701148148202775e-08,-1
4.167926156197399e-05,9.227914977174801e-06,9.333660739535133e-06,0.00011187397257089512,2.4493839461918717e-05,1.174089133880691e-05,9.13669066725467e-06,4.876712061447916e-05,7.801900544289949e-06,8.751776451393452e-06,7.493043374129654e-06,4.426274110416192e-05,7.321415054812172e-06,8.081017402800073e-06,7.419183367493593e-06,4.016816910687304e-05,2.784573961354036e-05,7.323951284649804e-06,6.1490139644911454e-06,1.246376297161522e-05,5.747848583840008e-06,5.742470743312809e-06,6.924246805760721e-06,1.0997223583030206e-05,5.100839275910153e-06,5.367935734294494e-07,2.1528628910852322e-05,-1.407182706365583e-05,1.610480461742058e-06,9.334829080968453e-07,1.984572965141313e-06,8.965034115347974e-07,8.964699120031336e-07,8.567543421597002e-07,8.347277947961784e-07,5.025818228315598e-06,8.1617966889867e-07,7.969502448088435e-07,7.737889770105423e-07,7.512142353350001e-07,4.480955333153908e-06,-9.462100735060625e-06,1.1211621288392021e-06,1.3250252626302617e-06,1.1519262634268885e-06,6.000511706526892e-06,9.671181674027559e-07,1.8402957855216783e-06,2.957487659330705e-07,2.8646925886744295e-07,3.597504546607274e-08,6.825395957740754e-08,5.702722122559551e-07,1.3909572081000667e-06,2.0359510922084016e-06,3.371628177610704e-07,3.21854879214103e-07,2.9192171430180253e-06,1.3686359370226382e-06,3.1109545542761437e-07,3.0397538742032776e-07,-1.8373747411522499e-06,2.9553536833293937e-07,2.571052528685812e-07,2.975753381530481e-06,2.5887453250529715e-07,2.2850797440031278e-07,2.851847616190825e-07,-4.488456647657078e-06,2.215398295495568e-07,3.4986355160875946e-07,2.119340823654141e-05,4.7022165495147587e-07,1.8969877661859241e-07,2.1837328532778973e-07,4.434280758043203e-08,6.006898202485354e-08,3.107702452432161e-08,-1
0.00016590938057495333,5.882320385407423e-05,2.6732826652538144e-05,9.637039115806029e-06,9.463156043165494e-06,5.557005408655051e-05,-0.004695392655559402,5.0314414615566814e-05,2.2689557540919932e-05,-0.0022453200720556335,4.693102763625531e-05,0.00012320108530524223,7.939603580838303e-06,4.5244063904860085e-05,7.124075527770108e-06,4.04712155607436e-05,6.6074756453713735e-06,-6.539250774722531e-05,3.1894926232061925e-05,0.0016948675511321916,-0.00012043311839140343,0.00029978639954637105,-0.0009897890226928181,2.7714537717339215e-05,2.693425968175236e-05,3.4941136171404058e-06,7.056703321854841e-06,1.2788010167066678e-06,3.04152699518516e-06,1.0577589858767166e-06,6.164785510050795e-06,1.0192614625314277e-06,5.336299985435838e-06,6.069781021238022e-06,6.0687845629752466e-06,9.689853794389432e-07,9.6795614495537e-07,-1.8561829749892144e-05,5.631148887630546e-06,1.2294017684222517e-06,8.881239074108481e-07,-5.16097340518599e-06,-5.113557040035933e-06,1.53797798989655e-06,6.535339702670745e-07,5.725034329185444e-07,1.820680779567634e-06,3.2730927084251304e-06,6.406649308099315e-07,1.4707349046894477e-07,3.0125445260515324e-07,4.5654025291708786e-07,9.98592696047359e-07,2.234206731112315e-06,7.674821481381442e-07,5.503074937783278e-07,-4.084282852667249e-05,3.8029490181426333e-06,3.3639696827808566e-07,2.9636824229480095e-07,3.0518755130241454e-07,2.973387109506669e-07,2.833484017079371e-07,2.8208766817576994e-07,4.052004980182178e-07,8.993802966391237e-07,2.176199456200404e-06,-3.8581603116611874e-06,2.3782809326126808e-07,3.5288429845114277e-07,2.1758226917018426e-07,2.1316303771037587e-07,2.1481405711052737e-07,2.0719978639190464e-07,2.0885779604623122e-07,-1.1498417826612714e-06,1.7963998902997004e-07,9.55148850279501e-07,-1
6.244218587183e-05,1.1100442415169351e-05,3.638468534146469e-05,8.67275611949013e-06,8.061757483589343e-06,4.763445365993989e-05,7.706783935094328e-06,-0.000126814113114002,0.00010117956172592634,6.375797836627212e-06,5.9681116566637465e-06,1.7209306354577558e-05,5.5792014992925045e-06,1.5380912408478735e-05,5.9593791465966615e-05,3.391583007904195e-06,3.013416037766952e-06,2.5840662744027928e-06,3.1340028749456433e-06,2.0002930473540376e-05,1.207718161403887e-06,1.1651725267609655e-06,1.1064758733591898e-06,1.6454183407602506e-06,4.740235423318828e-07,8.95552328772461e-07,1.2244175330324198e-06,7.123355587707577e-06,6.8976729657539145e-06,6.653581223834032e-06,1.80501027229198e-05,1.0938293291596661e-06,1.1144684520021246e-06,1.053591546456997e-06,-6.079050306036959e-06,9.504830593394852e-07,9.425846646845851e-07,9.77699389296945e-07,5.105865415748188e-06,8.525843269196336e-07,5.027622344447274e-06,2.139186493451296e-06,4.67301777921019e-06,7.686963095509774e-07,1.9889399707187516e-06,-4.430901742071535e-06,6.842703578120944e-07,6.31137225377725e-07,8.826810118076148e-06,5.268614844938939e-07,9.104672670833861e-07,7.51182896666419e-08,2.0924222616205086e-06,2.0723086188095837e-06,4.580993038450785e-06,3.2279126861109127e-07,1.8479641413031147e-06,3.023209448089763e-07,1.8451246273823623e-06,1.7195462679718255e-06,2.764888254389036e-07,2.7402180844537803e-07,1.5898421482594951e-06,2.6462888085699815e-07,1.5681777461574372e-06,2.6099265680610147e-07,2.4636503919939574e-07,1.4668529719415812e-06,-1.3502310182951496e-06,2.2373521052614447e-07,2.003384210325555e-07,2.148220825275127e-07,2.026011819707849e-06,1.9937996671462662e-07,-4.671053346444862e-06,3.174898012283938e-08,2.3497754760308616e-08,4.229219034209894e-09,1
5.8822393697173976e-05,1.513414349183475e-05,1.3470884806100571e-05,7.78459824552123e-05,8.059851042753275e-06,4.739245283018868e-05,4.724450491874001e-05,7.591526782361688e-05,-7.180617074489798e-05,2.2156158700761712e-05,3.985002549211475e-05,-6.0284690528094605e-05,5.959072361071532e-06,6.111083444710671e-06,-3.5349474572813505e-05,8.334968606471556e-06,2.0479174038474172e-05,1.9336953761589677e-05,4.536136535392241e-06,4.066675295759185e-06,4.076233749943295e-06,6.247321846241774e-06,2.4100565297624954e-06,3.7753412203511258e-06,6.279363896028475e-06,5.676276626092644e-06,1.3531981802991655e-06,1.2220612752558314e-06,-8.517136559020233e-06,2.4476954142170103e-05,-6.427187463899975e-06,2.96982279945386e-06,0.0013478665125828456,1.001221254039793e-06,9.63347991886791e-07,5.2843056980106486e-06,-4.93209596621364e-06,3.349198892367606e-06,1.9272059805057565e-05,7.969747295784015e-07,7.861975153517804e-07,6.366144708969834e-07,5.724379429856431e-07,3.8453608540171063e-07,7.059586231474642e-06,6.384630092044053e-07,1.9943845366773618e-07,1.7845352532630932e-07,1.3830948416989872e-07,1.831063085019591e-07,8.660273258637674e-07,-1.2434448435081969e-07,3.550322621952052e-07,3.4502041188075927e-07,3.396529552347235e-07,1.9685356600157307e-06,2.9304074354712286e-07,1.5854181466777245e-06,2.637850557576773e-07,1.5823461780456403e-06,3.877317978719185e-06,1.6309266944911552e-06,-1.552605976372481e-06,2.5728711259095715e-07,2.529116615498421e-07,1.704577277600694e-05,1.1812935641504417e-06,2.2402308449214317e-07,2.1978789803286746e-07,2.3634249484949522e-07,5.903029473263185e-07,1.3050726606014871e-06,-1.081502750519985e-06,1.6383380170049675e-07,1.0466396344905863e-07,-2.086634452219479e-05,4.827180479337062e-07,2.458445991926658e-07,1
-0.0008058239110791959,5.633617426820602e-05,8.362991409594177e-06,1.3554486404668834e-05,8.281426494072528e-05,8.467125331011028e-05,-0.0002513916638822652,5.20987237236262e-05,1.8250373702359307e-05,8.815202363903622e-06,-6.366408833869222e-05,-4.2205133399117206e-05,0.0012499229543450746,1.7048811610390914e-05,-3.626692733976164e-05,-0.0001917543338940147,-4.183216606422168e-05,-0.00013123312199525802,3.599309315868083e-05,1.4190276731660819e-05,1.2812680122551478e-05,3.6380064520814408e-06,-9.225166330980307e-05,4.763963552710387e-06,1.8647576696346625e-05,1.2201028749628567e-06,8.341919037151644e-06,1.8523009520411521e-06,2.531416511288104e-06,2.337947098179171e-06,2.3750147666785904e-06,9.68716538456431e-06,5.855481361868584e-06,2.463636985877007e-05,1.449641692179548e-06,2.769519837595214e-06,8.261265178085597e-07,4.426825757174484e-05,3.0080449919073418e-06,1.3526184029752992e-06,-9.063658616507014e-06,1.7134154206803451e-06,3.917502429688087e-06,3.701181424489585e-06,3.0375998689491774e-06,1.1121664380437781e-05,3.397580786470167e-07,5.223792445498889e-07,2.582876642743479e-07,-4.565767850150511e-06,1.2026561773656462e-07,4.050954264713009e-08,3.464754452995692e-07,2.181967396691417e-06,3.261462269554224e-07,5.601492742382214e-06,6.884305763696876e-06,-1.7510543260174736e-06,-1.6338472604467566e-06,2.765012667645869e-06,6.765324084367013e-07,2.539024708273406e-07,2.5656970283975837e-07,2.501204401821106e-07,1.1151002680842735e-06,2.1396586963224628e-07,1.3180324442734602e-06,1.5025606859271828e-06,4.091696304777284e-06,1.8836554881240147e-06,3.0501914797253416e-07,2.2396837282804748e-07,5.288237855956945e-08,-2.1417226094085268e-07,1.9547592811882716e-06,2.821315509965004e-08,2.247644198463376e-08,1.021979827728324e-08,1
9.608926737044066e-06,-6.186585211109947e-05,-0.00017134369800954672,2.0855217269318235e-05,3.8951380599152645e-05,1.2661714455098667e-05,8.000225035641295e-06,8.020361483152804e-06,4.832605933471965e-05,-0.00010748917500090247,1.5643289979642003e-05,-4.651792413709225e-05,7.982473268899272e-06,1.0617757531569191e-05,4.7747855128697645e-05,7.199287610634505e-06,1.4998617120017862e-05,9.860842280735339e-06,7.319259689583323e-06,4.018542822020763e-05,6.340753006678366e-05,4.461964389185269e-06,3.807020398727429e-06,1.975813811891073e-06,1.884280858683773e-06,2.0601022988906145e-06,7.373320099291263e-06,1.2288866832152106e-06,1.2734468109974996e-06,2.9648422071737947e-05,3.501587570171087e-06,3.1516679588621845e-06,1.620369427851033e-05,2.690088164397869e-06,2.724841230428244e-06,6.563702149017751e-05,1.2403877788888081e-06,5.623554204988303e-06,9.967993241300037e-07,-0.00017641594112623236,7.384034620651826e-07,4.8248895510064e-06,2.3411461557616352e-06,-1.2755996533513692e-05,9.143511345447281e-06,3.257253807851323e-06,4.0714936957086106e-07,4.887520097843788e-07,-2.711626238372376e-05,3.7706931074011236e-07,7.011721975352308e-07,3.981626676169277e-07,3.565687021569536e-06,1.3472765218515178e-06,2.252357708328302e-06,3.638882682797348e-07,5.305663091402493e-07,1.2277235124848362e-06,1.6296128163174927e-06,3.2950839181679454e-07,-2.445217502044052e-06,1.0113015376393592e-06,3.3536146934032353e-07,1.0586807231808203e-06,6.754742350920617e-07,2.8805867859385736e-07,1.5902417998617746e-06,3.6631205620615326e-07,2.4293711591876814e-06,-2.2327663158553562e-06,3.2437152365694124e-07,1.9943219992868932e-07,-4.190443507737079e-06,4.2435227653552304e-07,3.390758425797501e-07,1.5929371554665968e-07,4.127793116652378e-08,2.0276179279646753e-08,-1
6.564859621894008e-05,1.0130532087146038e-05,1.4470345630565496e-05,9.485224713880004e-06,1.0383569509234089e-05,8.972256824774758e-06,5.320580799708702e-05,-5.948080345848138e-05,4.8906090208070725e-05,0.0006577476627676023,4.6844099709498864e-05,8.011452129789127e-06,1.0758632838441353e-05,-4.7680076976141306e-05,6.554104101059402e-06,-4.000207695621463e-05,3.664828528097006e-05,-6.049109641598819e-05,8.959574506845568e-06,3.204832706546228e-05,4.4353354684618795e-06,9.986091791008436e-06,3.2282404202617666e-06,2.126863184525079e-06,9.808536612466181e-06,-4.4711307130667015e-06,2.1343095154311647e-06,-2.8215596995405625e-05,1.1101614347228887e-06,1.0566196989588035e-06,1.0321250434080767e-06,-5.950597137776021e-06,1.6815017434688732e-06,-8.015610870696526e-06,1.1308261052505398e-06,1.0761430983288307e-06,1.3631477585774202e-06,5.1184442637968955e-06,8.502495255624334e-07,8.206206361177848e-07,7.540149525583276e-06,1.4003302930358164e-06,4.6575455503989865e-06,2.102826301796303e-06,7.483254709520315e-07,9.96872496475664e-07,7.984558380460154e-06,7.452334541141183e-07,5.721989044685037e-07,2.0958354318740095e-07,2.175559755931532e-07,7.121272885526376e-08,4.912204153476492e-07,1.1980576331610434e-06,4.88261650754325e-06,1.0535700647113027e-06,2.086524972896519e-06,1.098089706360665e-06,3.1450035435959866e-07,3.237051931403277e-07,-1.8816903338823087e-05,5.5556569032086895e-06,3.035797557886061e-07,1.316693121124709e-06,8.83384794209076e-07,2.8689266406275553e-07,2.7270026349843283e-07,2.774736379789016e-07,-4.672802850052193e-05,1.7505947496687415e-05,3.103945060380831e-07,2.604170371780871e-07,-2.870159900721878e-06,3.319895250773815e-07,6.179065760191218e-07,3.614027212802929e-06,1.948859630896456e-07,-8.759846620179584e-08,-1
-6.669087230876184e-05,1.0859017170813239e-05,0.0003914247104527571,0.000342814598119746,0.0003347113775800418,0.0003346020079298624,5.8719145326201856e-05,-7.1521907755441e-05,7.705423338933178e-06,4.008279610925294e-05,6.866470542087976e-05,-3.5968736469473634e-05,6.0986944489338605e-06,6.165889005498221e-06,3.547607205491228e-05,3.5309005938970666e-05,6.15439610841589e-06,-3.4906786544702444e-05,6.039144013982095e-06,4.615043124589431e-06,2.386497699696998e-05,4.758831659586563e-06,2.5963772873313357e-06,1.7456103616673201e-06,1.2107148681064143e-06,1.0747090808698253e-06,3.2177346720684116e-06,1.839485826203268e-06,1.1852945399352515e-06,1.5518276079856022e-06,1.7265272815714839e-06,1.1221659310500027e-06,1.0243979445151585e-06,1.0825926675144582e-06,5.638186094067267e-06,5.491155466224978e-06,9.112226545394927e-07,2.3880394271411524e-06,9.065800747249238e-07,5.17913667138596e-06,8.12293378972565e-07,8.485100882711596e-07,7.53530937874298e-07,9.684226195055274e-07,9.496612026847914e-07,9.91680759826355e-07,4.270119070745409e-06,7.083944998428704e-07,7.102943991971727e-07,1.2931347798299112e-06,5.124771456174963e-06,5.108533342104275e-07,1.496369261002864e-05,-2.5278279524749183e-05,-2.2839370952758395e-05,7.311713685422256e-07,1.2625738951735109e-05,3.078315259804118e-07,3.2413951194313072e-06,3.0800833564748735e-07,1.642905611286339e-06,2.78485569279626e-07,-2.730212198258187e-06,5.016292067245475e-07,3.838654995683203e-06,5.048695402138594e-08,1.5548573159222736e-06,1.5533107943575847e-06,2.485292153556335e-07,3.1883276181703995e-07,2.54344542940989e-07,5.70564650566558e-07,2.3704824699055916e-06,2.1571581222363682e-07,-2.4464861552484865e-06,1.031057707889098e-07,3.070652242873068e-07,2.819980026370774e-07,-1
