1.563223666634865e-05,9.86150502110192e-06,1.0400531736134321e-05,0.0001410604789234204,-5.97584752303832e-05,-0.00014693180675064434,9.096944389842587e-06,-0.0006024945440255593,4.875974041651993e-05,7.39367192639928e-06,1.1564184090492624e-05,-7.079239355845163e-05,2.6775841025939026e-05,1.2632884584291162e-05,4.308826036172858e-05,1.4541520111143358e-05,6.8011232294997624e-06,6.0232750334466565e-06,8.62137858424201e-06,1.1805506833680602e-05,0.0004592834390308693,3.6883780055397915e-06,2.067947180755763e-06,1.6047576132156475e-05,-8.336575875006872e-06,1.001221855575717e-06,1.811788650907838e-06,1.8667279489923868e-06,2.833969307444604e-06,1.2613430072732875e-06,1.1420379255715722e-06,1.078543535253454e-06,1.3904150841635203e-06,-1.0023452476837901e-05,-1.005725157159288e-05,5.010130722901236e-06,9.480716463928666e-07,9.762104143563823e-07,-4.850923533942439e-06,8.803608373451793e-06,-4.89681877437598e-06,7.72255009046738e-07,7.144139610372643e-07,-4.680420506743604e-06,6.529052409866715e-07,6.336686482508689e-07,-3.585958046971671e-06,5.71748690849425e-07,-4.064086464935084e-06,4.715281812907087e-07,9.996657078516901e-08,4.259585462629922e-08,3.766461074336473e-07,3.3014361468461983e-07,7.999265452881126e-07,8.368707820737352e-07,3.15712775494542e-05,3.244315701551168e-05,3.212207565525698e-05,9.46276886097542e-05,3.198857515856256e-05,3.1834687877685226e-05,3.233808186428398e-05,3.2210277173385845e-05,3.155299590590975e-05,3.118526001781772e-07,2.6377377892509104e-07,2.704069732575119e-07,2.6936655493001446e-07,-5.270964862532629e-06,1.9714609422628497e-07,-1.5456467419861265e-06,1.0588428644381708e-06,1.4021189140023065e-07,8.852148556513185e-08,4.866892412607919e-08,2.252547524082758e-08,2.3085508093471245e-08,-1
-6.035634570798186e-05,1.005939095133031e-05,2.0976766337587596e-05,9.266144753216306e-06,9.039554563483816e-06,8.449268494541878e-06,5.0265718859293707e-05,1.2883843693936465e-05,8.206867395238764e-06,8.051147631511982e-06,1.2455415660585387e-05,8.564874447490322e-06,-7.187721244930893e-05,7.147618857313922e-05,7.671494546563911e-06,1.60909055047785e-05,7.5136329423557045e-06,4.461033601027015e-05,7.928790272353944e-06,7.1718932941517234e-06,3.7692337418129486e-05,9.524860323724532e-06,6.678664499473091e-06,2.3539622856746986e-05,4.179550093049231e-06,1.0895318753148513e-05,4.396171547077945e-06,-6.249142234904733e-06,1.8279331429478713e-05,6.3799074579068936e-06,3.841813128580663e-06,9.642225155775421e-06,9.72782468336713e-07,9.927180182770007e-07,9.927180182770007e-07,-8.849049194806453e-06,1.5385657299569917e-06,1.4571841497667977e-06,8.520221236062927e-07,8.829027004409849e-07,8.70983302781631e-07,-1.7674211368509505e-05,7.395730345346458e-07,7.395730345346458e-07,1.900075906591416e-06,2.136847466034659e-06,2.7877951859274117e-06,5.542471755349527e-07,5.066602109483609e-07,4.714843651436341e-07,6.221003962415711e-08,2.0583812737679532e-08,7.368771020934725e-07,-2.286664218082087e-06,1.7450163362510146e-06,3.1702474335187063e-07,2.7396356406041363e-07,2.592322933702728e-07,2.45696570121595e-07,2.4936350761597773e-07,2.466235667245628e-07,2.3645937492064587e-07,2.310845071763798e-07,2.256129148287557e-06,-3.3199598778978617e-06,3.1138925602835134e-07,2.69608714717214e-07,4.777565046349203e-06,6.595605928924382e-07,4.7661402651093946e-07,2.0603677406727077e-06,3.8108315220447392e-06,1.5610786708575833e-07,2.9176167728063325e-07,-1.869363995468288e-07,2.3377258157185953e-08,2.0461679721828003e-08,6.977587441758909e-09,-1
2.2597244611557766e-05,0.00010403311204115059,5.578523475219878e-05,5.5075068440643815e-05,0.003381629069591977,9.333660739535133e-06,8.648614496218787e-06,8.317203822860318e-06,4.432666542706669e-05,7.781009870834394e-06,7.779732694788213e-06,4.505658669547304e-05,7.999454426349544e-06,4.266104054423928e-05,4.859656633164797e-05,6.936141628544529e-06,4.053089136737618e-05,6.7779116790787415e-06,6.674192974634607e-06,6.609095366767603e-06,-4.259765369779272e-05,3.624786972932803e-05,1.23038239191724e-05,5.470231913211193e-05,1.87970974126953e-05,3.461898253696386e-06,1.2574238689162887e-06,-1.5927369006272985e-05,1.1854323802560289e-06,-0.00013811737829553007,-0.00013814839073002298,-4.9404236116513375e-05,1.2265743948774094e-06,6.5974792040914375e-06,1.0844042612924286e-06,6.360989376705976e-06,1.610480461742058e-06,1.5977779583228822e-06,1.5067421204308594e-06,-1.2037429421698157e-05,5.6930592726845545e-06,9.230840292275575e-05,8.973986396766431e-07,8.52129376976071e-07,1.2814857761477905e-06,8.20109457027218e-07,7.624898592528191e-07,-1.2632729539174531e-05,2.848669999075503e-07,4.180277287858078e-07,-9.456194499888716e-07,1.8652994624537522e-08,6.030089193359536e-07,1.094436798576855e-06,-3.285569185411449e-06,2.020652604007738e-06,3.3692386629046615e-07,3.951460096736134e-07,-1.8906873906092576e-06,3.3303828481723707e-07,-1.9737333248484157e-06,4.66608448243328e-07,2.8185572062044406e-07,9.106154095838083e-07,2.941386720820743e-07,3.513975696899402e-07,2.727033318340998e-07,4.17025737637039e-07,2.871764665150262e-07,2.470715685445837e-07,-1.3549417638294813e-06,-1.4772390188131445e-06,2.1395601255610657e-07,-3.05036210075563e-06,2.0792177578435445e-07,1.8170018484621368e-07,8.347242118655778e-08,-1.170573188294074e-05,-1
0.00016046799381373364,9.67683868030065e-06,9.440464562212883e-06,4.7644670642152e-05,7.773868709538335e-06,7.821837939375886e-06,7.939603580838303e-06,8.21141718388466e-06,7.121902024250532e-06,1.904715445255018e-05,4.04712155607436e-05,6.550502180081931e-06,6.517485330222214e-06,6.517485330222214e-06,3.8418026625273835e-05,7.150510541614073e-05,4.134726951437856e-05,1.591921435978348e-05,4.295168794974015e-06,6.805751063484854e-05,0.00015503847964341158,1.6963888080305716e-06,1.512871212254799e-06,1.5408191924232294e-05,7.14109946275616e-07,1.2194995630743207e-07,1.335581833388952e-06,1.0185925850255033e-06,6.054115587894897e-06,9.955258586875648e-07,8.171411276984998e-06,7.151166024108554e-06,1.968646227380717e-06,5.53284263802024e-06,9.862874199764224e-06,9.169177713061511e-07,8.436619126939503e-07,8.388487552804779e-07,8.57973599035538e-07,-4.9864774933749205e-06,4.9506287803028374e-06,1.5607575975179138e-06,7.173502237108907e-07,1.5060893971019695e-06,1.2694305532334404e-06,8.71353190299522e-06,1.017683447178608e-06,9.809402465550294e-07,6.579284403452645e-07,3.3586962270415914e-07,5.001293308513832e-07,2.464051448082184e-07,-4.699490512142586e-06,-2.3762728826165032e-05,-5.827452667952421e-05,1.2990382405276238e-06,4.993020829355576e-07,1.8991515571741065e-06,3.083469365224271e-07,2.903988415342101e-07,-1.7067326630227112e-06,2.9365889897607203e-07,2.461298237378877e-06,-1.5174214021370004e-06,-1.5087094409601646e-06,1.4793201021674572e-06,2.5254265943585443e-07,2.5112142494176455e-07,2.2503179799543318e-07,2.170779043991951e-07,2.1396176817384377e-07,-1.8969680839815627e-06,2.8181017898504957e-07,1.5460925062968002e-07,-1.9250651481358304e-06,5.257406514049904e-08,7.671962622812013e-08,4.868018399692593e-08,-1
1.0213631038866544e-05,2.785024864344028e-05,4.28914476618552e-05,0.00015382299080792585,8.738706972822264e-06,8.598189679584268e-06,7.832003440609987e-06,8.67275611949013e-06,7.706783935094328e-06,-0.002714594794465714,6.3796880019341106e-06,8.61415660765834e-05,7.943350081283222e-06,4.0547447592131513e-05,-3.639042067077484e-05,1.687887961015711e-05,4.905598453279384e-06,4.7541977403529315e-06,2.7343732655753648e-05,8.372905878037951e-05,4.4455151840536384e-06,2.2900732377517882e-05,4.43560950047846e-05,8.06500215181042e-06,2.747417232608852e-06,1.8199703854166913e-06,1.2526338293977282e-06,7.331966608143617e-06,7.1234336519040625e-06,-7.1644893015938995e-06,6.990354235265867e-06,6.9565310509306385e-06,6.8976729657539145e-06,1.1413775711414266e-06,1.103297566931402e-06,1.0287100068341384e-06,1.0278789798433575e-06,1.0905311864158568e-06,2.794769853605982e-06,9.927155354039997e-07,-5.827582171417364e-06,-3.441184504124123e-05,8.709448689359404e-07,2.228317256272491e-06,7.516964449882458e-07,7.3092619630282e-07,7.102042382900352e-07,4.944082548967334e-05,1.9399009136081335e-05,3.580221144678787e-05,9.156985758939088e-07,8.25711226195185e-07,1.2534390066431534e-06,2.0705914400827657e-06,3.967433165399883e-07,1.9934012508590328e-06,-1.978253928803527e-06,3.167615088783582e-07,3.002087146027145e-07,2.951491085901628e-07,2.899909176134824e-07,1.7241878778512697e-06,1.7192639750718098e-06,7.675673435761819e-07,5.947239541721791e-07,2.7339492685231956e-07,5.05836859254766e-06,5.065125559191452e-06,5.578108878155442e-08,1.1827663541529846e-06,1.8931761006008496e-07,3.552392897498845e-07,1.669380817536958e-05,1.6633981237903938e-07,-1.7123130632035716e-06,3.0448919277173556e-07,3.1163830944043025e-07,8.926057854967502e-08,1
1.168191862816481e-05,0.0005559497006020242,0.0003812437786645564,1.4187415581492875e-05,0.0001094419523377769,1.7732499698276297e-05,9.081093453374191e-06,5.953635898097861e-05,7.856291095817297e-06,7.9591616194474e-06,7.731165856620487e-06,1.6395720172951766e-05,4.55472975125728e-05,5.9335814232827524e-05,7.3118718591109324e-06,-5.225652851044958e-05,8.123958681004761e-06,9.229376955004862e-06,5.2592907132548596e-05,-0.00011553341484869022,5.632122628272371e-06,5.734462129343692e-06,5.4296200572291635e-05,6.655543809917919e-06,3.7316678504757067e-06,-2.286549978232428e-06,-7.4188205208822694e-06,3.921811405760624e-06,3.481281080430035e-06,5.712079111407095e-06,1.2606761016392093e-06,3.3542317971794355e-06,2.881682581891071e-06,2.8646213481906557e-06,2.652190552171006e-06,9.375900116827256e-07,5.023493482741761e-06,8.659227470841847e-07,-1.7842280239192677e-05,1.9403931750480873e-06,1.1100961526268855e-06,-3.5074146277051795e-05,2.9521275739850756e-06,7.608879145126997e-07,6.448475067880087e-07,9.318331101850142e-06,2.2705408025663357e-06,3.7503350097704423e-07,1.2174239913335655e-06,-1.0703387475504545e-06,3.513715105249522e-08,2.5581744457740037e-08,6.1447918731464195e-06,-2.1735265797673013e-06,2.7155431882013395e-07,8.904115270768547e-07,-1.8563013562806626e-06,9.168326770133584e-07,3.2079461951319723e-07,2.280253809380509e-05,2.744949436964273e-07,2.1644987480658567e-06,2.585754575515283e-07,1.4989174829787869e-06,2.3576751057626382e-07,2.2549128661955454e-07,2.3411649741746056e-07,1.9177826783616274e-07,1.0490941503156892e-06,1.6779421722350393e-07,5.839874106708306e-06,8.62971797770733e-07,1.434694367069136e-07,-1.6279085793669489e-06,3.02527775407714e-07,1.4528988808444243e-07,1.1591279023770597e-07,4.6882366421214066e-08,1
1.0596760684379754e-05,1.0317622321582512e-05,0.00016619855156344633,9.24618255815563e-06,0.00015894902428886107,-0.0008566235582157741,-4.699734882485074e-05,8.452455195196035e-06,2.0381848870539843e-05,-0.00012796088772174712,6.712119519330742e-06,0.00010000006491188377,-3.80885840177458e-05,-0.0001751783624804474,4.516438216330952e-05,6.0378693203464195e-06,3.251838710365425e-05,3.22716085919591e-05,3.807583338489395e-05,7.240509485615308e-05,4.639764891630453e-06,3.4417268297367063e-06,3.2571949565668885e-06,6.019916721550013e-06,3.1853013409354217e-06,1.3747791332083349e-07,1.2107557931680822e-06,3.116587705387269e-06,1.2014426180824943e-06,5.499943255071538e-06,1.1530497752782699e-06,1.1277644676713536e-06,1.1598582265851663e-06,6.12138705548225e-06,-6.638805756210039e-06,5.367066074533489e-06,5.356003494379655e-06,-5.5521147382175296e-06,1.3315566417151862e-06,7.364473869336148e-07,7.364473869336148e-07,7.364473869336148e-07,6.730836747593263e-07,6.762020209964936e-07,-6.496147653994545e-06,6.735715435491307e-07,3.8488059804003135e-07,4.3292310970603366e-07,1.9785144375711726e-07,1.829486482105603e-07,7.978262881996799e-08,1.2985538509218944e-07,-2.7557998557955083e-06,9.72167965348387e-07,3.610216415617826e-07,3.2778420838469474e-07,5.601492742382214e-06,3.0439058301239594e-07,4.561166058182651e-07,1.8861899115938419e-06,3.7277018401593984e-07,3.035119681040465e-07,1.6237444832953836e-06,-1.655966780503319e-06,1.3079277929582444e-06,2.147814340037391e-06,2.581024552192702e-07,2.3040446794602548e-07,1.6932918983284336e-07,6.487920050679779e-07,1.4528051150315032e-07,7.53685112867599e-07,7.007924364840653e-07,1.118667365652235e-07,6.636205493553179e-07,3.451941096675423e-07,5.2364837176132663e-08,1.8354882259007856e-07,1
7.805297196912668e-05,1.3625465940551935e-05,2.727244626832695e-05,3.3207700919798475e-05,8.24353386546015e-06,8.900517388992755e-06,1.475443183402581e-05,4.8159326476890286e-05,7.950428677191013e-06,1.175427466256132e-05,2.4114684196149318e-05,8.62680219151331e-06,4.2354285734884776e-05,-5.297026198996755e-05,6.177987660104515e-06,8.369826199930472e-06,5.980416739403752e-06,3.4254115748422316e-05,8.128939993916693e-06,4.38732259381171e-06,6.410667690444057e-06,1.0239522380627332e-05,3.3873229852820295e-05,1.243257386968015e-06,2.5250318757585475e-07,1.3745969977955603e-07,3.134556198229982e-05,1.3579023825268756e-06,1.6642162046332683e-06,1.4970299983181286e-06,2.1486149714599883e-05,3.501587570171087e-06,1.1110561131952184e-06,4.720820449977076e-06,4.385620780135906e-06,6.307866675844871e-05,1.0813527984831348e-05,8.503632194595179e-07,-1.4059779076672428e-05,1.0526134741446701e-06,3.884920395034965e-06,0.00015624036929313433,8.75305726775319e-06,4.335288129261707e-06,6.828371305851072e-07,8.558935316623265e-06,3.2712360567572013e-06,7.606789234096659e-06,2.05168904963943e-06,2.0816887523699727e-06,5.503816559410656e-07,7.898872094535001e-06,1.2277235124848362e-06,4.011157987110644e-07,6.046982258480059e-07,4.176905435819829e-08,4.904105031806438e-07,3.8221558842384915e-06,3.1841083812417385e-06,2.951978399727945e-06,1.6852980441465734e-06,2.774409321008063e-07,2.9404389667888646e-06,1.4759268700783243e-06,2.4508753077163455e-06,1.7612929196348235e-06,5.245797309316027e-07,2.2407264945996205e-07,1.312003039200824e-06,1.1951981400376975e-06,3.087025409804281e-07,2.1875158054399244e-07,6.637733575171238e-07,9.382893622650473e-08,7.38844088858914e-08,5.9123928182077624e-08,3.967958174806533e-08,4.246381195365336e-08,-1
9.48932669270088e-06,9.27301396635293e-06,8.799259744033065e-06,0.0001406083254048237,1.0650160613563344e-05,1.62877934843275e-05,-6.832370727333518e-05,8.16317879831767e-06,1.0745792412640706e-05,1.3763266516523962e-05,7.73686929786694e-06,8.843460387721625e-06,5.495123011956096e-05,4.4598399558811034e-05,7.258807262663503e-06,7.214604560402458e-06,7.0706071857541e-06,4.408391888696677e-05,3.988517797020091e-05,6.252021462665015e-06,6.424076167738231e-06,3.4153707431782306e-05,6.309224251472213e-06,5.6135865893789256e-06,-2.894528060433215e-05,1.2365451219226172e-07,-2.8943728140129213e-05,2.90520052182496e-06,1.0628968004028877e-06,6.311968785163518e-06,1.5383430181036266e-06,1.0468371927751485e-06,0.00013791571222456956,-7.043343791037595e-05,1.1366335595102428e-06,4.274933674805111e-05,4.220285200429235e-05,1.73430856860283e-05,5.735945244072824e-06,1.5126705447360958e-06,9.989748625167686e-07,5.544806438091394e-06,9.366941371908646e-07,1.2364783382001985e-06,1.046228274991309e-06,9.119161895989314e-07,8.891042024308614e-07,7.550068069170194e-07,7.418676125633622e-07,2.4390068872736543e-06,2.863869755685886e-06,1.697217307102712e-07,4.6900286563244625e-06,2.1846874368270406e-06,7.2707209109981076e-06,-9.647000350675583e-06,9.793955747460585e-07,9.226484795690049e-07,-5.085950301042631e-05,2.83722592932903e-07,-4.5488031621540175e-06,2.588312420774138e-07,-4.2324428384300936e-05,-5.207325583952751e-07,-4.438414426754788e-06,1.1900770933234892e-06,6.224465477509062e-06,1.601414635609599e-05,3.0088165119187866e-06,2.0043376576360804e-07,-1.0086189208776005e-05,3.711811036865774e-07,2.2670221948249147e-06,5.154546947257892e-07,7.057047428453029e-08,-3.678738396143299e-07,5.494603865931794e-08,3.332035229854413e-08,-1
1.2012659454038532e-05,0.00033915082371482885,0.0003362389084010885,-4.801365262854281e-05,8.778081942373393e-06,2.643135838321707e-05,8.33217232138473e-06,0.00015330346480114989,1.2980398865536131e-05,7.571181539350766e-06,8.329873286298567e-06,1.0736333227819312e-05,1.5176099355195178e-05,-4.796689050349577e-05,8.409355766007913e-06,1.0687632172949845e-05,5.856989970504843e-06,3.4429660559395457e-05,7.149553910356201e-06,5.233807611883391e-06,4.903641059952476e-06,2.8375459055276368e-05,2.104398933224525e-05,2.874372826948519e-06,1.2710823366764522e-05,8.218690364503564e-07,1.23312907226334e-06,1.2565450634838638e-06,7.241073322666564e-06,1.1701075848023916e-06,1.2972950698115305e-06,6.886125856471452e-06,6.7405948657068505e-06,-6.510572549484248e-06,1.0796832396594089e-06,6.4739780900851955e-06,6.152465742680183e-06,1.3138697242197482e-06,-5.619295046556837e-06,8.349110088499535e-07,8.012563464220765e-07,7.815026828331268e-07,7.790579281719468e-07,7.558517812728324e-07,4.3590384761726265e-06,2.88202221376484e-05,7.083944998428704e-07,6.043745641482951e-07,5.304169070430653e-07,3.3637014323544225e-06,4.212567478251226e-07,1.8405666306442084e-07,4.0411954039220836e-07,3.600341243389276e-07,4.0755033503234593e-07,1.9873935682690674e-06,1.7628304046239094e-05,1.0094816725146246e-06,3.06884171700456e-07,1.7542481540555824e-06,2.863151204511713e-07,5.121166100128399e-07,2.756972236035159e-07,6.97530548723745e-07,3.7168159561514626e-06,5.004890303388909e-07,2.979210675504234e-07,1.4763563920858762e-06,2.483310742089131e-07,1.4237614179862735e-06,1.4662893736414773e-06,2.1151171961555412e-07,2.068189063817479e-07,2.54344542940989e-07,4.1936039301869415e-06,1.8519091852093016e-07,1.8515594745369609e-07,1.8912388025532552e-07,-1
