5.7623991034977485e-05,5.713445581562627e-05,2.5151135378024756e-05,8.6926293721328e-06,-5.104855954644995e-05,-7.600159676457982e-05,0.00024569321432678284,1.2213604631116236e-05,7.941744146216006e-06,8.157455120601913e-06,7.617168144436151e-06,4.308826036172858e-05,1.1657473198134382e-05,8.409926587145802e-06,2.097796455426576e-05,6.909002013187774e-06,4.139790569042587e-05,6.2698238022240515e-06,1.0712051914165886e-05,2.321278308537732e-05,0.00021910071502386584,4.424156682428426e-06,0.00035477630733280857,7.755660177959787e-06,5.479330664299435e-07,2.6929513744714435e-07,1.7692251075677834e-06,1.3046711772537598e-06,1.846902175398073e-06,1.482782145558612e-06,-7.064718251497546e-06,1.0233729240302413e-06,1.0466100215270882e-06,9.514377333036059e-07,-5.8431266195914316e-06,1.1793331286076646e-06,1.4286459183957407e-06,-0.000186926001699753,7.689296279096947e-07,7.506611248170023e-07,4.194120931348164e-06,2.972837088245437e-06,-4.3409935216414285e-06,1.612428203142856e-05,3.133268220577596e-06,6.452248818772243e-07,9.011496899956337e-07,3.120189420488016e-07,1.6634438808089454e-06,-3.1692287721251934e-06,-3.0474758419628723e-06,2.309893596752772e-07,7.587383960128056e-06,-2.519788520391933e-06,-3.4450851608002884e-06,3.6031946606472365e-07,3.157388796701723e-05,3.1589550472395516e-05,3.155038764691183e-05,3.155038764691183e-05,3.154256286991807e-05,3.164689322983492e-05,3.011955874194357e-07,2.9617704938366276e-07,1.7130802640018007e-06,2.7710651183707837e-07,3.494379982600585e-07,2.400887954966923e-07,1.3673622918780256e-06,2.3151663584532958e-07,2.8065992315285807e-07,2.481939083353558e-07,2.77935155281717e-07,3.242017090687649e-07,5.084046127262454e-07,1.6349058051080417e-07,5.282610398125375e-07,5.0548468586885476e-09,-1
9.293352438391587e-06,-5.551679888332323e-05,-0.001103806951038982,8.89916353091192e-06,1.3857499304689421e-05,8.747939855797937e-06,1.2648985568376666e-05,9.997553089128065e-06,1.2032067832459189e-05,4.586473120103891e-05,1.2093505340843953e-05,4.5395241552296484e-05,4.3349744943642655e-05,1.114545100873294e-05,-3.880967456856053e-05,6.357816140040688e-06,5.392592789908325e-05,9.527876058180855e-06,3.6260236253186e-05,-3.635176264120675e-05,7.330560248858247e-06,7.3245945823454965e-06,1.6226297562127347e-05,2.5090689492815573e-06,4.413957419461043e-07,5.471305296633637e-07,7.559240309253465e-06,9.687219035970631e-06,1.7149737272951001e-06,1.2088709681619202e-06,7.487446364282992e-06,5.405672583666775e-06,-4.374525393468267e-05,2.5452164756839015e-06,1.7611148372525618e-05,6.417071990492158e-06,6.756745250889915e-06,1.0297895658931529e-06,1.4769373292624883e-06,1.5874458518338534e-06,6.753141427933506e-06,1.0267784517453955e-05,8.737015472053779e-07,-5.603262144711018e-06,2.6939507890761e-06,1.0087389385628326e-06,1.1304397341979884e-05,2.535294634970712e-05,-3.955457308631465e-06,6.132381238559712e-07,-3.0510828039417586e-06,1.1618604071585579e-07,5.87124833459621e-07,1.3272705168420056e-06,8.39694609613216e-07,3.593327697226384e-07,5.456667757050655e-07,7.302211130252643e-07,5.818999093051367e-07,3.337515662992077e-07,4.788736696473192e-07,-3.817458142120617e-06,3.009928231485226e-07,2.428814597960985e-06,2.8645512787652345e-07,-1.385760581932076e-06,2.2414808905773192e-07,2.198279264846726e-07,1.1387862406492449e-06,3.0090355193393166e-07,-2.2877087237559998e-05,1.0164421170656443e-06,1.0164421170656443e-06,2.1113554327860922e-06,1.0506178813211533e-07,1.3971205371576556e-07,2.081017981801165e-08,1.1451481009215292e-08,-1
1.0684654667111616e-05,-8.308777521473446e-05,1.0361774215063785e-05,5.590596888223467e-05,-0.00017878332518027982,8.656996962003165e-06,1.1691200842143178e-05,8.284587439090116e-06,1.7729586046599117e-05,4.860800118291747e-05,0.00010091253549248958,7.701237557174035e-06,4.5459471815804524e-05,1.485134469545895e-05,7.119471878075135e-06,4.2633268574628584e-05,8.575915702629628e-06,7.0498362998899516e-06,6.582493277133555e-05,7.367174193398568e-05,6.631672884382167e-06,3.8508691438454626e-05,1.945645102077263e-05,3.1684073740834094e-05,5.094727403995658e-06,5.884156291444064e-06,-1.6579723749039688e-05,8.932836845389285e-06,5.700716096746458e-06,9.520458800932235e-07,9.26633089770355e-05,1.4832136507648945e-06,8.517364313743652e-07,3.8952650132080735e-06,-7.898142697111068e-06,8.20109457027218e-07,7.885915009995521e-07,4.71678089122959e-06,-4.5865701670958665e-06,-1.1620123709723576e-05,7.425063454635559e-07,7.269721133747703e-07,1.8651371249399138e-06,6.988114593133006e-07,4.088021043883972e-06,9.155743227931871e-07,8.44668490134117e-06,9.671181674027559e-07,7.111443490674519e-07,-6.497094874958428e-06,1.31528714121826e-07,4.6184108760791235e-08,5.702722122559551e-07,7.376819174656793e-07,6.945227798439957e-07,3.2139925504756493e-07,3.046701064779164e-07,-3.326257828667698e-06,4.6741246642228327e-07,4.008069910518948e-07,-1.5591015865002628e-06,6.938892686299715e-07,5.325759427027556e-07,1.357484678325361e-06,-1.5914497142281255e-06,2.577591338953958e-07,5.056035298997234e-07,2.3525548657627332e-07,2.411467800571225e-07,2.833935988975193e-07,-1.646159831976133e-06,2.2235779828547974e-07,3.736070142825307e-08,2.407805601344163e-07,2.1735982080417283e-07,9.347737880591641e-08,1.5012154398469958e-07,3.537299815658349e-08,-1
5.8655090069430016e-05,9.636827897590886e-06,9.540879425393258e-06,1.0257170549249167e-05,5.365094191539967e-05,8.489901315455957e-06,8.383805921817823e-06,8.004195663183082e-06,7.821837939375886e-06,7.821837939375886e-06,7.540677317476681e-06,3.26668690928468e-05,4.335957508534241e-05,7.078774090529015e-06,4.117427226655146e-05,6.911287401809971e-06,6.327242597910087e-06,0.0016948675511321916,9.668244991497124e-05,-3.479269817304798e-05,1.5922394863977115e-05,-3.106807938945836e-05,4.6101269761132455e-06,7.020379340750631e-05,-0.001629474336619767,-0.0005650773435332165,7.040459935175512e-06,7.197189513682861e-06,6.9778033453001005e-06,1.0819469710048253e-06,5.9354180031386976e-06,1.0161484702200398e-06,6.064559210123646e-06,6.043671965666148e-06,1.0340806863053772e-06,1.128281825167186e-06,5.53102631489461e-06,-2.4551058792838662e-05,1.8564180869323686e-06,5.292599893281352e-06,5.0463060428205775e-06,1.8953395257636116e-05,5.139419512071305e-06,8.085563270800867e-07,-5.01463314215067e-06,8.327849758388998e-07,9.20896774174821e-06,-9.649554323278494e-06,2.1663018898923597e-06,4.931043506947894e-07,3.733036462768299e-07,4.327372817120483e-07,1.7263849243004297e-06,3.3619260275835507e-07,8.80128173361438e-07,3.2399777243696064e-07,6.806196368449915e-07,4.77179396071721e-07,4.393204378649209e-07,2.637288237910948e-06,5.96529394516753e-07,-1.5334631205052093e-06,5.525001956721032e-07,3.472370461739342e-05,-1.4194055485936275e-06,2.3355061708341764e-07,2.320481412588146e-07,1.357084291515929e-06,2.148739057672956e-07,-3.416640006711714e-06,1.920408027085429e-06,1.2345480174120614e-06,2.003454535928902e-07,1.178495878808758e-06,1.520132608301695e-06,4.216481546187813e-07,7.657932224632419e-07,1.7134402539012495e-08,-1
5.1754916206141905e-05,9.481519531021852e-06,5.0927127613033736e-05,1.4004085536164899e-05,7.829805013927576e-06,8.127664838003488e-06,9.021032906448991e-06,8.026308953997222e-06,9.074239766197085e-06,2.1217524417368048e-05,-4.5004320560770824e-05,0.0012026069671596615,4.081188798619763e-05,6.5029244747480255e-06,0.00019238511044127648,2.944352965172279e-05,1.1292038353618502e-05,3.3906519104473467e-06,2.971908938591987e-06,1.7705691075376782e-05,2.196093545091681e-06,1.570683511437695e-06,1.1064758733591898e-06,6.085241342950853e-07,2.747417232608852e-06,4.1395537332148805e-07,1.2360257008746665e-06,6.686742147676907e-06,1.0994813228998656e-06,5.562043182107279e-06,2.6826988813958907e-06,1.95863446838082e-06,9.168164511594668e-05,8.528331539024914e-06,9.355633977394641e-07,8.789459549820091e-07,5.084994792076754e-06,2.2746325011615837e-06,4.802253328159229e-06,4.6846605327525496e-05,2.228317256272491e-06,2.135430372144949e-06,2.365071315947793e-06,1.8963486269280404e-05,7.708534149368652e-07,7.332093366202647e-07,-3.883509923682295e-06,3.849539536069737e-06,-7.4675816539263395e-06,3.286283196062987e-06,1.345365940989246e-06,3.6781317142801155e-06,2.0707614155164356e-06,2.0613089823234457e-06,2.13022802211101e-06,2.951006627742853e-07,1.7239048229516856e-06,1.7161700764852258e-06,1.684237043132746e-06,2.956543263688389e-07,2.6478199217316823e-06,1.7581172965087305e-06,2.7111901173049034e-07,5.728561610639004e-07,6.875622544193958e-08,3.2359207125234375e-06,5.661473182821613e-07,5.557798919895216e-06,2.5697849536272795e-07,2.5594685716739186e-07,2.421926512973611e-07,-1.3502310182951496e-06,-1.441200303469808e-06,4.17654458639245e-07,4.120116831658827e-07,1.9558070210391417e-07,3.055117610555451e-07,1.403645548683026e-06,1
1.5189422287923542e-05,1.026171286675062e-05,9.326859827898273e-06,5.322220207166309e-05,2.0796748115738357e-05,8.851741008280051e-06,-4.935306914218931e-05,7.591526782361688e-05,7.58384119865958e-06,6.682611127974952e-06,7.402819650956706e-06,6.5667234963794266e-06,7.136882234865334e-06,6.593466098521231e-06,6.244536801674361e-05,1.373054950508803e-05,1.0820947223802393e-05,6.654214925242674e-06,3.646124875467053e-05,8.27628684777158e-06,8.15573245851405e-06,2.503913347309574e-06,2.1620908921523863e-06,3.3143045062857245e-05,3.0332438337700373e-06,6.519988489868477e-07,8.081517021321322e-06,1.1719707520891364e-06,-3.7860030379172004e-05,1.2144510394415514e-05,1.2606761016392093e-06,1.1284470752089135e-06,7.033504208625346e-06,2.3420691171371754e-06,8.963453759625776e-07,-3.8578530317990004e-05,9.375900116827256e-07,1.581338581408435e-05,5.101485998274703e-06,3.763463404784423e-06,4.630279843608164e-06,8.55408219216925e-06,-3.6276593296456875e-05,3.759069719593832e-07,9.443960242085939e-07,9.433658151459827e-07,5.542989730660209e-06,2.4307263314656226e-07,5.348448163947324e-07,9.031847575977669e-07,-1.0692200557103065e-06,1.2562431723724247e-07,2.2095312896335545e-06,3.589869819830177e-07,9.531905058960235e-07,1.98707192279258e-06,3.347840244967168e-07,3.2705590011737084e-07,1.937194041629843e-06,2.4447158330287e-06,3.0480296498789287e-07,2.941061282450651e-07,2.847662028370515e-07,1.6959223673632281e-06,2.708177622202501e-07,2.8892572343962823e-07,1.546730993020882e-06,1.5313720140304642e-06,1.5189979941946114e-06,1.704577277600694e-05,6.685146649792258e-06,2.397450012296097e-07,1.0559452078935447e-06,5.903029473263185e-07,2.134378482098845e-07,-1.3238489372409001e-05,7.363053051655109e-08,2.443385582764629e-06,1
0.00025076449585839856,6.35115443581223e-05,0.0001602348790750016,9.620082735551684e-06,3.8383728088537535e-05,4.842287372621189e-05,4.5778801272478375e-05,7.752390546527933e-06,1.0752396968008952e-05,2.6038740782120064e-05,4.312279177505995e-05,3.999193034269188e-05,4.056108549866986e-05,4.659974108558667e-05,6.1248850434914736e-06,7.037146754953042e-06,7.249535229884104e-05,3.516808252868209e-05,6.0378693203464195e-06,5.202971817262045e-06,4.639764891630453e-06,1.9215719359356196e-05,-1.8028269628562147e-05,7.864965930219739e-06,5.509321960081676e-06,3.391683368543121e-06,2.811888717285809e-06,1.1676932565355746e-06,-6.857909908679109e-06,1.977728168198029e-06,2.0408565122370193e-06,1.0832212243959913e-06,-6.638805756210039e-06,1.5421047899232277e-06,1.2899776109304912e-05,1.6661752397385713e-06,1.1447784095199253e-06,1.267504047817391e-06,1.087199207315185e-06,1.1188629818531977e-06,1.4435688426685871e-05,8.539307365175648e-06,8.78839023870983e-07,-6.3571229341132585e-06,1.5130101944421219e-06,1.6312132878952344e-06,9.005481785585063e-07,5.576657061703508e-06,5.300599099231167e-07,1.6547504376467606e-06,3.331727474220221e-07,1.6819391446020463e-07,3.57358613824357e-07,-0.00013648604186661486,9.727017725773727e-07,-1.0354873481687543e-05,4.185115870826041e-06,9.012991049740738e-06,3.261462269554224e-07,1.984402328147266e-06,3.212131896107456e-07,2.730719787806636e-07,1.664379572488972e-06,8.127990268532607e-06,3.0574390399825634e-07,2.750318685446623e-07,1.6214790094825028e-06,2.544381961759542e-07,2.1072131999451895e-07,3.533834518385172e-06,-1.0392339637644977e-05,5.478656170301851e-07,5.288963850393611e-08,1.3465409451168223e-07,2.6757355973330443e-07,2.8269812577988156e-08,-3.4122498134869514e-07,1.3253971168359986e-08,1
-5.6585251967781236e-05,-0.00013797746464280143,1.3413595950686411e-05,1.815321685186479e-05,1.0246041595180777e-05,5.1581572687690327e-05,8.266459179521417e-06,7.762939636384722e-06,8.211264536731841e-06,7.579066804199041e-06,1.0883962162691775e-05,7.581343690410638e-06,8.074924622626911e-06,0.00044411448720404535,6.961622897557708e-06,7.309760962299526e-06,1.0056946492977428e-05,9.233150982713004e-06,3.9861622586318664e-05,-3.734204170312605e-05,4.1159462999723044e-05,8.72602876392224e-06,7.659713703121966e-06,7.176498953403561e-06,2.6323935562870263e-05,2.269303919635808e-06,-0.00010065741895539031,1.289702790197814e-06,2.114804656387703e-05,1.9868628036107634e-05,1.0245816757865455e-06,4.443839283795893e-06,1.2000436293561853e-06,1.0372703699024551e-06,1.4797003416735566e-05,1.3437500862676543e-06,8.425111831675723e-07,4.9762800694487484e-06,1.104260234156186e-06,3.7990456269629304e-06,7.166692960503746e-07,7.082890677481992e-07,3.9709550083203775e-06,1.7397332329611381e-06,4.2930697898651447e-07,7.606789234096659e-06,1.7607289675420529e-06,3.393111620518743e-06,4.657309639354589e-07,-4.0428416081203256e-07,1.7278680384605355e-06,1.7184739165104186e-08,7.330834396227877e-07,7.870244544182126e-07,5.6257119584902e-07,3.789439030423676e-07,3.19142973643087e-06,3.346804757497593e-07,3.3596608265149744e-07,-1.967053557395567e-06,-2.458816946744459e-07,-2.613611570191383e-06,5.7164084724934e-07,1.6594060053268984e-06,1.318158481255941e-06,9.914625571472486e-07,3.960456996173247e-07,3.4888709791772944e-07,2.1573240863124954e-07,1.2916246322174285e-06,-2.4812487897424688e-06,3.9250039535655175e-07,1.1104326845674422e-07,5.491383067846528e-07,6.191738508710108e-08,4.95033703535956e-08,1.2258318535761095e-07,2.672349424904702e-08,-1
9.661738501235987e-06,8.469172357859183e-06,8.508925488566289e-06,8.358573157330755e-06,8.135210614335457e-06,7.287500391966274e-06,-4.216393818342203e-05,3.9826438229866344e-05,3.984334241882559e-05,6.6934935793616975e-06,6.558276900050741e-06,3.9073717794601437e-05,3.784326206130217e-05,6.028247502994384e-06,5.969634153294041e-06,1.4937684478225021e-05,5.5042781855581235e-06,5.295012554280379e-06,5.524403213105539e-06,4.9890614355317344e-06,-3.956620492701989e-05,-3.806876644732458e-05,1.683914566995538e-05,3.1438665127883015e-06,2.9418578958075015e-06,2.585263894061156e-07,2.7096474930227134e-05,-6.992802900189371e-05,2.898404774407463e-06,-1.5717964164888965e-05,1.8931955388182438e-06,1.3235007856645284e-06,1.0798859323675213e-06,9.836021905394587e-07,9.214871756879324e-07,-1.9640558207099703e-05,9.241207452810232e-07,9.216636824856427e-07,4.899169629131639e-06,7.702170345897982e-07,2.704148604683638e-06,7.941915230969783e-06,7.942408467387379e-06,7.97742825303647e-06,8.931402534390681e-07,2.4390068872736543e-06,3.4560859963567624e-07,-2.364057306202193e-06,2.668004097574147e-07,2.536174960085127e-07,1.9734723543320932e-07,1.2944958871191734e-06,6.2660878707783795e-06,1.965201682721105e-06,2.9896115951332224e-07,1.7934397676374774e-06,3.362412234595699e-07,5.183761586695371e-06,1.664710968734047e-06,-3.2713291525684435e-05,-5.229654368189037e-06,1.5693036614057887e-06,3.1188547382064296e-07,2.456431440091814e-07,1.5022624258766613e-06,-8.473224889479741e-06,2.638626752714413e-07,-1.7248799301965712e-06,2.7533575690969437e-07,1.4295969040018963e-06,1.1046122254892324e-06,1.897379900841957e-06,3.711811036865774e-07,1.8220898906772802e-06,6.167966673688809e-07,2.1040022832829968e-07,2.0775472519562393e-07,4.518899536899469e-08,-1
1.0606884177677014e-05,1.1176980823353074e-05,-0.0016316789910184924,0.0003979179718338207,1.711576704836915e-05,0.0003328340836451309,0.0003323391230469564,0.0003306367472967626,9.394820378857901e-06,9.255887257645675e-05,7.718202966375785e-06,8.329464158570262e-06,3.214165015897599e-05,8.409355766007913e-06,7.5620758820368616e-06,7.054594988740842e-06,5.926115775366172e-06,-4.043317260908456e-05,5.242280920222444e-05,5.425568459123961e-06,2.9266385196376194e-05,2.2855039507494786e-06,8.204135407918003e-06,1.2136271014681122e-06,8.726228697349995e-07,7.579600911587268e-07,7.566584092142566e-06,6.91228139611985e-06,1.1591267457941162e-06,1.732400870382146e-06,1.0911945014805496e-06,1.5203896884930824e-06,-7.538552905128591e-06,6.12761520666793e-06,1.3665996965587719e-06,1.1134759911208344e-06,4.983532003978188e-06,8.210054210473901e-07,8.033473163924071e-07,4.58820950820959e-06,7.468417098606598e-07,7.356167849489731e-07,6.880347731947654e-07,6.891768150600391e-07,6.293404954012328e-07,1.2078808593174534e-05,6.757373163695435e-07,5.73981785321356e-06,-5.583616943890158e-06,2.104000457485285e-06,1.9785071154214475e-06,1.5453330560795646e-07,2.33660575381943e-06,2.024857360557737e-06,4.0672285325052043e-07,6.784970770795735e-07,1.9155643027356738e-06,3.7948302204373243e-07,-1.5149391107729692e-05,5.326099350461645e-07,1.6506377323119809e-06,2.93450219023192e-07,5.089999106656585e-07,2.7471378154217044e-07,3.027362216717434e-07,3.054137072619471e-07,4.0539600764031237e-07,2.742194216617508e-07,9.659778554879856e-07,2.8926428399979265e-07,2.586273787988161e-07,2.65764016138686e-07,2.545267778072921e-07,1.417573773974556e-06,3.859807008256683e-06,2.9546030566801737e-07,-6.421316293793965e-07,1.8527764781915383e-08,-1
