4.169865793452425e-05,1.4743458376428049e-05,3.118669073658444e-05,3.289495111099753e-05,9.886266526751475e-06,5.292152132531925e-05,8.238316527145223e-06,-6.88393633338357e-05,3.4313559491544526e-05,4.339121013732144e-05,3.252891836677648e-05,1.8917552582362014e-05,7.442492834751158e-05,6.810914961477135e-06,6.506941295851783e-06,-0.00015619250838839487,7.179503552896406e-06,6.044228302660882e-06,5.933469916920094e-06,7.015472577699136e-06,6.1267992324894725e-06,0.00035477630733280857,2.6963770346681206e-05,3.9306351006909645e-06,2.067947180755763e-06,1.6047576132156475e-05,2.8198129919783136e-06,1.3697089905885953e-06,9.019953973221581e-06,1.866585314006078e-06,4.623957745156824e-05,6.493308563095283e-06,1.1273406197529757e-06,-1.0387251566047655e-05,1.8588741158242674e-05,-1.0622042203605025e-05,8.267213338518212e-07,-4.89681877437598e-06,-7.712444845301157e-06,1.6549076783524808e-06,7.270289099052941e-07,9.420625801387987e-07,9.909033993718814e-07,9.965492939487109e-07,-7.96199172704339e-05,3.4304921450965493e-06,5.212329452530577e-07,3.114212572627952e-07,2.8892501280627504e-07,1.7788394718554553e-07,4.753383052997578e-08,4.839619948816567e-07,3.8442061401027276e-07,3.7300687671659747e-07,2.2225529381906615e-06,3.716620209521525e-07,3.1589550472395516e-05,3.269114668400108e-05,3.15712775494542e-05,3.155038764691183e-05,3.154777938791391e-05,3.155038764691183e-05,3.227548364833387e-05,3.2171153288417035e-05,3.504331913941075e-06,2.3243956503120003e-05,5.3935570450951e-07,2.355678047988401e-07,2.387539751554567e-07,2.3690235948696183e-07,2.1054467534287748e-07,3.9466273880837473e-07,-1.2372909981379943e-06,1.0865603460866225e-06,9.455416232815731e-08,1.4033938437786827e-07,4.316721624074573e-08,-1.3151498871908413e-07,-1
9.563949707609358e-06,5.097819059079275e-05,5.0265718859293707e-05,8.309614187668016e-06,8.02138394413277e-06,7.869266603329018e-06,0.006894613599439098,1.6145552690141187e-05,7.710016598177338e-06,4.469423970514639e-05,7.73835825783064e-05,6.977455463781569e-06,6.942326407503797e-06,0.00011001142523774464,-4.077425221755455e-05,4.0877094971509927e-05,6.7333816162772136e-06,0.0009375400246696225,5.7776243616787154e-05,-3.600042577984399e-05,-3.315994192597633e-05,8.791383804374793e-06,3.7335334029650223e-06,3.4539244222754356e-06,1.6262385257374585e-06,2.10226740823959e-06,1.2795619285457907e-06,5.279113831429018e-06,5.204142769120754e-06,6.871334936203355e-06,6.819702538526116e-06,1.1371180487303234e-06,-4.346653988299855e-05,1.0105554228658853e-06,1.0165861213628089e-06,1.2352733662415238e-06,8.755413724800845e-07,8.838230234760308e-07,2.5992140619755167e-05,8.772213916080987e-07,8.568600920401336e-07,9.681373920169563e-07,-1.2807800966157582e-05,1.2502264787635314e-06,1.76679194016376e-06,-5.517397505673316e-06,6.990978217415304e-07,5.62440522821259e-07,3.3522806817649273e-06,2.027328143338807e-07,2.3222159420825063e-07,2.3145585666220664e-07,4.390554062097959e-06,7.368771020934725e-07,-3.262948396747525e-06,2.847956061180174e-07,2.769070781816085e-07,4.2728544784915414e-07,4.209214164289068e-06,2.2980068154641358e-07,2.6926996663159047e-08,-2.0113232177331065e-06,1.2427024981772335e-06,1.9954416191102015e-07,2.9513789127221564e-07,-2.241632842143202e-05,2.743858338188756e-07,2.7768596945873683e-07,2.1872996832427946e-07,3.109097980681557e-07,4.928722609804284e-07,8.674430976815604e-08,7.471044360938397e-08,2.073584838327338e-07,2.9619724677087113e-08,6.873473347452417e-08,5.7260926869868944e-08,2.2581432429841677e-08,-1
1.0344546374472378e-05,5.711732961982596e-05,6.311852779267498e-05,8.755612494379439e-06,1.7885841046516403e-05,2.4493839461918717e-05,4.981966024333968e-05,8.468643853254179e-06,4.918486550362913e-05,4.9101316525799145e-05,8.330429285485006e-06,2.672141534464519e-05,9.56220676599543e-05,7.367740481372999e-06,8.303762481947974e-06,7.047521977661553e-06,3.0768583461072846e-05,5.745685257541035e-06,3.8146557491148064e-05,3.249652325823174e-05,9.591460823246882e-06,0.000485943103901881,1.9883079408439462e-05,1.4486500245248514e-06,4.014444055604589e-06,6.784930990946515e-06,1.7321874130861776e-06,-1.407182706365583e-05,1.0844042612924286e-06,1.1917339315362298e-06,-6.2461178328031775e-06,7.16142262808551e-05,1.9740110203059553e-06,2.088453635290731e-06,1.5176295566184075e-06,8.934523571642402e-06,1.5547946360135817e-06,5.576292001283769e-06,8.791360005060594e-07,8.207758580766096e-07,8.1617966889867e-07,4.53252953164825e-06,1.1779070473802587e-06,1.105231496661796e-06,1.4096627312649602e-06,3.857524066897549e-06,6.160611426937792e-07,1.0625369840998922e-06,-3.5796449669923244e-06,5.5408508873928895e-06,6.596366170912291e-07,1.584136108252585e-07,1.2432897041460329e-06,3.3303828481723707e-07,2.9987459945995155e-07,2.848163192846853e-07,1.7648320324924457e-06,2.941386720820743e-07,-1.6313736063534746e-06,3.06023769235615e-07,2.5914294181675316e-07,4.1005724829305225e-07,-1.3974637556758888e-06,-4.7436299874657705e-07,-3.6763095473139416e-06,2.461356428664476e-06,2.2285741316541832e-07,6.07986019066697e-07,2.8517524478642463e-06,4.1417991102764955e-07,1.973977569786277e-07,1.6400998076810102e-07,1.3660659279777004e-07,1.1876310912019313e-07,5.114416643239478e-08,6.094159140560754e-08,3.442549354543876e-08,2.964889714655624e-08,-1
9.303178824037008e-06,0.00015234151298924238,8.662710449836498e-06,-5.1016267766501064e-05,8.246713798434768e-06,7.940865462616758e-06,7.925132997136885e-06,3.50170891006206e-05,-7.821837939375886e-05,-4.5090711390816775e-05,7.312079579946752e-06,0.0007093749671019621,5.5975704260721143e-05,3.968048813975181e-05,6.074962503055546e-06,-3.479269817304798e-05,1.3536354107312781e-05,1.2478922468715882e-05,2.5583779426638474e-05,7.32558860715127e-06,0.0001428729565785483,5.669922455983155e-06,4.5415371924408614e-05,3.8620715154921176e-05,7.188000909323219e-07,1.26582389337278e-06,5.139195639329272e-06,6.728833693350794e-06,6.1575407786778765e-06,1.0149447297391148e-06,3.271325023493811e-06,5.7920740081376375e-06,5.788753387850795e-06,6.120046382282205e-06,6.7150957527299604e-06,1.9245466280257783e-06,9.169316208864271e-07,5.363955791219073e-06,8.925453189413363e-07,1.0921232404766602e-05,-9.096625229990257e-06,1.6760109243945015e-05,8.160223538432141e-07,7.481314612992573e-07,8.399603564404962e-07,1.7734615413828718e-06,1.4550882720992999e-06,1.4260395322071938e-06,9.081637613543697e-07,4.737303726805213e-06,3.1622769061718993e-07,2.410234209331218e-07,3.606172350462928e-07,3.526495324853778e-07,-4.0809125934100945e-05,-4.0918718708405944e-05,3.418613093990069e-07,-1.4638292182670629e-05,6.415508937356215e-08,1.95480865306413e-06,3.213049663088677e-07,3.137767362421592e-07,-2.878062802849562e-06,2.7607578965816084e-06,2.6108056823039026e-07,2.5351398323319997e-07,2.1761102968530912e-06,1.4715310770692663e-06,2.697729379300114e-07,2.2719186668400277e-07,1.3798592295984617e-06,7.625012285686854e-07,1.1414179257003752e-06,1.7498589036000403e-06,3.3513767879219695e-07,8.42286963989866e-08,1.8145030597187213e-08,1.6347990442448307e-08,-1
6.324624327594492e-05,5.02659424290257e-05,2.1449529077793337e-05,8.771521913899291e-06,9.599558444258005e-06,0.00015505521575158172,-4.853595723461861e-05,1.701667422768036e-05,1.3422907868846643e-05,4.0547447592131513e-05,6.318114740895297e-05,6.207263748782142e-06,9.947546739907382e-05,2.761168716783235e-05,3.873207257847126e-06,1.8211241082659467e-05,2.971908938591987e-06,9.126565810809806e-06,1.0435812723456909e-05,3.749811543342231e-05,4.0112236204609735e-06,1.570683511437695e-06,2.0433198647356132e-05,-4.276880222841226e-06,1.5757116592427146e-06,-9.07914816095003e-06,1.9660632992480136e-05,1.1800580702766103e-06,1.147887368457217e-06,1.0933991116762119e-06,1.0880952725746333e-06,1.0278789798433575e-06,1.0214685547568563e-06,1.0045964278410622e-06,-5.8137423170274075e-06,5.744497737918069e-06,8.683440049944804e-07,-2.4182961938896512e-05,5.05890194509295e-06,-1.345476624929499e-05,4.6846605327525496e-05,5.075215936418159e-06,7.753608615277914e-07,4.617709663213837e-06,-4.283908437488993e-06,6.395998876455954e-07,-0.00028603450814747105,2.12062701446216e-05,5.529269613896488e-07,1.0615981956674421e-05,2.37747798713841e-06,2.0347101797895424e-07,1.5436763541471846e-06,2.065950211203106e-06,2.0644031349098856e-06,1.0834040343538388e-06,1.9110856874400197e-06,3.0262848550634927e-07,3.025291385426525e-07,2.8667306703727865e-06,3.0103160873135286e-07,2.951491085901628e-07,3.567348253417879e-06,2.635975813281368e-07,1.6279947617871309e-06,1.5403235148833633e-06,5.307647593927633e-07,1.5561989148262424e-06,2.494991184465414e-07,7.326589206494405e-07,2.22109983133882e-07,1.9072620499678698e-07,3.01535836201069e-07,7.90313632749089e-07,4.7204681748806053e-07,2.482965309577688e-07,3.76598945276833e-07,1.4102143969690464e-08,1
1.082035899381122e-05,0.00012050684928421189,9.341546052284597e-06,1.0043785645845762e-05,1.582182534558423e-05,5.5619996117904576e-05,1.26833882111989e-05,5.17158218930435e-05,8.50587236175827e-05,2.8605174531838365e-05,1.9000118133428723e-05,3.462012606783159e-05,5.1277877129036175e-05,1.8736779937416786e-05,6.654214925242674e-06,1.6631034303244944e-05,9.182275629423847e-06,9.008322004491136e-06,3.487386506987057e-05,4.973684782273625e-06,-2.7216819212353446e-05,6.130441800760876e-06,3.2438288568596105e-05,3.578071900845244e-05,1.582811550056938e-06,6.93682829116606e-07,7.683754527201446e-06,1.2606761016392093e-06,1.5894582094471045e-06,9.962723037272901e-07,4.821317607755283e-06,1.646316219457952e-06,2.323051269096616e-06,4.374484026012098e-06,1.552137522633969e-06,8.511334434886442e-07,9.375900116827256e-07,2.6282505188103373e-05,-1.7842280239192677e-05,7.569633433361598e-07,1.5000851227304656e-06,7.602499227887013e-07,7.883645731755529e-07,7.794478800894883e-07,7.41906026217131e-07,1.2820295520477971e-05,1.1926691499549953e-05,3.4068891090068476e-06,6.447589790562427e-07,3.853783382705069e-06,4.260119044652278e-06,1.1821908323379067e-06,6.1447918731464195e-06,2.20950707611477e-06,3.5949794415228283e-07,3.6529818100218724e-07,3.3633498716704096e-07,8.467350607230818e-07,2.982220295633319e-07,2.9721178988665946e-07,2.8689443755995945e-07,2.8614973802809826e-07,2.8525171134856e-07,2.830485496723954e-07,1.2101029903755368e-06,-4.250434525645545e-06,3.1046358818865476e-05,1.422889875010142e-06,2.402115240699887e-07,1.344452012087827e-06,1.3351840838343693e-06,1.3259161555809116e-06,1.3018219581076517e-06,5.903029473263185e-07,8.587814506874698e-07,-1.3238489372409001e-05,1.0974803022681696e-07,-3.753313945953082e-05,1
3.234755609534816e-05,0.0007396402189205209,5.89865607943301e-05,9.389362378034338e-06,5.0454307461317496e-05,-5.2298953041350685e-05,0.00012541039543696264,-0.0007866573963491857,7.204594733805808e-06,7.023584299081525e-06,6.616412981755617e-05,2.875437165501071e-05,-0.0001209085951328271,6.240870419177965e-06,4.119786426340612e-05,7.280965205996984e-06,5.876389863336105e-06,0.00012440884807902788,6.085431387277327e-05,-1.8028269628562147e-05,3.2571949565668885e-06,7.545838401043647e-06,-0.0013864924065401436,-4.04854770575841e-06,2.869013208434358e-06,2.8591235567241477e-06,1.4602398285206013e-06,1.33011139333704e-06,-7.696284650062965e-06,-1.0816886893279142e-05,-1.7349821272610092e-05,1.17028987695882e-06,6.350806754289893e-06,-1.0672615761243947e-05,3.564827592503957e-06,9.962927099081816e-06,9.72551173816939e-06,2.725229681261015e-06,4.426825757174484e-05,1.7704565918941591e-06,1.086232409616657e-06,5.670170669240302e-07,5.670170669240302e-07,-8.152100542500982e-06,1.1180373518645672e-06,5.32626720953592e-07,4.2276946598906347e-07,1.4880932553202002e-07,2.095653795792516e-07,1.261111111111111e-06,1.943275070496126e-07,9.538926882347777e-08,5.275186432291295e-07,6.511499972049202e-06,3.0163171818190686e-07,1.4425352869958669e-06,2.317704677334004e-06,2.98583610503309e-07,1.6045318043468257e-06,1.6390130762643275e-06,2.5811329761344486e-06,3.263353919180551e-07,3.47255559882491e-08,1.0834520297758958e-06,1.3155895792954878e-06,2.2104117246902762e-07,1.8827112965040862e-07,1.1039072483865608e-06,4.430895524481951e-06,1.6464871052050512e-07,1.1395226180510865e-07,1.1008581245857439e-07,6.410357969951444e-07,1.5847253819103183e-07,2.1065144822378432e-08,1.928266541936816e-08,9.383068373862326e-09,1.3062568824164244e-08,1
-5.8357826527621746e-05,8.391027992746567e-06,-4.8518518938384884e-05,-0.00015224627888227232,0.00014049248367068904,1.4247480352341929e-05,7.397457123225e-06,1.4112772749336635e-05,7.40392438486727e-06,0.00010035403081608949,-4.273034083326602e-05,1.04713932552749e-05,6.7488359758839435e-06,-5.657058945356038e-05,9.012328084437072e-06,6.643735813157973e-06,8.783517878925316e-06,1.1348803511358554e-05,2.3532819531227973e-05,5.625512384326787e-06,3.175090737948628e-05,4.861968612807888e-06,-4.815780465952526e-05,2.7635505262473014e-06,2.365018409307412e-06,3.6882848491074295e-06,9.586764009470122e-06,1.2721826304828787e-05,-0.0002536925812552995,1.2734468109974996e-06,4.1461064863222994e-06,7.720464348938836e-06,3.5557989684006466e-06,1.197038473425253e-06,3.1733470296950193e-06,-1.6969892467314375e-05,-1.5790122906474802e-05,5.9293308811338686e-05,9.690488183159916e-07,9.690488183159916e-07,5.384828053183376e-06,-3.9570872333432013e-05,0.00015624036929313433,7.429097435694341e-07,3.030609437279187e-05,7.547336650433024e-07,1.8280258901636487e-06,8.558935316623265e-06,1.7737845914576023e-06,8.460620215736676e-06,3.4649242581834417e-06,2.397653403662342e-07,1.3647009147080681e-05,8.564202387325538e-07,6.408300965819816e-07,5.150375182262014e-07,3.395308486138962e-07,6.244356983357971e-06,1.897145139637077e-06,5.011701777447504e-07,1.4595346734775915e-06,1.5869639983347125e-06,-1.5601238361846891e-06,4.1766399850966565e-07,4.575681613309393e-06,2.7626805702575797e-07,2.6029598261214934e-07,1.8347384677951422e-07,5.079389384336851e-06,1.6426229484018582e-07,2.1000632108297416e-08,2.0983019209646546e-07,1.0019893846072541e-06,1.1311014627651406e-07,1.1899514156077706e-07,8.367751239899951e-08,2.6745984199989113e-08,-3.1299873403850355e-07,-1
1.040381012990419e-05,9.485224713880004e-06,5.287920294282479e-05,4.79023564645539e-05,7.873035349074573e-06,7.79186110106823e-06,8.885201218977838e-06,1.0497173586976834e-05,6.176027522061121e-05,4.143309337108768e-05,1.228186363757053e-05,6.752370670594954e-06,3.664828528097006e-05,3.649649830880013e-05,6.508950304878507e-06,3.539375122219522e-05,-6.267301461716485e-05,7.93344607861084e-06,8.154422671130465e-06,0.0037572811238808716,3.4717029069118148e-06,1.683914566995538e-05,2.9418578958075015e-06,2.1876493103153825e-06,4.150728276590145e-06,7.939502504841423e-07,2.242264376674272e-06,-8.641214838457034e-05,2.0232696481901197e-05,2.5439927973949373e-06,4.246750398614044e-06,3.1011754969165165e-05,5.848720650934869e-05,1.0614684222913896e-06,-6.76851352737209e-05,1.0445168589470566e-06,9.253539527671164e-07,9.557069768204146e-07,5.499464853820984e-06,1.0677796016504425e-06,9.392749420400968e-07,-4.946265448911084e-06,8.229042808475031e-07,7.771763816308968e-07,7.507110104328362e-07,4.807126105007694e-06,7.767852725782553e-07,2.704148604683638e-06,7.058430744596352e-07,5.23344005514945e-07,1.4366217213591708e-06,1.744113720969842e-08,3.377932732141853e-05,1.1980576331610434e-06,6.408855052939462e-06,3.0607434669781446e-07,5.481447446174511e-07,3.292018113171017e-07,-4.605423719491703e-05,1.8189505146509346e-06,-2.3579291977293414e-06,3.2661955366502723e-07,4.105975451410758e-07,-5.051806671046583e-06,1.72591633650321e-06,3.4768101137361217e-07,2.0747887870642984e-06,1.3853068221065657e-06,2.2807716899400334e-07,2.2449862476534373e-07,2.237272905290726e-07,2.451500636407768e-07,2.7515175687756817e-08,3.976725554601857e-06,1.954487806779288e-07,1.822860194173817e-06,5.287434000915443e-07,2.0775472519562393e-07,-1
-6.669087230876184e-05,1.0146487103561527e-05,9.168222706619025e-05,0.00039294552317804105,0.0003391064898101979,0.0003367610398564201,0.00033201557846784053,0.0003308735836531116,8.784449971726112e-06,-7.225624287026449e-05,9.297910852120109e-06,7.295169478327505e-06,1.0312793311626603e-05,9.6507396258217e-06,7.527584022784619e-06,7.4627800972589135e-06,3.5309005938970666e-05,6.262735089357462e-06,6.115587843614631e-06,3.1934255648288674e-05,2.8132508812256973e-05,6.197570171685997e-06,3.010494516887881e-06,2.20412973444688e-06,1.8148513840068623e-06,-5.867398275540043e-06,1.3363149684394084e-06,1.3004762662380238e-06,6.854739208893376e-06,1.2082850827162303e-06,-2.0370131243982607e-05,6.560405632791417e-06,-6.759286300307462e-06,6.901500328084647e-06,1.0176249908265104e-06,-6.79405191387103e-06,-3.290828841002744e-05,9.081812421608223e-07,1.1117464251792487e-06,9.889752625440391e-07,8.288394161450252e-07,7.712331276416604e-07,4.473161741927465e-06,9.69413934704229e-07,2.406896969842748e-06,1.0027598589928372e-06,3.5774084131013786e-06,5.546522538380214e-07,6.003632182836689e-07,5.439196699595791e-07,3.5837183195880924e-07,2.1303008211377175e-07,5.463949276803516e-07,1.9680658728278855e-06,3.3018416478008e-07,1.781173276666648e-05,1.8702129733817832e-06,3.1612107413786206e-07,2.885733629560492e-07,-1.7397434557011944e-06,3.012998316189188e-07,-1.00211179593642e-05,5.276844574941455e-07,3.7224477767055953e-07,-8.196482468755235e-06,1.644868471126094e-05,3.9162035382962564e-07,3.512449243221617e-07,2.8926428399979265e-07,1.0151045584757143e-06,2.3310977298145413e-07,2.3425820899138072e-07,-1.4325816039361509e-05,2.817758298424714e-06,1.3092900037694913e-06,2.7830373067716164e-06,4.0812436058888485e-07,5.028792021045074e-08,-1
