1.007898707900462e-05,1.231737968733186e-05,-0.00013422287085812674,5.713445581562627e-05,3.516937237662356e-05,9.092936718034823e-06,9.015151035699049e-05,8.229832286981757e-06,7.179947477856661e-06,7.0606845891078535e-06,7.183673498435582e-06,6.731377927060432e-06,8.668906421892774e-05,6.506941295851783e-06,6.5850539516465904e-06,3.563143257934859e-05,-9.175020513105577e-05,0.00021910071502386584,4.4680953045985604e-06,1.3933023853660057e-05,4.044978594437294e-06,3.571954572072156e-06,5.604561380793473e-06,2.5655458909275117e-06,-8.515961622492183e-06,8.005202229570185e-07,2.8198129919783136e-06,2.033353390026164e-06,1.8484703496491735e-06,1.2613430072732875e-06,1.857801786544156e-06,1.157519691508412e-06,2.3140465966925734e-06,2.783531761555691e-06,1.2293266537142072e-06,9.505035860199406e-07,1.4157544584196415e-06,1.7301091180127985e-05,1.2470759672620253e-06,8.200208722600747e-07,1.0509387390956857e-06,4.259685073681598e-06,6.809540019172958e-07,1.1142411120686075e-06,-7.464581270669453e-05,-4.336851101918775e-06,-3.2550442940224647e-06,3.307420894793334e-07,3.10366950203779e-06,2.5907402175664435e-07,2.052582182714077e-07,1.992014723135101e-06,3.06309501967473e-06,6.802824427386785e-07,3.7235758287267205e-07,-6.441433528075844e-06,3.9362347889505625e-06,3.264938000299233e-05,3.232504056929437e-05,3.155560416490767e-05,3.2288524943323476e-05,3.155299590590975e-05,3.214767895743574e-05,3.260412428207192e-05,3.155038764691183e-05,3.4155813349574287e-07,2.9349613778544745e-07,4.880766499911073e-07,2.451697021618158e-07,1.3510103288304267e-06,-1.370283513967015e-06,2.801975119121953e-07,1.1647126334988277e-06,1.0246530547752472e-06,2.3052177385547924e-07,1.668182227511831e-06,6.945407340384902e-08,4.2507299924341304e-08,-1
1.0063887155686317e-05,2.1132853864747944e-05,1.509568925071706e-05,5.27798336327315e-05,8.36051410376431e-06,4.964028691099332e-05,1.221220469945748e-05,4.503971900935779e-05,7.849046682404877e-06,1.4933467887200803e-05,6.756781118311271e-06,3.973133908087019e-05,6.55448733256083e-06,6.4811986251176566e-06,6.0236293443570345e-06,5.671409575570973e-06,5.087315076833388e-05,3.122177009417166e-05,3.726520360526558e-06,1.4060332458067651e-05,2.5223009709641567e-06,2.2917540709395436e-06,3.8933096097446725e-06,1.706722028527779e-06,9.774074099312162e-07,5.562060467262609e-07,7.559240309253465e-06,1.9927926326443987e-06,2.1687623238366497e-06,1.1371180487303234e-06,1.333617782648445e-06,1.124004211258175e-06,1.1423800737930565e-06,1.0241593075296115e-06,1.6850068165915347e-06,5.5283386723456536e-06,1.0328302211702006e-06,1.5874458518338534e-06,5.2530296775042035e-06,8.979591873044478e-07,8.724081406099532e-07,2.163943623792212e-06,1.384233652587628e-06,7.776923935972782e-07,7.717037035352445e-07,8.902929265389507e-06,9.869261921895412e-06,6.430557254060967e-07,6.528484081429375e-07,9.485467117464116e-07,7.335893952140835e-07,2.6137811098699434e-07,1.2546987565046508e-06,5.818999093051367e-07,2.6977197500991557e-06,1.7721584761499734e-06,4.4749387602302307e-07,7.674640581202918e-07,2.7396356406041363e-07,1.7779876608653181e-06,2.3493635804819965e-07,2.6469662770035734e-06,2.1053620310746857e-07,3.892365700354392e-08,-2.0113232177331065e-06,2.0616631854555318e-07,2.2214141555823736e-07,2.0515879809845085e-07,-3.38362517780659e-05,-2.3114685971414036e-05,1.514104027862239e-07,2.057619608708462e-07,4.5921209620356264e-07,4.798433510964195e-07,3.331469511806148e-08,6.28800815266163e-08,-1.1458956299008175e-07,3.9770975179215e-08,-1
1.9907000149649008e-05,0.00012368681203817116,9.333660739535133e-06,1.9002596168751632e-05,1.925157571801137e-05,4.8440875795273024e-05,4.8424973611045324e-05,7.981642724544034e-06,7.481576884638097e-06,8.22130656011351e-06,4.3678576343717655e-05,4.158190852109955e-05,-4.0819913315397754e-05,1.561071265939171e-05,3.96050302424227e-05,3.878655758706856e-05,1.8381053536743803e-05,1.4701871647178528e-05,1.1741236936516634e-05,3.193469156213058e-05,3.335423405962181e-05,2.8310661285709942e-05,6.463787026863438e-06,2.8277726424469894e-06,1.4657466105487822e-06,2.405024295625663e-07,1.252201977627186e-06,1.2574238689162887e-06,3.9356771729016785e-06,1.0018572795668933e-06,6.0160379580995775e-06,-6.134779066597163e-06,6.174551459936243e-06,9.806313171862862e-07,1.980913567541199e-06,5.586779963143298e-06,8.512433934168336e-07,7.3449649237713945e-06,8.350915359634958e-07,8.006824975585873e-07,4.580330634913529e-06,7.833879052658846e-07,-1.1620123709723576e-05,7.424161745930518e-07,-1.2632729539174531e-05,1.0618773704199035e-06,3.982647359459904e-06,6.210304334461361e-07,7.426481356009342e-07,2.5950292611310067e-06,7.221441396539966e-07,2.957487659330705e-07,3.08289236380125e-07,3.2556572204190724e-07,1.8313665389567122e-06,-3.6003417749876567e-06,3.2564598443652674e-07,2.770812893910912e-07,-2.6219405021648754e-06,-2.8073076853980365e-06,4.317582665975697e-07,-2.8398987314804895e-06,2.5977744910309214e-07,2.57618992951017e-07,3.2961976914192457e-07,-1.3974637556758888e-06,2.6282454706875853e-07,3.6081262891613587e-07,2.2938797025435154e-07,3.6261683539943327e-07,2.3752050463337153e-07,1.8566518130844362e-07,1.4170682821588453e-07,7.026155703954374e-07,9.298810782615989e-08,1.2877325691479197e-07,3.5228211011303936e-07,1.4066476852745574e-08,-1
2.765156342915889e-05,0.00016181347358749002,2.5251188023359553e-05,5.230423912400576e-05,8.812075151515603e-06,8.430674769793222e-06,5.1795105905073835e-05,8.529918040625264e-06,8.17174843805485e-06,8.02427864511258e-06,0.0007334531609275735,7.312079579946752e-06,0.00011933682936099172,6.6658368954917995e-06,6.801503256692203e-06,0.00032058359412104207,2.3135138417658284e-05,5.040986459251401e-06,-2.9997057480803172e-05,2.6290265568503895e-05,7.56415099949884e-06,2.749117491668694e-05,6.352303149135771e-06,4.538230637259374e-06,2.1722312157016783e-06,5.976327109399649e-07,6.994041588482345e-06,1.157840881408829e-06,6.80083457725048e-06,1.0810768120273484e-06,1.114920448489526e-06,1.0908362548463452e-06,2.1955711986025133e-06,6.137664565724893e-06,6.136656963218434e-06,6.0531217013806655e-06,5.996675665636775e-06,5.53102631489461e-06,8.99112573881328e-07,8.455413036663364e-07,4.8957379694295715e-06,2.0098950103887854e-05,4.2825864797210386e-06,6.891504758770076e-07,5.660844169392484e-06,3.3196794327771892e-06,2.582761515006584e-06,3.6361858031692044e-06,1.017683447178608e-06,1.0311021935624646e-06,8.738937528089979e-07,4.289476207289935e-06,3.213049663088677e-07,4.94976134973054e-07,3.164470391300382e-07,4.23021758205951e-06,1.8497885544333489e-06,4.573667914286189e-06,2.8491045359309345e-07,1.0068376879042014e-06,2.461298237378877e-06,2.6108056823039026e-07,7.540207025310847e-07,2.52366350036849e-07,2.497189469168526e-07,3.784872914915722e-07,2.3292745141874522e-07,1.3787389868909965e-06,-1.3900959905416948e-06,2.2503179799543318e-07,1.4013499397026319e-06,2.72902856380837e-06,2.0479924685224381e-07,2.778749459704752e-07,9.55148850279501e-07,8.48797804051683e-08,1.7807254513007986e-07,2.8011449045094967e-07,-1
3.4345682811654674e-05,0.0002332044422629344,9.715608315532411e-05,2.328118499820978e-05,1.2715665675576836e-05,5.409481911292923e-05,8.22210964077713e-06,9.383716496677755e-06,2.0458933018031704e-05,1.725222110539723e-05,-3.8858544481429534e-05,7.573681715844565e-06,9.163780346512676e-05,9.503322934428605e-06,1.6663295061466372e-05,1.037358555743381e-05,5.219212597492299e-06,1.7517384136835403e-05,5.976381579237676e-05,5.976381579237676e-05,3.102898971241285e-06,1.8164326420530685e-05,2.9260960698566632e-05,5.79181865145393e-06,7.553236592481499e-07,1.43531373855909e-06,9.763064940159574e-06,7.309670396350806e-06,1.1110756423013985e-06,6.602101261305182e-06,6.602987089031677e-06,6.487408135373428e-06,-6.377033470812633e-06,1.0516925204283014e-06,6.190248672732065e-06,1.6508142843565035e-05,-6.141012118178099e-06,1.0712389693331885e-06,1.606524943317384e-05,-5.799258362601582e-06,9.26420434975442e-07,5.5585444150959876e-06,2.367181348889675e-06,8.532660470435463e-07,-4.967021963231737e-06,2.228317256272491e-06,7.993167615732949e-07,4.477702475908962e-06,4.710393769224868e-06,1.7723282457516893e-06,3.887061992791178e-06,2.128928565874622e-07,2.1989987724200295e-06,2.036757560707559e-06,3.208347051799413e-07,3.185142812400033e-07,1.9110856874400197e-06,3.1113950061787184e-07,2.241896926437283e-07,9.896820498016737e-07,3.1132517303097836e-07,2.7305828835477056e-07,8.897942303090001e-07,1.7156684166095342e-06,1.5849395814679444e-06,2.6314782441802904e-07,2.595231630755794e-07,1.5403235148833633e-06,2.6663403128561227e-07,2.4774716078943455e-07,3.117916251399577e-07,3.3440440788286956e-07,4.324451230589367e-07,4.457079291748007e-07,7.90313632749089e-07,3.1163830944043025e-07,2.98844347012064e-08,3.7507262658984496e-08,1
1.0151153094118444e-05,1.6148999323431065e-05,5.8822393697173976e-05,1.168360822702191e-05,9.054759672188736e-06,1.2905117521707248e-05,5.080645403431914e-05,1.8363339253752837e-05,1.8736779937416786e-05,7.575690218949381e-06,-7.523422324602372e-05,9.043855633598737e-06,7.0907391658165756e-06,1.2381304560203726e-05,-4.309701603004642e-05,7.289440136024631e-06,3.7616668832770926e-05,1.4523792178044624e-05,5.9859872351320816e-06,5.292992409453812e-05,1.686814064452522e-05,1.0597510674626896e-05,4.494736777621288e-06,6.247321846241774e-06,2.1958052131405727e-06,1.9089813541328006e-07,5.750580968232839e-06,3.986987188515571e-06,1.1507632143180812e-06,1.2144510394415514e-05,3.3473669898784595e-06,1.9817584845076624e-05,1.2537157847288165e-05,4.548085667683087e-06,1.048299069483424e-06,2.408682052840702e-05,9.294228860044776e-07,-5.625540070096353e-06,6.5699611009602056e-06,9.232171191045877e-07,7.956933135615677e-07,-6.156030090392908e-05,7.825165922540348e-06,3.858075100096333e-06,8.052116921220291e-07,3.6804412064653486e-06,6.116601655751258e-07,1.3809475028623333e-05,3.759069719593832e-07,7.059586231474642e-06,2.605291709748501e-07,1.0102782049027284e-07,3.495028676230951e-07,3.3787600691678264e-07,3.352978233047299e-07,3.0278966504497107e-07,7.941637153504818e-07,2.982359430389757e-07,1.7150810500705159e-06,-1.5987610610583207e-06,1.6193500620964351e-06,2.583151813954673e-07,8.003746050806087e-07,1.422889875010142e-06,2.502367355868869e-07,2.3025143082412196e-07,2.2953383307992965e-07,1.3633742029060099e-05,8.061087501782863e-06,2.2478675936910624e-07,2.2240964850912335e-07,1.3378408875908706e-06,4.2488396165761455e-06,1.8182452382760738e-07,9.922707384564378e-07,-8.828348484338809e-07,4.897854354226012e-07,-2.1180712140523425e-05,1
-0.0015697313394503582,5.870852944004177e-05,5.89865607943301e-05,1.1186221590393711e-05,5.878456939420018e-05,8.482127332804553e-06,9.481857400234713e-06,3.882204427968765e-05,9.073077072150973e-06,2.4213034873845107e-05,2.045437079305406e-05,0.00045151488047588906,0.00021148128522611878,-6.359868114874134e-05,0.0001216722869093915,6.054042266629607e-06,7.235338346875045e-06,1.144124668725009e-05,-0.0001917543338940147,6.0378693203464195e-06,5.836300480543709e-06,6.76849617258934e-05,3.2571949565668885e-06,7.545838401043647e-06,1.2222565737790467e-05,1.2762032038196868e-05,7.693368487272168e-06,3.495615811641832e-06,6.952499514738072e-06,1.4026212171172187e-06,1.1338855289488038e-06,1.0399271053316491e-06,1.3398181346322332e-06,1.4386541200449773e-06,5.905563114842501e-06,1.7690725076986735e-06,5.6878808989946845e-06,8.343665811971566e-07,7.8320211369588e-07,7.604256638931959e-07,1.5874387482746384e-06,7.280975071750925e-07,1.2711383736211068e-06,4.370292826326161e-06,-4.840868522724204e-06,5.3273619731714e-07,2.8241160434662335e-07,-8.40430613917144e-07,1.829486482105603e-07,2.480549287125391e-07,1.2985538509218944e-07,1.6707387494338514e-07,3.9750151417550485e-07,2.1378441123954835e-06,3.2924167028126716e-07,8.831824758277212e-07,2.9003447146207953e-07,6.408245507999754e-06,2.833438039309005e-07,1.6390130762643275e-06,4.205188725750209e-07,2.568502924423749e-07,1.5923298298124995e-06,2.778044479059928e-07,1.586879318937653e-06,2.783880598988052e-07,2.2652912520316734e-07,-1.8119059711291587e-06,2.0395846227079438e-07,2.8100593356667237e-06,1.1810880518524314e-07,6.636205493553179e-07,1.1005559040009127e-07,1.0981193073761449e-07,3.2656517768332516e-07,3.2056869810324644e-07,2.986217797069995e-07,-2.1417226094085268e-07,1
1.2760129489481412e-05,0.00017771098364003577,-0.0009528718464937491,-5.47873755401993e-05,8.662251363313315e-06,1.4751985558853791e-05,0.0001428965695894207,1.731268445981818e-05,8.135095453710807e-06,-6.525040807482304e-05,7.39588163767794e-06,-0.00021398355572663905,8.043868823861431e-06,2.7937671278441345e-05,6.982499624326942e-06,7.01629609227869e-06,6.2935676409422485e-06,3.726271023603646e-05,6.383707898314536e-05,6.353532184775826e-05,7.01238857096299e-06,5.0701859370506774e-06,-1.88011651279106e-05,1.208886971875254e-06,9.848434875296763e-07,3.6882848491074295e-06,1.311559627857034e-06,-2.0115915045164853e-05,3.6599353297154346e-06,8.774061525025528e-06,7.302582410590188e-06,7.720464348938836e-06,1.2367747467512827e-06,7.360849633544605e-06,1.6943108005836042e-06,-9.013280959911176e-05,6.012862250958122e-06,-6.884124123523035e-06,-8.526114947159466e-06,9.124668213882045e-07,9.508618810558573e-07,1.3454122707917625e-06,2.3651593903735803e-05,9.458852128688325e-07,9.375658194605508e-07,-0.00014284494579701567,-5.104835304657617e-06,5.327324631854339e-06,3.9709550083203775e-06,5.799706114538067e-07,1.292317779876706e-06,1.2527362249421988e-06,1.131661487097059e-06,8.356788004237791e-07,9.591536017381526e-07,6.408300965819816e-07,2.0802731281575466e-06,1.981939082345686e-06,1.929123589129954e-06,8.793015831741793e-07,2.223922498392926e-06,4.4030906730732325e-07,-1.7783571311216575e-06,4.698282582228007e-06,4.1766399850966565e-07,-1.5038003471785126e-06,5.160910787521652e-07,3.9391272670456264e-07,1.2703244835210698e-06,2.3308213543010935e-06,1.991591210992488e-07,7.240705644578634e-06,4.5481942613460516e-07,2.0875593493360884e-07,3.390758425797501e-07,5.9123928182077624e-08,6.153548906702875e-08,8.285617938071162e-08,-1
9.71340912243313e-06,1.2983031039871319e-05,5.193932520884969e-05,9.409859761034641e-05,5.0611178463966004e-05,8.360157292722732e-06,8.223229495738378e-06,4.747251370615832e-05,2.0922073489859987e-05,4.581124449889387e-05,-8.098384440686667e-05,4.281845012287447e-05,1.0622498719142968e-05,-4.107390269618601e-05,1.4178417006808543e-05,3.784326206130217e-05,7.085653706027213e-06,-4.299508912896348e-05,6.462422065567716e-06,6.040669091694456e-06,6.37263009144665e-06,9.702881726640078e-06,3.218162407205165e-06,1.582805692337158e-05,4.7341996768139004e-07,1.309077362860788e-06,-7.417528869510979e-06,8.056487172731136e-05,1.209750456645594e-06,1.0857535199685492e-06,1.0406570758744305e-06,4.228120608937552e-05,9.962543232106242e-07,1.5014113581313924e-05,9.399270007578161e-07,1.024734032919722e-06,-5.566510994337784e-06,2.2686347657432223e-06,4.7828059110143844e-06,6.944980119276874e-06,7.451770015118174e-07,1.0778512238571843e-06,7.591392938135797e-07,1.4153413264380929e-05,8.00136611988557e-06,-4.868383596352269e-06,7.359244356698951e-07,8.395367604455162e-07,6.254482606808413e-07,1.9776565545539624e-07,7.284239329038444e-07,2.923125484187652e-07,1.0791514075806064e-06,1.2284759959473484e-06,3.3427897414452077e-06,-2.1780547156384237e-06,3.6011658104759527e-07,4.0455118981518295e-07,3.1893414579348857e-07,3.360398915611471e-07,-3.4399564317434166e-05,4.105975451410758e-07,2.3350708276131656e-07,3.483367335379551e-06,-1.3392065693988374e-06,1.125643148729757e-06,-6.982983432209799e-06,1.27509864524284e-06,-1.4959120621464216e-06,6.354490434190605e-07,5.162032020066129e-07,1.1690268790823906e-06,1.3965214851183228e-07,2.006497586892186e-06,8.590911578763156e-08,2.341532513051617e-07,9.004307967070295e-08,6.591242370073682e-07,-1
9.717743074315806e-06,8.726468595635574e-06,8.470380754310358e-06,0.00033918698541121985,8.674152083014151e-06,4.270153275088393e-05,0.00033317950215428274,-5.464247473605133e-05,3.8591350794447686e-05,-5.860698297046114e-05,7.234207372058377e-06,8.725606338931013e-06,1.239208160753434e-05,6.013951853464109e-06,3.531822810673447e-05,3.548292159178004e-05,9.957988777050508e-06,2.983174580302542e-05,4.949518451025334e-06,9.112680824301594e-06,3.5073315553742082e-06,1.8140056911133543e-05,1.1792139723843205e-05,2.010316089176498e-06,8.894141496536532e-06,7.490540709869762e-06,6.7353670857927016e-06,6.714455966136101e-06,1.6656179988062594e-06,1.1109520773366437e-06,1.0918891581619943e-06,-6.7464511746338795e-06,1.0275898458583902e-06,6.110625753950825e-06,1.3977672602749082e-06,1.0030250033392567e-06,1.1176339282866699e-05,5.5695721649372295e-06,5.922096003823083e-06,1.0080612645233355e-06,5.417966547426876e-06,9.850176937125724e-07,-6.179160658227786e-06,-5.815231705700434e-06,1.2011020070690717e-05,8.349110088499535e-07,4.4242189027744025e-06,8.505952153942862e-07,4.834728697908096e-06,3.535590611142217e-06,6.043745641482951e-07,-3.62624738488977e-06,2.341049387121742e-05,3.1704747631592614e-07,6.353713316048784e-07,3.73954047098775e-07,1.2829374540733975e-05,1.732598215183785e-06,-7.606940105208512e-06,4.2089607870948706e-07,1.8623962712381978e-06,2.807905070522459e-07,2.6908125123684413e-07,2.580956224622513e-07,4.6813646675284034e-07,1.4608872820565813e-06,1.4186741015427237e-06,2.357318212267376e-07,-1.3035267977869669e-06,-1.3208657556124704e-06,1.939556441291814e-07,3.331968335625475e-07,1.675454650562701e-07,1.6954041613881588e-07,1.147397263514899e-07,5.104265022316607e-08,4.2887356690434375e-07,1.8527764781915383e-08,-1
