1.0096592590773342e-05,5.9362365358892824e-05,1.854372907005826e-05,0.0008665980585859644,0.0008670790862945689,0.0008517232017506503,0.0008516861996192192,0.0008509813539234083,0.0008521274706990927,0.0008510183254323012,0.0008510552969411942,0.0008510552969411942,0.0008617030915023942,0.0008625904077158273,0.0008617400630112873,0.0008647347552316247,0.0008662136155873468,0.0008510922684500872,0.0008511292399589805,0.0008510922684500872,0.0008503134491139523,2.8957319480484725e-05,2.4764415218241885e-05,1.0610888224609777e-05,2.2240332820849456e-06,9.030844018912594e-07,1.2040917397537158e-06,1.2443420834465413e-06,0.00018858336813700166,1.1646221441771352e-06,1.1997520088847233e-06,9.772036895110015e-07,1.556645470510493e-05,9.525677311002365e-07,2.2536482768900234e-05,9.153302090820887e-07,8.886492476597173e-07,-0.0004545784721349004,1.1886493117007554e-06,2.044075477787106e-06,2.4817449513249377e-05,-0.00029465473261370114,9.723101613129593e-07,4.157584398490702e-06,6.649264976817867e-07,-5.6316202286362044e-06,0.0004287041776859703,2.1559391953862372e-06,2.2310937632080817e-06,5.76541323764559e-07,1.354709851979315e-05,4.674910307709306e-07,5.034880232225247e-07,7.031398563011915e-07,2.986312896475135e-07,2.786274650638515e-07,1.4859228071542494e-06,2.1122635122503076e-07,2.5999661339282164e-07,2.2123565980401123e-07,2.0655973346713364e-07,1.0097027251302975e-06,1.4457095082270233e-07,9.070118892868759e-07,8.304049378768218e-07,1.4920650293989297e-07,2.479359848048433e-07,-2.2777589686466434e-06,2.110234546489806e-07,8.097179459585452e-08,-7.156813698447217e-07,6.862319960894546e-08,1.7151830400464864e-06,8.237822526426221e-06,2.5190521181802374e-08,3.867735009807e-08,5.4602532219429284e-08,4.259334449292667e-07,-1
2.900065421206068e-05,9.734619160717822e-06,9.968032011342352e-06,4.61959007236443e-05,-0.00016779855876832944,9.422247587673872e-06,9.289905031523853e-06,9.26065230726211e-06,0.00038155092065129725,-5.131970927846099e-05,8.109843920443606e-06,2.330980109865044e-05,8.138674488375512e-06,7.9875076875735e-06,7.135317699110755e-06,6.5900998332763576e-06,9.715448280723576e-06,6.56639705684606e-06,3.6587156287369826e-05,6.126098911117333e-06,5.816964456316645e-06,5.894430272906075e-06,-2.9390011213238896e-05,0.0001356176020921667,4.725635839790818e-06,3.5366773741288246e-07,1.5204982256945754e-06,0.00010646540021883129,0.00010842188791825225,0.0001064561496859735,0.00010657178134669575,0.00010785152959614821,0.00010640501931070746,0.00010637266924042603,0.00010637729067903764,0.00010818427317618569,0.00010636804780181438,0.00010637729067903764,0.00010628918113924404,0.0001062937987500384,9.245085624673185e-07,8.816639259196951e-07,8.888230568597741e-07,8.187085416048199e-07,8.073415972146342e-07,8.95243778217601e-07,1.0037348467904236e-06,7.302992132273177e-07,6.882479469363107e-07,5.595796928595574e-07,7.252554612526936e-08,3.074307710106631e-08,3.585094971847331e-07,2.109471600771291e-06,6.408270233620136e-07,2.449953257946715e-06,3.459639303135292e-07,3.840225568474615e-06,2.746778884949782e-07,2.709497708018309e-07,3.011314714075826e-07,7.364631311293463e-06,1.63700457423056e-06,2.5028165285448414e-07,9.748722401192645e-06,5.949905015629726e-07,2.418207459562037e-07,7.179226381659508e-07,2.1810192491026853e-07,5.522323253693848e-06,2.2455815546743068e-07,1.2725571305267328e-06,8.744886947385193e-06,1.1286115536901971e-06,2.1236291316736165e-07,-3.0478751740584605e-06,4.725133068252185e-07,2.552691590701054e-08,-1
-0.00017708138328182432,9.256603779220052e-06,0.00011530646876002011,8.827491588700072e-06,8.350041893738768e-06,8.304472450071326e-06,4.077280861589646e-05,5.672762760572919e-05,2.360256358320289e-05,7.808531939092984e-06,7.539790651233884e-06,7.058126805216102e-06,2.112449822356578e-05,-3.815337839596374e-05,6.071549950308647e-06,0.0006307108281784243,8.676731196329682e-06,-0.000684415761616506,0.0004591469153115233,5.824670920113371e-06,2.1665376611813828e-05,5.878129186498412e-06,0.00021103160215770077,1.0446062309777441e-05,-8.493866580325564e-06,9.17119344864605e-07,9.044002581344617e-05,9.053525079854381e-05,9.767040826616213e-06,3.4457347072964595e-06,1.989526731043331e-05,-1.9819734767286976e-05,1.0601481377084982e-06,1.0145520296736078e-06,3.0353122674799476e-06,8.294527473382517e-07,1.214431035090447e-06,4.780442521414025e-06,8.25065085885578e-07,7.522425066050994e-07,2.194946702702091e-06,7.112982560433786e-07,8.024099483560872e-07,7.123441839177075e-07,-3.771555392231327e-06,5.387782785537409e-07,3.091283247326032e-06,2.473372209119483e-06,4.410676862470348e-06,1.0909271744878837e-06,6.372270366151136e-08,1.3379344937438404e-08,5.420153331853104e-07,3.3001027430441095e-07,5.313580961729937e-07,3.155489691372845e-05,3.154393331923034e-05,3.1516458607945e-05,3.196559397523841e-05,3.1516458607945e-05,3.1897128218029045e-05,3.151782792308919e-05,9.454937582383502e-05,3.1717747934140526e-05,3.209430959879201e-05,3.186837260000112e-05,3.152741312909851e-05,3.1494458888900254e-05,3.1493090707924155e-05,3.149719525085249e-05,3.167369059677073e-05,3.253974915464862e-05,3.1493090707924155e-05,9.44710630379158e-05,3.149719525085249e-05,2.3493290547029948e-07,2.2392686141924292e-07,3.304727056273032e-08,-1
3.240660780146563e-05,1.0171103163609447e-05,2.9703985660109355e-05,9.888059496622816e-06,9.853280854867504e-06,8.891026867327751e-06,2.4957580742304433e-05,-0.00026225795253129115,8.228822953148586e-06,4.139533627761012e-05,2.4680480402567032e-05,0.0002215700211419237,0.00021552592983251672,2.3282501669132012e-05,7.093092404384709e-06,7.094233340280796e-06,6.811078258512264e-06,1.0088587674837364e-05,0.0003348060990614216,5.8739133787639575e-06,4.544681809780753e-06,-2.7194923453920758e-05,2.5385847650072835e-06,1.6658297497695043e-05,2.0133004968617672e-05,6.530105769071246e-06,5.598347087992295e-06,1.5362583783216856e-05,8.353225023293245e-06,0.00015792580432429519,-9.163164898858717e-05,1.0926055356085267e-06,3.01136087709309e-06,6.4118402194933235e-06,1.0315659701176008e-06,9.988905062267238e-07,1.629958465595585e-05,1.0228552875115925e-06,2.6277871896087995e-06,8.437160994398284e-07,1.1652804520101302e-05,8.439985403336737e-07,9.086659694349429e-07,-1.3413553862391247e-05,6.811630902829594e-07,0.0001567609025813175,6.791304860512111e-07,4.3420562932589587e-07,4.3426557133814504e-07,2.1166388886380041e-07,5.58910287374482e-07,3.7413358930301914e-06,2.6394840353736744e-05,2.719265050501118e-05,3.846628223428338e-07,1.1058538799585463e-06,3.6787045694132903e-07,3.327333156375122e-07,-7.340642506402583e-07,3.3212511605614496e-07,2.1893008768985827e-06,3.0036458964605945e-07,2.6951517103928936e-07,2.622006561525824e-07,2.52107981350761e-07,2.4614064472953456e-07,2.463401885665089e-07,1.4348468570296843e-06,1.4031802091423234e-06,2.2561289604807493e-07,2.115855953485194e-07,1.2617568384256566e-06,-1.132441754002766e-06,1.8345352911145896e-07,1.1449197212318638e-07,1.3823784992016334e-07,3.3486589076188614e-08,9.353454808792157e-07,1
-8.544323279903751e-05,5.615687037467573e-05,2.0559333393419467e-05,8.703327786536339e-06,6.152982985507386e-05,2.577793861517398e-05,1.174633811772294e-05,5.723192084423623e-05,-0.00020388796778593793,7.106433089777124e-06,7.075075084646368e-06,9.892754476276886e-06,-0.0011443780286094934,9.342150053590538e-06,6.331981459091587e-06,2.788258135738808e-05,5.522401144372759e-06,7.282641895730238e-06,7.193996151181929e-06,-4.2441471625356704e-05,-3.5924905273597835e-05,3.928135876543225e-06,0.00022030848864717741,1.5880826602633166e-06,9.183916560086754e-06,4.2308966992124646e-07,2.2654583309121657e-05,1.128495084545155e-06,3.215404538455861e-06,-2.173061890250753e-05,1.07038218816255e-06,1.1263042026063529e-06,7.412992590251799e-06,1.1100293703379579e-06,-3.186869460192669e-05,3.0405700824755944e-06,3.113046008177849e-06,3.085060050320879e-06,1.9233045709929264e-05,9.244978094032641e-07,8.5735901696806e-06,8.426388758961872e-07,8.270375553719519e-07,3.313496887732876e-05,7.730759511818807e-07,2.2462815784306712e-06,4.5074416350998693e-07,2.8437152872397536e-06,3.516130694814669e-07,3.495736512379392e-07,6.489992606841309e-08,1.1289547090165215e-07,1.0913448050335061e-06,3.633259995565684e-07,1.3325562698431083e-06,3.364119492870242e-07,3.149954183131614e-07,3.4076884328686845e-07,1.1101230368558193e-06,2.558933179026831e-07,2.570214117219468e-07,2.4897645364690833e-07,2.7596062938957025e-07,2.5670291263255266e-07,1.034158535521888e-06,2.2262075600026214e-06,2.2826624793012e-07,3.2814635977550573e-06,1.7004117090771417e-05,5.70485679725976e-07,-2.3062793885095948e-05,1.9510872723113337e-07,1.805593867798109e-07,1.0748227423966649e-06,5.216230547454772e-07,1.8113234668680552e-07,7.462125130005759e-06,1.34183207924925e-07,1
1.0595033612366894e-05,-6.015904780720194e-05,9.801599704430338e-06,0.00011093731446001734,8.826565627420725e-06,5.3308390259227656e-05,8.191922005571031e-06,8.718947706328851e-06,7.916499862992627e-06,7.889928314933174e-06,9.186052414074713e-05,7.835346752519288e-06,-0.00023934704559709955,6.4835706097952696e-06,-0.00038080482022694924,-3.711810584958218e-05,0.00020831116321022968,6.7167531732830785e-06,0.00013694108915275873,4.9119777158774375e-06,4.845314450071488e-06,3.650055195422577e-05,1.2339531278026172e-05,-0.0002279879324678338,-0.00017326152757936994,6.097294051782e-07,-7.335618614237257e-06,1.5146727992597013e-06,1.4509570701937695e-06,7.171187554462609e-06,4.7998085696663114e-05,1.008376710718963e-06,6.049308181707725e-06,1.7644906385253808e-06,1.3191085736568322e-06,1.6613947612554463e-06,8.825109236614839e-07,1.2381330044537758e-06,1.580174082975779e-06,9.851244812912303e-07,7.964172597015199e-07,7.912576463306065e-07,7.322369276437711e-06,7.24931855284683e-07,1.2597316559543422e-06,9.743521635845005e-07,6.198602858161337e-07,4.1540345457605965e-07,6.364255126326042e-07,1.4372882114786055e-07,3.514335740055963e-08,2.377586712916941e-08,3.8411994897212833e-07,4.23820954613386e-07,-2.8228287767070957e-05,-5.934187341967836e-06,3.2929729138250937e-07,9.357217738708065e-07,3.018508645838639e-07,3.0355413892343115e-07,8.623148766345189e-07,-1.5920516769633664e-06,3.107500146999464e-07,-1.5462146952403178e-06,7.661856443249231e-07,1.1149620084994138e-06,2.228539963785079e-07,1.298581424339345e-06,3.6485881740244663e-06,2.0196581568786017e-07,4.984557262160325e-06,-3.185024166074705e-05,3.4263659588551105e-07,8.219635554055608e-08,7.377989824985486e-08,2.0473896349311213e-07,2.418557692248609e-07,1.586246219810448e-07,-1
1.5759063540398318e-05,9.702768646587497e-06,0.00023232395113768472,8.568195435278497e-06,1.0665868615925998e-05,8.761568927741779e-06,3.5492256272868756e-05,0.001428679337550839,3.7666586342797044e-05,4.212126494711175e-05,1.5753160836591705e-05,0.004542487227167345,-0.0006549819651498736,0.00010804438916200042,0.0397647735411905,6.48444799935204e-05,-0.00017716332561355452,3.9603168119468054e-05,1.0642319097440204e-05,9.749968285706421e-06,3.3383938442120436e-05,4.0740845750272365e-06,-0.00011184112335804122,6.845482847883662e-07,4.090831139984967e-06,1.8715802605445829e-06,1.2482494552227104e-05,1.221756167457947e-06,1.197234896140944e-06,3.4580245104738566e-05,-6.9271957361385264e-06,1.0720967775368005e-06,-5.833672365217236e-06,1.713759179525654e-05,8.439855222603424e-07,-0.00021390225639837313,1.7343145870936773e-06,7.994413297298236e-07,8.78087232462619e-06,9.043974099546561e-07,-5.169927059390317e-06,-4.352506963788301e-06,1.776371972013741e-05,2.6505564474377815e-06,1.2588330618126833e-06,6.085026883937316e-07,3.056700770296433e-06,3.775383585354821e-06,2.396237857838234e-07,2.5065199184761073e-05,2.2123099969095927e-07,1.1486909743359278e-07,3.332792791765174e-07,3.0606642901532834e-07,2.92741676505319e-07,1.7274911842242937e-06,8.389321350755436e-07,8.237059934663139e-07,1.5637611208941716e-06,2.5761940240838587e-07,1.5433537742343363e-06,-4.091407953298219e-05,-4.111725657340275e-05,2.4126273251749054e-06,-1.4289264868959177e-06,2.361124737543501e-06,2.145634238414149e-07,2.1749369575820416e-07,2.933597027303612e-07,2.6749725492214833e-07,2.024607776193195e-07,-1.576736131561576e-06,1.4136045661536907e-07,4.484102098491634e-07,8.936365342496418e-08,1.1089952255531171e-07,6.895975680417678e-08,6.299724324025546e-08,1
3.264249599808817e-05,9.791750784360036e-06,0.00013533628068314224,9.781589622919869e-06,4.241567093574394e-05,-5.0899355493338036e-05,9.994698776607809e-05,8.860870591892483e-06,0.00022154428850149608,-4.150192387123973e-05,2.2364796690546912e-05,6.9316593583429884e-06,6.844391872674599e-06,0.0002648501777452186,6.5619828029693785e-06,7.927478361975779e-06,7.265045220398078e-06,3.682875117430968e-05,2.8891587359977802e-05,0.00010188222534716925,-9.430045525400721e-05,2.538073698138488e-06,2.1419684760578998e-06,9.088137170807548e-06,6.379653158146247e-06,5.446303534523277e-06,4.530429510088744e-06,2.5201073066974835e-05,1.9998863944507142e-05,1.7229579157010792e-06,-0.0022460756369115163,2.3285465924895692e-06,4.162387719879903e-06,-2.1564837526868125e-05,1.1061438615548367e-06,-5.970516456057793e-06,1.0951961159677223e-06,7.916288803438433e-05,1.3934193347529563e-06,9.091660468885113e-07,1.0813918480262813e-05,-8.18727456437342e-05,8.216267620949872e-06,4.0835812205938745e-06,8.728281984224894e-07,-8.644550580667225e-06,1.180040303181393e-06,1.6758219682615284e-05,-1.1175855983135468e-05,-3.4567398905058035e-06,6.403143266090236e-07,2.6056141130336335e-06,3.92408652309885e-07,3.296547498156271e-07,3.23800264178404e-07,3.2469390845987274e-07,2.955033365668126e-07,-6.752748947882683e-05,-5.0195672908001736e-05,-7.64343169967139e-05,1.5212124523814062e-06,2.480822525344306e-07,-1.7152886972026955e-05,1.460196575971342e-06,2.3162865033495583e-07,2.1283271660492176e-05,2.3310017863293378e-07,2.5545604257677557e-06,1.9976394194111429e-07,1.5845455483338497e-07,1.5155523000273898e-07,7.156277570566945e-07,1.084184463014547e-07,1.0531838371545853e-06,-6.272954042870586e-06,1.3609639684881755e-07,1.0696137196234228e-06,4.492700207274927e-09,1
0.00014040715707113436,0.0001386271109056639,9.986740090240198e-06,9.75849604887994e-06,9.922999533424593e-06,0.00022228817816240793,8.980811268987929e-06,7.188043238949049e-05,3.1166145486762224e-05,3.161653289501625e-05,7.1177700320725395e-06,6.718137914046644e-06,6.514428225491257e-06,6.386443544788635e-06,3.777127797199455e-05,6.061727784527079e-06,5.818046431679426e-06,2.3256309100780266e-05,2.2258935606375817e-06,2.203111729590595e-06,1.8369323135411996e-05,1.0224978453957819e-05,1.2202450549743992e-05,1.040895803582042e-05,2.848193197053606e-06,3.161638719322221e-07,1.152423853117922e-06,1.2978744411369174e-06,1.3821827703619086e-05,1.243152772651378e-06,9.57813940680198e-07,9.459107985996508e-07,2.769303606268701e-05,2.7628486774557552e-05,1.1028674032649404e-05,2.5888936071507097e-06,7.768232731647534e-07,7.755575125623311e-07,4.4754365100003965e-06,2.216268199193697e-06,2.195643077521538e-06,4.680625540717061e-06,7.315859148686414e-07,2.230262639892792e-06,3.3557035555425714e-06,4.092752027179801e-06,1.8399781890182033e-05,3.4497111131898774e-07,-1.8312984215139705e-06,4.936411149825785e-07,7.43575637498377e-08,8.771777003484322e-08,7.406986646113758e-07,6.5792784956855074e-06,3.589034696235196e-07,-8.318798655227839e-05,7.661719621443366e-06,-2.0231060623238752e-06,5.110606920573977e-07,-7.98697686180301e-07,2.9799342541170542e-05,3.096842322155258e-07,-2.2113023911325163e-07,4.022338584576943e-06,2.8192436099390863e-07,2.4553860175053903e-07,5.898298059236631e-07,-3.2016854002471196e-07,2.4016474071674226e-06,4.370519641412567e-08,3.4035133591041745e-07,1.4667840044247428e-06,6.974689620182705e-07,2.0244145875433133e-07,-2.713443754884832e-07,5.921417215803521e-07,2.922098031708519e-07,-4.550971378101916e-08,1
-5.7543603435495075e-05,9.782110495203294e-06,9.21525155806387e-06,1.0226125777033903e-05,0.00045123300041949245,-5.0986562576430634e-05,5.2781411168231754e-05,-8.461715203586414e-05,9.660152429397807e-05,0.00010090403080795605,8.80242197834064e-06,7.982637583940555e-06,0.00013045474739981297,-4.810931798794327e-05,4.7608433363159074e-05,6.353935297301357e-06,0.00035690293410071613,0.00022284771856197945,0.00014620873358400297,9.85940224354149e-06,3.1871987832078845e-05,2.915304688412242e-06,2.4072861091678812e-05,1.2019331951827856e-06,2.231939216653734e-06,2.602197171409538e-07,1.2197158191504513e-06,2.778602227030099e-05,4.965935635337938e-06,1.1405756172484696e-06,1.1217667207858308e-06,5.020072423022594e-06,4.411183053340757e-06,1.5876078112922724e-05,-4.065151340936101e-05,3.975422370344219e-06,7.947154305644247e-07,7.808628158390923e-07,5.647352180871551e-06,7.4390391479157e-07,7.272684349411869e-07,7.200931648261451e-07,7.339296045613485e-07,6.798517072561511e-07,-4.032298156442767e-06,7.283347330076791e-07,-4.980500796880617e-06,2.58857046005105e-06,3.2349445263028097e-07,3.2349445263028097e-07,2.1391304724304825e-06,9.49436165933178e-07,1.1044647896240514e-06,-2.2630530020113803e-06,3.2313901520402286e-07,1.5451965879499869e-06,2.953382836702445e-07,-4.990878473264566e-06,1.044599274483265e-05,3.095129376890173e-07,2.757610731810786e-07,1.2594955441361592e-06,1.9074819286060612e-05,8.06656707844439e-07,4.426678592730947e-07,1.0360449045157341e-05,2.054079177390113e-07,1.65040986382628e-07,1.2388946471332068e-06,-6.782586746348038e-08,5.535337807402549e-07,7.623197815999142e-07,7.468606529500729e-08,-3.4415425647002584e-07,2.3628345030171283e-07,3.003517137896686e-08,7.936288423219322e-08,6.649111690697597e-08,1
