1.231737968733186e-05,1.6467977559110537e-05,9.973620499882039e-06,2.2631073179800873e-05,6.08127829355859e-05,3.516937237662356e-05,5.4557620308208925e-05,1.898455350273055e-05,-8.398182982014749e-05,7.299400871761083e-05,8.155106659228459e-06,7.610104456751989e-06,7.567270670224543e-06,7.605826699941132e-06,7.721485102409616e-05,6.390003638985078e-06,3.605952062708547e-05,1.709477972827727e-05,-0.0009795234704033787,3.6883780055397915e-06,4.9059049908477694e-06,4.627623696964507e-06,2.2537553720370596e-06,4.068110405255679e-06,1.657147530234339e-06,5.597182983096623e-06,1.2650199492083125e-06,1.3046711772537598e-06,-1.3036457622516778e-05,2.7530902831561755e-06,1.7883188053158165e-06,1.0849448113326013e-05,1.482909381797018e-06,1.2003407486065054e-06,9.345613888629285e-07,1.067819614673105e-06,2.694230143294559e-06,-5.130296782870004e-06,1.2878505837901312e-06,4.259769658815354e-06,6.54791733842016e-07,6.662526181472251e-07,1.9682640781132815e-06,8.006819674626919e-07,2.530015294298233e-06,-3.2550442940224647e-06,1.6677174879282104e-06,2.628733156254635e-06,2.5782760913897166e-06,1.5141808461365179e-07,4.9868762951845226e-08,2.9060554493724263e-08,4.1789807440272785e-07,3.9587977517086973e-07,3.716620209521525e-07,3.886501706635364e-07,3.230602060730911e-07,3.15712775494542e-05,3.154256286991807e-05,3.154777938791391e-05,3.154777938791391e-05,3.155038764691183e-05,3.155038764691183e-05,3.4342928232810164e-07,3.757254266190113e-07,2.751267680171287e-07,3.996626866213228e-06,2.46761868785506e-07,3.516537215583232e-07,1.1683044953451738e-06,2.4340863510555614e-07,2.566078524542126e-07,1.1474843672942495e-06,1.942976486947952e-07,1.1580174043556168e-06,1.9085153901023892e-07,2.0879579647466425e-07,1.0945146211249982e-07,-1
5.27798336327315e-05,5.27798336327315e-05,8.556949024725192e-06,1.2900191205002184e-05,4.90104321271783e-05,1.2673524786877374e-05,1.2087890735773722e-05,7.697212690736254e-06,7.768676722057652e-06,4.273901864632733e-05,7.10563867360372e-06,6.841749588309005e-06,-0.0001224153105168928,5.806993442065737e-05,6.5962044274067746e-06,1.2698482056766074e-05,5.861103418778267e-06,-5.5549853805412926e-05,1.2813110457289935e-05,8.575379572998812e-06,1.1681408804293184e-05,4.653595781486524e-06,3.7242406744858166e-05,8.163569635713232e-06,3.5251138130762986e-06,1.3777640468614988e-06,1.2795619285457907e-06,3.898336342073055e-06,1.0189915672562097e-05,-6.661349971363403e-06,6.3799074579068936e-06,6.3799074579068936e-06,1.0987843118914369e-06,9.511568926116529e-07,1.4721231615843446e-06,6.983455151175012e-07,6.49857791191389e-06,1.3810987774196874e-06,7.036792197040384e-07,9.99274088496859e-07,2.792532937274128e-06,6.260590035951685e-07,6.278096787076328e-07,6.402333710877493e-07,2.39495408523294e-06,4.464943215090195e-07,4.0082549328065185e-07,2.761881882631544e-07,1.1618604071585579e-07,1.6875069206963182e-07,7.183147860701228e-08,-1.9059172572042823e-07,3.5592401318234525e-07,9.728066306367752e-07,3.927853626131968e-07,3.593327697226384e-07,-3.255058313892523e-06,4.89201468981441e-07,-2.9699118449890074e-06,3.9789812736608633e-07,5.657852368659461e-07,4.6886950220139075e-07,2.608476555096828e-06,3.532928779079716e-07,2.2039316865722502e-07,2.2061442679838967e-07,2.668623919505336e-07,-3.438811386476812e-05,1.6968230350891106e-07,4.0848595610400683e-07,1.514104027862239e-07,9.955227101608925e-07,7.477650922335908e-08,1.0038245897992866e-07,4.388530381860762e-08,2.2581432429841677e-08,1.3548859457905005e-07,9.101088844616982e-09,-1
5.632830310809375e-05,5.5822426762400804e-05,3.272269203700809e-05,9.333660739535133e-06,5.161625816051746e-05,8.551156690741389e-06,1.174089133880691e-05,8.468643853254179e-06,4.8691563876739686e-05,5.0242647659038546e-05,4.6435371143539694e-05,1.5151284348948953e-05,4.2211990480170985e-05,0.00013675839009816922,7.007125403040644e-06,-4.0819913315397754e-05,6.710790042243823e-06,3.96050302424227e-05,7.340439656095292e-06,3.685100284977228e-05,7.008562868564997e-05,0.000485943103901881,1.727836695059797e-05,3.944171790552366e-05,6.972915876921575e-06,1.9712411584657473e-06,3.3702503491598367e-06,-0.00023165265199961044,1.2574238689162887e-06,1.181361368096869e-06,1.1040125225855029e-06,-9.355615689100051e-06,1.0219584010706064e-05,1.5204103272981621e-06,9.392041177944631e-07,9.383274793616206e-07,9.144511501196947e-06,5.468381524452532e-06,8.343592320887613e-06,-5.262299568082307e-06,8.616481850819804e-07,7.336817841332045e-06,8.149658347276901e-07,4.8098539312375124e-06,1.5608131999988798e-06,7.250436377819124e-07,4.740348369047269e-06,6.972754442410488e-07,1.4697300579033223e-06,-3.738260275387292e-06,3.91391094806315e-07,2.22740347257475e-07,2.0607813752465528e-06,2.17009466928135e-06,1.2959262210023144e-06,7.233520438289796e-07,-3.075382480315493e-06,2.8569556017112355e-06,1.8059163117229603e-06,2.89309954502344e-07,2.524509995870497e-07,2.599174493653626e-07,1.490312226073257e-06,3.0738383987509054e-07,2.858371045557412e-07,2.806183610624717e-07,2.0714009533082382e-07,1.850056901119046e-07,2.0572539707561292e-06,2.6708642066419996e-07,1.405370101039266e-07,2.075763474367953e-07,8.347242118655778e-08,9.502021818250043e-08,6.289942680715577e-08,3.442549354543876e-08,1.6601889954164864e-08,7.574616243220937e-09,-1
0.00016590938057495333,5.8655090069430016e-05,2.6732826652538144e-05,9.637039115806029e-06,2.5141674972878786e-05,5.288288188406124e-05,8.498097375648657e-06,8.345200459565065e-06,4.8812977330642034e-05,8.129104791552275e-06,4.7697731572241806e-05,5.8441466197778134e-05,4.101294584325451e-05,1.9847226462445308e-05,6.801503256692203e-06,3.770610862678937e-05,0.0016948675511321916,-3.479269817304798e-05,3.4798037227278295e-05,-0.0003318527012467092,3.164764488603861e-05,-6.774699133087507e-05,0.00022332037403940383,-3.845380072340493e-05,0.00013788276671437976,3.4941136171404058e-06,1.3757297587689758e-05,1.6947933458668322e-05,6.9783761551392225e-06,1.1667075924418916e-06,2.2302716493879348e-06,-1.8218857564778935e-05,7.656142446482494e-06,6.054115587894897e-06,6.055109474409128e-06,-0.00036505236569039543,5.898333960186563e-06,9.202114732438748e-07,-1.992609668099304e-05,9.018240626671364e-07,5.355271913648018e-06,5.3378510218947695e-06,5.291731165196189e-06,5.346172347215047e-06,8.62783641061401e-07,5.102908097976045e-06,6.437009418641561e-07,8.655308507200901e-07,5.38825343481921e-07,5.389990178180485e-07,6.495562508991431e-06,5.310506559321853e-07,-6.038702305463433e-05,3.656148900742356e-07,-5.792782828626517e-05,3.515645049028512e-07,4.734156913549281e-07,1.7949475733192476e-06,2.9212184897322813e-07,2.7873943848989224e-07,4.078030868487386e-06,2.572188908323789e-06,2.6881943458943144e-07,-1.5086812530809894e-06,2.4938916375352164e-07,2.50251152530047e-07,2.431443901208321e-07,2.393506069426997e-07,2.354746718533588e-07,2.3226588118839346e-07,2.2463395129729285e-07,4.76698322107485e-07,2.2320940412941743e-07,5.099662278190102e-07,2.07726468770841e-07,8.72559423576049e-07,2.678089786985852e-06,2.5371514114007198e-08,-1
9.682172701949861e-06,6.089693424191737e-05,-0.00016003439130406655,8.598189679584268e-06,8.82229084873274e-06,3.595847526394953e-05,5.01372741713908e-05,8.67275611949013e-06,1.0064794968430376e-05,9.866947261896488e-06,7.4116474118554334e-06,6.375797836627212e-06,-3.7144567771289275e-05,6.260132738032278e-05,3.5030788206110646e-06,5.976381579237676e-05,3.0072557756750655e-06,1.945115061150923e-06,9.739391930668524e-06,1.8431859506095468e-06,1.172423398328691e-06,-3.827817219881865e-05,8.707885212926626e-06,1.9474799741000087e-06,4.740235423318828e-07,8.341723646304459e-07,7.337260338646183e-06,1.1934808341455563e-06,1.3410570111301884e-05,6.990354235265867e-06,6.643807852553093e-06,1.0681896732718841e-06,1.0819479520552687e-06,2.071560111188325e-06,9.613177043991574e-07,9.429374955536247e-07,8.090955857902415e-07,4.7917839458285745e-06,8.026129523170314e-07,7.686963095509774e-07,7.687743789845398e-07,7.202086084026611e-07,6.346301338326452e-07,5.663054831293257e-07,8.936562918557906e-06,1.9379809955426447e-05,1.7650644379002329e-06,3.517852052462638e-07,3.402303327191865e-07,4.851117820867982e-06,1.2785014618387052e-07,3.66148775262388e-08,7.372963018388521e-07,2.072138516375986e-06,2.072138516375986e-06,3.967433165399883e-07,3.539305740034037e-07,3.079940235505192e-07,3.038182629537292e-07,1.7969064326292283e-06,1.7610316059906943e-06,1.712649583870407e-06,2.721951587439351e-07,2.7060327729944095e-07,2.646723313423734e-07,-1.5792459854646953e-06,1.54007068596665e-06,2.395722450607664e-07,1.4668529719415812e-06,2.1758605162626676e-06,1.5142833797911802e-06,1.931119727280258e-07,2.9078006807291106e-07,3.01535836201069e-07,2.9536874437092885e-06,1.0311141506435685e-07,6.528973489312219e-07,5.241783533689005e-09,1
0.00013301017785352875,3.637646608999098e-05,0.00036852302823698257,1.5189422287923542e-05,1.168360822702191e-05,1.0830126565198739e-05,-9.263530630417518e-05,5.406796871781045e-05,1.3470884806100571e-05,1.1018675783587674e-05,1.4033143713701326e-05,5.080645403431914e-05,8.086007364034502e-06,7.917237229615635e-06,2.8518620740031656e-05,1.2509864112633793e-05,1.2308453542197278e-05,7.074416156072884e-06,-4.615722621200926e-05,-4.118921662509719e-05,-5.225652851044958e-05,7.4592375396954644e-06,8.912994125069015e-06,4.214272972659367e-06,7.07475970904604e-06,4.370007859004809e-06,-2.3143452975872613e-05,7.364139963833532e-06,1.1807620260926217e-06,-6.834297762791275e-06,1.186136344986372e-06,5.495822367791324e-06,1.1671779938258354e-06,2.6377469797633415e-06,8.444350117762842e-07,5.023493482741761e-06,4.676469953803899e-06,4.613538282675456e-06,2.005334089982076e-06,2.6128886694075722e-06,1.347850681341921e-06,5.924464417150355e-07,5.44647469843759e-07,7.558932582946601e-07,1.9284726573206428e-07,9.136649706123614e-07,3.6925625468859647e-07,1.1140781094272555e-07,7.955932398165618e-08,1.7941421731988624e-07,4.387347359673919e-07,-6.387906669002838e-07,2.190442584893956e-06,4.068241510023031e-06,3.978822790564965e-06,-1.6388183524009916e-05,3.390740588359469e-07,2.030323202605228e-06,3.338514138351332e-07,3.206232819397243e-07,3.0325894600679036e-07,-1.951354798547349e-06,-4.431653765392631e-06,-1.61285066521383e-06,2.113171657838693e-06,2.801922059582162e-07,-1.552605976372481e-06,2.4138834556378566e-07,2.6483372376348414e-06,1.3711542937959736e-06,1.1406043069836256e-06,1.1343541082947226e-06,-4.654835573103605e-05,-5.335609104999678e-07,7.371359172742818e-08,6.04323528745132e-07,3.030603356215237e-07,2.585252150664437e-06,1
-0.0007440053642793558,0.00013477643901960797,4.6541497572661323e-05,2.567368232427088e-05,1.2323762476462489e-05,8.26400736084099e-06,-0.00013916070348869944,6.79176932381536e-06,4.05442707210394e-05,-0.000141200667941104,7.616190970967667e-05,2.9666999125683883e-05,6.085792766002942e-06,3.5898750537068924e-05,6.081841193914003e-06,6.123155332631086e-06,8.833786062783043e-06,1.705941085512876e-05,-0.00017157124172314627,5.733354368402997e-06,1.3847565745878194e-05,4.75699518035694e-06,4.639764891630453e-06,2.2084725350761165e-05,-0.00012671259144965923,2.267342054171691e-07,3.495615811641832e-06,2.223880645276566e-06,6.1812250172250615e-06,9.730747806901538e-06,1.0062732234118371e-06,1.0570533456498808e-06,1.6122348935652393e-06,8.508265823300621e-06,-5.401036387473343e-06,1.0144943853041533e-06,-5.07532617172748e-06,9.139839823888666e-07,2.6497978601340716e-06,1.1536721193756077e-06,-9.063658616507014e-06,7.204919842216942e-07,2.8080589871912273e-06,1.9366383771647695e-06,6.991488742250047e-07,6.123773480040994e-06,1.5350155632042922e-06,3.36939064671938e-06,8.84344963630755e-07,-1.3959469636065119e-06,4.2276946598906347e-07,9.548392732354996e-08,1.4215808774408113e-06,3.3746036936796732e-06,3.636612327819029e-07,3.752326612091437e-06,5.186698346727741e-07,2.7566322685685347e-07,7.827685952057245e-07,1.618510787835892e-06,2.4931823338172393e-07,3.068402671469737e-07,-1.4431011788438896e-06,1.0834520297758958e-06,1.3536831928830167e-06,1.8149141234360747e-07,2.5862185670589267e-07,1.642213834310716e-07,1.434718144501958e-07,1.1809259287260285e-07,6.711908467518369e-07,1.3890097538148142e-06,1.0860414732281029e-07,-4.14136224977251e-07,-8.568187125938267e-08,3.782192430155935e-08,3.3168604769350414e-08,3.160708793322162e-08,1
-0.0008080074815108417,1.4929256842545049e-05,-0.0002986429297007558,5.962411376877729e-05,1.9136389450181845e-05,0.000501926418160453,0.00021657331861378188,0.0002480940397533213,1.815321685186479e-05,8.772610970777722e-06,8.543417655180822e-06,8.64427510927851e-06,0.00012962919534276413,0.0003488756282908543,-4.7032393940709304e-05,4.577806892503901e-05,4.561105511088513e-05,7.4098178564809785e-06,7.420194090349038e-06,7.514442398283353e-06,1.3415619710717525e-05,7.953599823590266e-05,7.178863047950026e-06,5.585516638382674e-06,5.6101339160480595e-06,1.0923896657289005e-05,-0.00010065741895539031,1.6493204059769727e-06,2.1304510738359765e-05,7.829203653213506e-06,5.31281838184958e-05,-6.127764755214775e-06,-1.5790122906474802e-05,9.565491307512788e-07,-4.018912864620379e-05,6.763515076332019e-06,1.7248674642419117e-05,1.1799055592025713e-05,-5.260103900906701e-06,-1.362527108221865e-05,1.1042232578478803e-06,2.2891331139057487e-05,6.973190448725609e-07,7.166692960503746e-07,4.075838785561063e-06,2.7095823153590152e-05,1.7309457182347743e-06,1.1092479850984868e-05,1.609667384918011e-05,2.7605906688451457e-06,-1.2415742086983636e-06,5.023605041784141e-07,4.0104290810321315e-07,8.000230411769976e-07,9.223150005569406e-07,2.9719928372150454e-06,2.824633348276062e-07,1.0429202274881298e-05,9.982650462817332e-07,7.781030896900109e-07,6.912716660778331e-07,1.5114688570722539e-06,7.552039123374576e-07,-4.279015364766304e-06,2.2633642387817305e-07,1.312003039200824e-06,2.182066331655155e-07,3.129737262637321e-07,1.5890785619094716e-06,1.3984620028127431e-07,2.6960037223132805e-06,6.051044550040193e-07,1.578153247269902e-07,1.3923035753277688e-07,4.8585283762491994e-08,1.120792562122953e-07,2.5458540666545104e-08,3.7169672361670427e-09,-1
9.530241670607237e-06,9.231422883602808e-06,1.3633052983474509e-05,9.076878983368347e-06,1.047818701472709e-05,5.2117737547713695e-05,8.808115682103792e-06,9.933742920596196e-06,-6.760807395500135e-05,8.024200026714054e-06,1.258286799728439e-05,8.941071426293359e-05,9.171330992745435e-06,8.011452129789127e-06,4.32784475418727e-05,9.320559204734822e-06,-4.028881105322882e-05,-3.913656563730545e-05,3.667161813096707e-05,6.43149101592002e-06,3.577011143982767e-05,5.531914958358332e-06,6.2109731712025295e-06,4.7536530097057834e-06,-2.3253590547911285e-05,5.494503777196326e-07,1.2231582985435348e-06,6.132988930828083e-05,1.061996010584048e-06,2.988957067459585e-06,1.8234652587717194e-06,1.826793872276545e-06,-4.5213103338418486e-05,1.1704802100477642e-06,2.8623200610939477e-06,-2.6548652385062778e-05,-2.674794446582988e-05,2.576067069956174e-06,1.4347067580578119e-06,-6.062031380837649e-06,2.047338917365224e-06,1.3482744677246203e-06,4.98666792719647e-06,7.686707123688092e-07,4.1669424713220075e-06,9.376383751738468e-07,3.7392049700795285e-06,8.085836632615049e-07,7.280408662547742e-07,-3.460068244533085e-06,5.323150692958236e-07,6.253120613896442e-08,3.769741155813073e-07,2.8405226694726284e-06,4.775343461130597e-06,2.2857925542406527e-06,2.2821556398435606e-06,2.086524972896519e-06,1.0326653086330515e-06,7.261763974586226e-07,-1.8342834456823748e-06,5.020180149877347e-07,-1.8286753863873175e-06,7.581338603590031e-07,1.5022624258766613e-06,2.4750906648738024e-07,2.267835308381884e-07,2.484173450366072e-07,2.2362478964245998e-07,3.364758806652388e-06,-1.143524854020731e-06,1.0079795031701094e-06,-7.617420105828355e-07,3.1926727251958947e-07,3.756219874256492e-07,8.746592602564051e-08,6.906509887535786e-07,1.021868991919819e-08,-1
9.772489925243435e-06,0.00034102304048932834,0.000339600205063684,0.0003347113775800418,7.581379810503302e-06,1.6487737357718266e-05,7.482589306003468e-06,7.293035381393138e-06,9.467239083994755e-06,1.0896207750996435e-05,6.658747755308559e-06,1.2154746094989199e-05,7.067557321271402e-06,6.433680728669832e-06,7.603163805905758e-06,8.511870891345803e-06,-5.295758780691078e-05,-3.7043345234641247e-05,7.1648010375552435e-06,-9.900746866974431e-05,5.655118413742057e-06,2.3744327738207204e-05,1.530674965014064e-05,2.575218277627464e-06,1.3736903122816138e-06,5.11619206491109e-06,1.1485594940668554e-06,6.641267047338e-06,1.5333619615741956e-06,2.248794749857597e-06,6.356654116488377e-06,9.95351869721131e-07,1.0698932985651632e-06,1.1413098816249874e-06,1.3849931083306508e-06,5.407510987598577e-06,-6.245119636360139e-06,-5.960009622017663e-06,5.003883563922289e-06,9.154593015087645e-07,8.187707270286287e-07,4.748306867957904e-06,4.554899533896783e-06,4.2674021454275454e-06,3.977208088161633e-06,3.678286265796419e-06,6.043745641482951e-07,1.213117312825005e-06,4.09292077393127e-07,4.0181091088145953e-07,1.8405666306442084e-07,-3.796701260949289e-07,-2.0957500728807864e-06,3.403785103818699e-07,4.967998500254227e-07,5.466656991288338e-07,-3.2809669069666184e-06,4.305112465306297e-07,1.684179715030051e-06,2.864767566307863e-07,-1.6935441012114738e-06,-7.973796904947152e-06,3.0633736211548753e-07,2.6949166202513243e-07,1.644868471126094e-05,2.70731887492575e-07,1.5377487653376092e-06,1.8469140471098043e-07,-1.4655601330106918e-06,5.878245670645899e-07,2.4244341609681126e-07,1.8557646666582708e-06,2.6311440523963766e-07,1.575153032492335e-06,2.1571581222363682e-07,1.8912388025532552e-07,1.5824429357872817e-07,5.859723124604334e-08,-1
