0.0001550045125853249,9.38304814033403e-06,9.581929847081575e-06,9.173865315862579e-06,7.8256301537903e-06,2.4784019832459444e-05,6.657659142115295e-06,0.00030613959620414837,6.745308502672089e-06,5.848244302806135e-06,5.59036621047425e-06,6.343336527736618e-06,5.9857009974206e-06,2.625435015755029e-05,1.5868687745845487e-05,9.725658496962282e-05,7.837955728057165e-06,1.339406585494731e-05,6.120877711568636e-06,2.2865313283582496e-05,3.192287835780979e-06,3.1874396230119936e-06,9.53870502076467e-06,2.591048247479232e-06,2.0785305406768995e-06,2.798885439826178e-07,1.8889276343253323e-06,4.237393222768548e-06,1.1462653796571112e-06,-7.963879283178489e-06,1.1297623792506222e-06,0.0002796030852703554,0.0002831148060778027,0.00027619169934312086,0.0003358784112096987,0.00029856637763057097,9.551909099545853e-07,-5.371549566098539e-06,9.520456982302965e-07,-6.807491901964061e-06,1.6716161633964562e-06,-7.823199542108129e-06,1.1904448543109396e-06,1.1187826782745499e-05,-4.290480950180135e-06,7.141958533868596e-07,9.12149864501991e-07,2.9018571557893926e-06,6.452602908071944e-06,4.855216777830528e-07,6.201015889122536e-06,1.9035638893462006e-07,2.0969364344258806e-06,2.0855319832678562e-06,0.00014034131720726465,2.074127532109832e-06,2.225954541821884e-05,2.4300494147255888e-05,1.6635672904209665e-06,5.786284590351785e-05,2.6924378412135237e-06,1.458287169576534e-06,6.158337707794818e-05,1.3100293045222214e-06,8.244424191792613e-07,8.401206462382931e-05,4.712777667744989e-05,1.5748409166282432e-07,2.7507816978582426e-07,3.270488698965625e-05,1.6104940293260023e-05,1.0665833155122332e-07,2.315899467364584e-06,2.2458112222705525e-05,8.839745121239112e-08,1.2616937886086544e-05,7.742731512938226e-06,2.2889947520150484e-08,1
6.0809483873393596e-05,9.534864907236758e-06,1.0906436231441005e-05,0.0009919186329278818,8.226858810026189e-06,-4.5848634418192194e-05,7.573853845947468e-06,0.0006825856021759691,0.0009572175216004467,-0.0001248384020701371,0.001133616764126771,9.182617853485938e-06,1.1354270874908827e-05,0.001973966525576715,6.379183491300602e-06,6.207916130764386e-06,5.211798341613454e-06,3.961257702266108e-06,3.3371392808613177e-06,0.00019289086535858883,6.152400935139548e-06,2.8580333679861145e-06,2.1464644829803227e-06,7.369966017816976e-06,5.5997237903261e-06,2.5753497807421795e-06,1.2543324106229079e-06,1.5460583620488144e-06,2.0818523533251733e-05,1.1506212102125427e-06,1.111373130120572e-06,-6.666948521476585e-06,3.0295928413701495e-06,6.21384555210798e-06,1.0063054488548878e-06,5.231255498491292e-06,1.4361591950262225e-06,9.071471442163906e-07,7.827597615966891e-07,9.361408794649309e-07,7.328427065626393e-07,4.053825294405223e-06,-7.442032407935042e-06,1.2112651046949015e-05,-7.228345600437192e-06,9.415932073776036e-07,2.517780672463181e-07,1.1923381275955837e-06,-1.0423210383108889e-06,5.147460515502437e-07,4.4438274692197384e-07,2.841821764530096e-08,7.460014436236735e-07,3.944593894886393e-07,-5.888981674785434e-06,3.1177940787949667e-07,1.0355669824827979e-05,8.888774805143796e-05,9.340653376768762e-05,7.601887063748019e-05,6.5303074654771e-07,2.9696812202800556e-07,2.762490667492041e-07,2.647507698161151e-07,4.6350370785518775e-07,2.4832277177982447e-07,2.2015515662163887e-07,2.2762881120917824e-07,2.6861275843127166e-07,2.0443434738641538e-07,1.0124358420224297e-06,2.2110660548500643e-07,1.7544182619931876e-07,2.592239488075686e-07,1.527324211503057e-07,0.00016688593925469363,2.8192612006813177e-08,1.3361277753959425e-08,1
0.0002125975700700817,-9.421406160482999e-05,9.716489349591772e-06,8.841138092455999e-06,8.415404247770664e-06,1.6673344043754953e-05,5.171691722074232e-05,8.134756168149525e-06,0.0006428477913042402,8.66802116354517e-06,0.0005484491485689451,0.00026090922508857466,2.6013541980892088e-05,6.284973749272065e-06,6.946243369059408e-06,0.00013429729829792292,0.0001335987223406398,0.00014077100332419775,0.0002065055110901296,5.512609049154172e-06,5.266860485375861e-06,9.760849787074405e-05,4.5071659254069855e-06,1.3911367926261582e-05,2.4093158288001838e-06,2.061566925006366e-06,1.3761615674318669e-05,4.1331058677086384e-05,4.912858990107887e-05,0.00015986377385734195,4.133478117630362e-06,4.343324082327878e-06,-9.462275920054125e-06,5.3038792870534984e-05,1.6438205957752049e-06,8.532320027199614e-05,8.456992923645481e-05,8.900449164345406e-05,1.7605198001356398e-06,0.00010068997351734779,5.675900360268265e-05,5.796728746650454e-05,8.941305574699914e-07,1.1198747886172571e-05,9.26262017070265e-07,7.759895163455483e-07,-4.71102996054938e-06,5.440255728398549e-07,2.4111358169823603e-05,4.266795951949624e-07,6.879809366210024e-08,1.5545424812280404e-08,2.903752265861555e-05,3.8594199791740414e-07,3.3590661676449795e-07,-5.169008884216779e-06,-4.175892922970707e-06,9.9564617303808e-07,2.958017194577156e-07,1.7831665467098423e-06,1.2296189375684812e-05,1.7679909806707035e-06,-1.5536352411178327e-06,1.1338503563116607e-05,1.4642460928493098e-06,2.539396245047508e-07,2.3140767822002957e-07,2.1096054567230228e-07,1.9611334773112723e-07,3.5597521183275463e-06,3.6020957396156596e-06,3.992815514119753e-06,1.780842790094705e-07,1.8798878883059005e-07,1.7285330022760196e-07,1.7635848172258916e-07,-1.115190424150303e-06,5.698324022346369e-08,-1
1.1190507223470907e-05,5.431710683348404e-05,3.588469522252433e-05,3.588469522252433e-05,9.169709920185448e-06,8.729218099493134e-06,7.3270592844896086e-06,8.430016108079487e-06,8.313659778085293e-06,7.199659138398905e-06,8.139125283093998e-06,6.257322612392931e-05,7.781745126683252e-06,9.79697507721229e-06,0.00011851141873218765,7.364019301180099e-06,2.399591683240565e-05,6.289070675465859e-06,6.39781870035129e-05,8.269413995837821e-06,0.00012192405254569908,0.0002185810593071601,3.7282718493271866e-06,4.214946339600253e-06,3.643108343938219e-06,7.665477906956993e-06,1.2939597592421507e-06,4.317119859459231e-06,6.753995784380436e-06,3.580903915378965e-06,8.035597391303003e-05,6.855614357111814e-05,5.323265131901335e-06,9.043877304195927e-07,7.73178843472722e-06,8.462513072071521e-07,-6.780381575926981e-06,-4.613851789680916e-06,3.3131761531439965e-06,3.2545960026233983e-06,7.856217186590081e-07,8.68280421132426e-07,9.131477187498612e-07,1.6730402990711108e-05,2.599038023901967e-06,6.77042156629449e-07,2.7868712639302908e-06,5.73183423491312e-07,8.712839821541369e-07,4.920437068493597e-07,1.2859597899138234e-06,-2.1296956242843353e-06,4.077515755353679e-06,4.010257224475181e-07,1.6375179328490545e-05,4.794971817303484e-05,6.700037272563316e-07,1.0596273496329468e-06,4.984425624996204e-07,5.5042295015342185e-06,3.202141049711779e-07,2.3843483512170157e-05,2.313173903515674e-05,7.657879108036144e-07,9.155062068870158e-07,7.3132289458832995e-06,2.4083993842260543e-05,1.3774233132797018e-06,2.1694756927498365e-07,3.885887519707457e-07,2.2611842460283959e-07,2.0149095290364993e-08,8.841935324820968e-08,8.744678766137952e-08,2.729617043635917e-07,3.3871096924695205e-07,6.570914056493234e-08,1.7597928889801868e-08,-1
0.00019085165687944252,1.0201299254283049e-05,9.13393465717015e-06,0.00012310259054396238,1.0366588485987134e-05,8.899994372548661e-06,-0.0022685876440686624,5.921767009874639e-05,0.00010779017856178876,8.750068754117765e-06,8.556181244119162e-06,0.00033034454025725684,8.45923748911986e-06,5.658061381228136e-05,0.0003125285886561395,4.306469103782622e-05,8.39025691907652e-06,6.5533729952681674e-06,0.029279087570921097,9.728873516013917e-06,4.808801080194835e-06,3.986459774253431e-06,1.6265138190076804e-05,6.159241145801677e-07,5.189077209876883e-07,1.0539313033968232e-06,2.0390419289213943e-06,2.3741449605517555e-05,2.5784053452361663e-05,1.4774715928082252e-06,3.5989709712862688e-06,6.04168671189152e-06,8.1753496086222e-06,3.856030554195924e-06,1.2158197588589945e-06,1.066575864526421e-06,1.1088134910964751e-06,9.259443797674072e-07,9.043159543366094e-07,3.756037590085896e-06,1.5493340762164437e-06,2.999489604050706e-06,2.655797136345093e-06,2.1454989209923486e-06,-4.020864136597805e-06,5.045896738728046e-07,5.000412106712368e-07,3.601255075785057e-07,3.842140000234042e-07,4.213564266857147e-06,1.9969548820437448e-07,1.0415269827297514e-06,3.7782323562921177e-07,3.7782323562921177e-07,3.5986997591080634e-07,3.180474478886784e-07,2.833538171640118e-07,2.0466356105555834e-05,2.0607885781563994e-05,1.7727026494196362e-06,2.819847990092629e-07,3.835872340321418e-07,3.6896326669885777e-05,2.052267532702308e-05,1.984874477983103e-05,3.4509107021526823e-07,2.781769275334641e-07,2.458650949167844e-07,1.0459048909058536e-06,1.205405926897555e-07,1.1773201690833519e-07,4.176288076129352e-07,1.064201042117166e-07,1.071887111935262e-07,-2.1192142590582335e-07,1.5928029347775995e-07,8.830386266839754e-07,2.8549437218525365e-08,-1
0.00010833661089904297,0.00010528144414854381,0.0009928998953500372,2.6880865402425468e-05,9.242550634067899e-06,1.6202621638540402e-05,0.00015629485946183194,7.402615810743775e-06,4.567387716945971e-05,7.564337116729236e-06,1.691094405230663e-05,1.0143643631887692e-05,1.0722635931342514e-05,7.534612941872944e-05,9.504437748318208e-06,1.2585449588733562e-05,6.953054579389552e-05,6.066351345816254e-05,4.739081570733629e-05,-3.8247134743853426e-05,0.021778621634577337,6.232607152418149e-06,2.0209802558653766e-05,-0.00031755489406237736,3.6301719564493226e-05,1.1394837953624188e-06,1.3493348881486156e-06,1.1417418321462688e-06,7.464760700979087e-06,7.220808140299513e-06,1.1680589577403313e-06,1.0611332921014942e-06,1.0574046861399824e-06,6.901793253256992e-06,1.135630434074534e-06,5.54512153741109e-05,8.531073418421644e-07,8.699884588250282e-07,8.094023570394266e-07,4.8787493079453846e-05,0.006690347092083181,7.315020826870693e-07,7.711865082208165e-07,7.375983747984329e-07,7.516125368746991e-07,7.27801697987475e-07,7.074329513519591e-07,7.76430130576765e-07,4.237534015020014e-05,3.5453350248634915e-07,2.77227908505643e-07,1.1695979333702131e-06,4.144632304989225e-07,4.1163917014661844e-07,3.7194008870895984e-07,1.3290627860194197e-06,3.6763059500547115e-07,3.476222313821306e-07,3.950280979727485e-08,3.365406761445881e-07,4.166655336229016e-07,-4.8298201616822415e-06,3.1776359643653005e-07,3.146853866483238e-07,2.946945223998799e-07,2.72741455599263e-07,2.5858585709134683e-07,2.4369550765589885e-07,1.95879087925135e-06,8.403129913466638e-07,1.542574928210004e-07,6.166812990923446e-07,1.1625607039626799e-07,9.28322463506493e-08,8.967970905448723e-08,-4.796637268491268e-07,5.7927887660197736e-08,7.80624397288004e-07,1
4.7981255792458246e-05,9.134743868911642e-06,0.0002999251575410697,1.316138115243943e-05,9.038503453508302e-06,1.5548059295049533e-05,-4.473484235823953e-05,7.933591577771617e-06,-0.00017539040746369482,8.801789445132238e-05,6.531959589411141e-06,1.5089892744323822e-05,6.4367257654991505e-06,8.320143638772333e-05,9.117569563599534e-06,7.437102396833026e-05,7.743173225013378e-06,-4.717954981247704e-05,9.897685090690275e-06,5.5092184198411e-06,2.0333175047580926e-05,3.87437570571518e-06,3.901754198976976e-06,2.7719979182443272e-06,0.00018771689661065697,1.9450057463466447e-06,5.867726482108633e-05,0.0009086716947443693,1.0461088983507016e-06,1.1553188292584873e-06,6.918174411947329e-06,4.4915076116514756e-05,1.1999226681694894e-06,4.335641770899447e-05,2.052366332617525e-06,1.0498457728195996e-06,8.240826657445297e-07,8.0367934503923e-06,7.1819074767509364e-06,9.525520793372953e-06,1.2300239161174263e-06,9.917063463799052e-07,7.163276576554914e-07,7.323812220606254e-06,1.4542199100529734e-05,6.294993530018048e-07,5.923851963417036e-06,6.670183424260252e-07,-4.780891842981678e-06,1.155070873528315e-06,9.891169094868271e-07,4.537714945561653e-06,7.882332186583789e-06,7.144603558862631e-06,1.9200252426893393e-06,2.2117809484382477e-06,2.365012847723108e-06,2.1932470406943104e-06,3.154864817592154e-07,3.9301233040796085e-08,3.144098643263687e-07,3.0156026683407405e-07,2.7671631180661254e-05,2.957249473952608e-07,3.190269847972276e-06,-1.6437324698915574e-06,1.8483991726765806e-06,3.159656821637646e-08,-1.5127795038968345e-06,2.541840706571578e-07,2.3422390906621758e-07,2.9977865075534314e-08,2.7712242413322597e-06,-1.245299717977762e-06,8.960435384591002e-08,1.0267700315023819e-08,2.281200424370992e-08,2.2375782597886175e-08,-1
1.2306306180288665e-05,7.918845977171282e-05,0.016014175072490033,0.00036145097449877625,-4.5439063353712104e-05,6.939024741539356e-05,0.00011013268145261486,0.0003591893266150888,0.00025719302607993044,9.408283724970184e-05,4.244819027657143e-05,3.8190529026160185e-05,0.00020424207811672995,0.000114776752498738,9.26425439698312e-06,3.945223987702371e-05,5.8079035466097125e-05,6.161184894045408e-06,5.488178679517564e-06,-0.00014566762283099426,3.1279967429653272e-06,7.306500297008817e-07,-0.0003518736332980681,3.5115245204426804e-06,3.933992915597063e-06,1.0121842749747177e-07,9.290139304442553e-06,1.8111149405755867e-06,1.2047763909624903e-06,5.398429870153848e-06,1.114391666960605e-06,2.381389284023093e-06,1.6297718828096046e-06,-5.591855294779942e-06,9.916989472214522e-07,1.6054531945933353e-06,3.9066219188581495e-06,1.35654681762248e-06,9.60345728329264e-07,1.972150297873414e-06,7.751296984836608e-07,-6.119026394026129e-06,6.244455828443397e-06,1.6708438395822609e-06,1.1564446573842075e-06,-5.89744372655963e-06,3.7946255938564677e-06,5.997777778698659e-07,2.2427967381391746e-05,2.3680288819290402e-07,6.172817602088018e-07,1.6068116992515408e-08,4.012467070334924e-06,4.0066301020422886e-07,1.0527802661405807e-06,4.008421184768217e-07,1.1659777945241347e-06,6.26331261196542e-07,4.444158030257368e-08,2.66766639952837e-07,4.4712098589027473e-05,-1.4421075226105467e-06,2.7598813706195428e-06,3.7043890593887474e-07,2.3783114937292516e-06,2.659965732129977e-07,3.685966366350547e-07,2.348705096526064e-06,-1.371119029465132e-05,2.790597385878868e-06,3.6729864680737234e-08,3.5662188616022447e-07,2.1404263336810047e-06,2.02962893182747e-07,1.682060365206172e-06,7.485112058760654e-07,4.5913595556893854e-07,1.2245319281310255e-06,1
1.1381651287107153e-05,1.1049613776702532e-05,1.276833654333075e-05,9.317477953774256e-06,5.439849628189631e-05,9.753389220573421e-06,8.334094796059203e-06,0.00015236520652965005,0.00010712513966480448,8.782319647106108e-06,1.1369837432913701e-05,8.056498274190272e-06,7.496998377259855e-05,0.0005157277554897616,0.0008580234993576653,9.370692590663567e-06,1.524391042892407e-05,0.0001871348032828115,5.1290274346566385e-05,6.758404603209805e-06,0.00022711194748366656,6.219920518237745e-06,0.00036345942120710457,5.943445679561502e-06,5.897399883964719e-06,6.993169475171278e-05,1.2302595946616748e-05,1.6683497927714939e-06,1.2993258458072848e-05,1.1950994828938944e-06,1.0527661452937828e-06,1.6354101636806752e-06,3.924345177034215e-05,0.002001771884061254,1.0236719875407992e-05,2.634130337790542e-06,2.1189406881815407e-06,2.191533817019093e-05,1.176035465621273e-05,9.167057769771828e-06,1.0933917609248115e-06,4.748696788342146e-06,1.6791765671031146e-06,5.6414125981558965e-06,7.069953849839396e-06,5.123915160226507e-06,1.0036339869637842e-06,2.44068435170827e-06,3.9090226412920714e-07,3.5543594882371776e-07,1.3541717348915331e-07,4.3894056505533504e-07,3.440792334978723e-07,3.942656311551633e-07,5.160862706758045e-07,3.6437909242304894e-07,-1.8172801200554108e-06,2.984785882098089e-07,3.866791437613646e-06,3.8197900792667356e-07,3.05401700979027e-07,2.9604414252413556e-07,1.4468970069844998e-07,6.271471353793139e-07,2.9666722431316816e-07,5.214316748172949e-07,5.853293466173697e-07,3.7357180992790313e-07,2.749264408089574e-07,3.376877616147976e-07,2.8708507351246694e-08,2.86784193519014e-07,2.9666079737359605e-07,-1.1541507169744812e-06,1.847285702335247e-07,8.306654585700646e-07,1.5405044074706187e-07,3.4854487933168544e-08,1
1.0540249797170417e-05,8.863630210496068e-06,-4.825474979238928e-05,2.7281481851063903e-05,7.714117170111647e-06,7.732027012101131e-06,2.5038281008950386e-05,7.188994087672918e-06,7.306088809493465e-06,2.197325468739253e-05,6.29222511919746e-06,3.5112649401978324e-05,0.0001359525075354466,0.00013708519126416952,6.104534199195353e-06,4.574974296087911e-06,4.4778052626256824e-06,0.0009096904157442098,2.2578491910583786e-05,1.812454976867288e-06,1.4500507657171973e-06,1.7081057552972785e-06,1.2558955837960467e-06,4.2461231642628255e-06,4.651080033954372e-06,2.4637666636193534e-06,1.2637929232554083e-06,3.151464723953684e-06,6.799812035237039e-06,7.582052294617663e-06,1.3354074192362554e-06,1.285842718645889e-06,1.397370793552041e-06,8.627756440431275e-06,1.8186517027233282e-06,1.339064245810056e-05,-0.00011207558392274172,0.0006841321752793296,-4.492356912980081e-05,6.232974206121302e-05,2.0995932419057414e-06,1.2233980754833942e-06,2.339185041035144e-05,2.2966710753376496e-05,5.3781455812073565e-06,6.131438575672341e-06,4.385338014140924e-05,9.496541614182718e-06,5.389722207080552e-06,6.289474798671466e-07,3.783346244365665e-07,3.8525103034966485e-07,4.556517017265463e-07,7.008665616841546e-07,4.590039213742804e-07,7.07788081070444e-07,8.062856567571907e-06,-2.1633947347777677e-06,3.268605409435778e-07,1.3486430083184832e-06,1.1014154186600438e-06,5.170959889503686e-07,4.3098913650448897e-07,2.8059663527215574e-07,2.544607062937724e-07,4.575215899851121e-07,4.2062638972291356e-07,-5.6808200902799e-06,2.1666374038714326e-07,1.5461307937103994e-06,1.2535037483019809e-05,7.637022218940795e-06,1.2860589548846113e-07,4.100978110301565e-07,9.225923224095292e-06,5.8821702829346323e-08,2.591557677356683e-05,1.4379417227496983e-07,1
