5.3238985823758896e-05,-0.0001667198584204868,1.416691554353265e-05,-5.458166633905551e-05,9.929618727875256e-06,9.580058311688882e-05,8.229832286981757e-06,-4.6783948742354273e-05,1.257104723932264e-05,-6.905927980189169e-05,6.9609039240261386e-06,1.1371606599320015e-05,-4.0815205715620457e-05,6.996859429052335e-06,6.287923406750715e-06,6.207875300419546e-06,6.506941295851783e-06,4.6147091604422e-05,-5.5147334293059684e-05,5.58676412094001e-06,8.949544492039967e-06,2.2537553720370596e-06,5.779175100742147e-06,2.0065194725981533e-05,1.6982845237932059e-06,1.1919468535410904e-07,-1.2252939828222312e-05,1.555616109469772e-05,1.3547978364505774e-06,1.553290588359629e-06,1.5180844588639294e-06,8.555420167749571e-07,-1.0622042203605025e-05,8.956628199303637e-07,7.799066357269759e-06,7.929102084126737e-07,8.131196398044836e-06,1.1643973967634688e-06,-4.3409935216414285e-06,2.2571346993152595e-06,-4.7261169556339645e-06,1.419103043738241e-06,3.28347370811941e-06,3.277677289208007e-06,2.2626347236662384e-05,-8.243155678842195e-05,-7.493360122333964e-05,6.767742817904524e-07,1.1871886212580796e-05,1.1368147194580066e-06,1.4811290038780073e-07,-8.135137165577731e-07,-2.497747009804959e-06,3.639769183636392e-07,3.25345216302183e-05,3.15712775494542e-05,3.1597381725084656e-05,3.161826506558903e-05,3.2108555072466924e-05,3.154256286991807e-05,3.156603720089935e-05,3.3407252678381674e-07,3.264063990804282e-05,2.9496716166261913e-07,3.8082603137737626e-07,1.6840773029639304e-06,2.716953098605101e-07,2.3257027379944087e-07,6.101226799476148e-07,1.9714609422628497e-07,1.1553866011752947e-06,2.1792981865987516e-07,1.8922135472272465e-07,1.8178629904752274e-07,9.810567458155858e-08,7.054859882693337e-08,-1.722037190639463e-07,2.1919164786514023e-08,-1
-6.073533272261025e-05,8.886148269864405e-06,1.3038047857892677e-05,7.987883944944666e-06,7.841014184814598e-06,9.997553089128065e-06,0.0001101068334491594,7.928790272353944e-06,4.3349744943642655e-05,7.318091866551597e-06,1.4395704186278858e-05,6.686656412161466e-06,6.677697593689974e-06,1.0251886209182324e-05,9.732056357417113e-06,7.175307437403772e-05,3.333279647012565e-05,3.3290887928855396e-05,2.3539622856746986e-05,5.406013130020702e-06,4.301988679882685e-06,1.9480817050961346e-05,8.465782189696063e-06,2.848991642606404e-06,3.750872644464074e-06,1.0974211201171784e-06,1.5396724609164826e-06,3.0935948011133444e-06,1.1698373522100093e-06,-6.822708292381939e-06,1.5682271275162593e-06,-1.0693321410911264e-05,9.72782468336713e-07,9.927180182770007e-07,-5.505885921442977e-06,9.596078302009187e-07,8.755413724800845e-07,9.507283374926415e-07,8.70983302781631e-07,6.753141427933506e-06,-5.371142785519923e-06,2.3280675840586316e-06,8.974379441120508e-07,7.628149781785246e-07,7.521437694332867e-07,1.900075906591416e-06,7.548677022405333e-07,1.1204057281882293e-06,8.036083892558039e-07,-5.7788229129730585e-06,2.484722440411077e-06,7.186155471687163e-07,3.736767676028122e-07,3.9486136807585505e-07,1.0713487373485461e-06,3.884501463662728e-07,1.3272705168420056e-06,1.3700615541205403e-05,8.60783405768801e-06,3.337515662992077e-07,7.712888113679309e-07,4.866406932527169e-07,2.980979449200774e-07,3.187172126418497e-07,5.752928105035662e-08,2.836228717858631e-07,3.67631229149033e-07,2.1167821067770796e-07,2.69608714717214e-07,5.255937199030522e-08,1.9969087737324844e-07,2.1378424181875934e-07,2.0473582115175662e-07,-2.2179968072717165e-05,2.2734367145680455e-07,2.1577452680633705e-07,7.618981453610135e-08,1.0700222498931721e-07,-1
5.870462989666972e-05,1.7834901335461714e-05,8.398008710705481e-06,4.988684069320627e-05,4.488209314538437e-05,-0.00010417689938988947,0.0010757067472458074,1.4894325135266661e-05,7.021982068615876e-06,1.4478029594222424e-05,5.243844146123156e-05,6.892516269348482e-06,6.0408506842059005e-06,5.7388017896871254e-06,1.2095573634315137e-05,5.228271762136596e-06,3.249652325823174e-05,4.613732976911312e-06,0.00011206409544159678,2.973534129960287e-05,7.265310090834957e-06,5.351019590189427e-06,3.461898253696386e-06,4.945203610818081e-06,7.488793460850872e-07,3.3284882231496387e-06,2.7157450183423672e-05,2.5071742769498426e-06,5.60794351741289e-06,1.0336366357853037e-06,1.5841905983596718e-06,6.243036371212552e-06,1.5750831547673734e-06,6.076040927395865e-05,9.239712943632569e-05,5.025818228315598e-06,4.711542177266186e-06,8.056512580379731e-07,2.7708232713773686e-05,7.882455845306303e-07,7.344654867267379e-07,4.73416895296414e-06,7.205282562225648e-07,4.166599558765706e-06,4.1613609911069245e-06,6.988114593133006e-07,2.9424528570933733e-06,2.957487659330705e-07,2.957487659330705e-07,1.584136108252585e-07,7.266588737178591e-07,2.771046525647474e-07,9.008149108416271e-07,1.9283955302853892e-06,1.8392371514889973e-06,3.432432829817065e-07,4.678846142330061e-07,4.2315518072399535e-07,8.495439408091268e-07,1.5343446848524133e-06,7.701374998445976e-06,2.6815173815497133e-07,2.470715685445837e-07,5.085811146975451e-07,2.409978257722882e-07,2.411236135475417e-07,2.1975814507111456e-07,2.1628066682006216e-07,2.452448543246631e-07,4.4432546090110923e-07,9.202675705226212e-08,3.154299311918732e-07,2.1837328532778973e-07,3.1991946454480247e-07,8.629756950805635e-08,2.1404352224970914e-07,-8.779668808357483e-07,1.6601889954164864e-08,-1
2.7606795620234957e-05,5.940580048492623e-05,9.488464211257819e-06,9.129503313182209e-06,9.107649776156444e-06,4.087568514811731e-05,4.8812977330642034e-05,8.129104791552275e-06,-4.810966205585821e-05,4.775671566421699e-05,7.746064924777963e-06,7.690541635193259e-06,7.82159511437556e-06,7.228695370845189e-06,6.877157277365666e-06,0.00034966034021667174,0.00010672516534401252,6.065992429318887e-06,5.8917760533323905e-06,-3.4425712340246377e-05,5.1850258038370905e-06,2.825927013124583e-06,1.1129776609782985e-05,2.4494439279269433e-06,2.7714537717339215e-05,4.138078138557294e-05,6.727729221649235e-06,1.0500958145853175e-06,1.0585804816567723e-06,1.020333188730295e-06,1.015278025492725e-06,9.244481960815319e-07,5.4910612911091285e-06,9.150266645904047e-07,1.0379703102434967e-06,-5.396900022922223e-06,5.348292929624492e-06,5.346172347215047e-06,1.0092583765417616e-06,7.825908122243638e-07,7.481314612992573e-07,7.05809523557642e-07,6.427530046382588e-07,1.2967787909602484e-06,1.017683447178608e-06,1.0311021935624646e-06,9.022462587672387e-07,1.3747577357437494e-06,2.7262250782202166e-07,4.118478339842228e-07,7.930492231604156e-08,-1.9781356734138664e-07,-3.383168171860785e-06,-9.666194776745097e-06,3.6363139374766064e-07,-4.1387330417162356e-05,3.542203595410873e-07,-3.019896427275495e-06,4.814850248363522e-07,3.054802959156079e-07,4.579726031688483e-06,1.7035091472491856e-06,4.3485235741543677e-07,1.5705230454227284e-06,2.4894886754623586e-06,2.3031402516880627e-07,2.2593136353043732e-07,2.1997516284238572e-07,2.1616107342574626e-07,-1.318914925723685e-06,-2.0574019927930715e-06,3.0342461864427875e-07,1.832694031687442e-07,1.9258720205698726e-07,3.1289819937179143e-07,6.742152989467507e-07,6.07744172549009e-08,3.1617960479340365e-08,-1
0.00010131281852646881,1.1178490897898891e-05,-0.00043022219492538114,-5.149845725001348e-05,1.2315148357093158e-05,8.00327811375739e-06,6.8553667123381965e-06,2.8441918864976614e-05,2.103714321340907e-05,6.374973515345674e-06,3.5739849318673805e-05,0.0001005433170569272,4.096632203679155e-05,9.541353199639963e-05,2.7968261463609932e-05,2.4100065816510597e-05,1.6860347716332433e-05,8.714532458825662e-06,1.791529533566867e-05,8.476449696558066e-06,-1.7806875294524125e-05,1.4425902669307319e-06,2.0002930473540376e-05,-3.817795980363881e-06,1.3916626644894824e-06,5.206319663229403e-07,7.337099525453029e-06,1.1871761276690692e-06,6.906599176620637e-06,1.1412004201837579e-06,6.492621459279417e-06,1.0820917180032958e-06,6.786390604735844e-06,1.0712389693331885e-06,5.744497737918069e-06,5.455110219938181e-06,-9.115402004442169e-06,2.4682868128847866e-06,2.2422171127576444e-06,1.8963486269280404e-05,7.5325585071308e-07,4.592429263499664e-06,2.146062853674265e-06,2.1545312313260714e-05,1.7325060340270755e-05,2.0395919095148204e-06,7.131972414732791e-07,5.576715799223227e-06,5.455653380369636e-06,4.80427565540051e-06,7.51182896666419e-08,2.293295172479947e-08,3.7376119239472796e-07,3.4177462878425195e-07,2.13022802211101e-06,1.919450551669371e-06,3.9592045458466504e-07,3.793674745843627e-06,1.797201425522046e-06,1.7910115963500296e-06,3.343057259754626e-07,1.773925958213033e-06,2.956543263688389e-07,1.6638469494184953e-06,2.6518806577342274e-07,6.624499108135736e-06,5.362233183045342e-07,6.061202943662926e-07,2.7478456916642935e-07,2.4945816562641747e-07,3.230056506279271e-07,2.3586862151306732e-07,1.4365391698914285e-06,2.2321270276560042e-07,1.4505890279791322e-06,4.3504761037128946e-07,7.832781189590738e-06,1.685599949477041e-07,1
1.0828158518786756e-05,-0.00013709214239140862,1.555822718863279e-05,1.4651760092629173e-05,1.1420782774453652e-05,9.889482849026758e-06,0.00024105484370496374,1.3531594799108261e-05,1.5864082984421092e-05,8.394271339897343e-06,4.284802795503724e-05,1.4700807119309977e-05,-5.968416635194412e-05,3.496234261060929e-05,5.411051027461567e-05,5.4296200572291635e-05,9.870960941582581e-06,4.536136535392241e-06,-5.196918123195636e-05,2.7053713384395868e-05,4.86521904892307e-06,3.759219653384975e-06,1.7523284367538174e-06,3.212868822140981e-06,1.1788568182160293e-06,9.727368940121702e-07,1.2273566606389223e-06,1.0180070488639357e-06,1.2215273859864391e-06,9.283663154247179e-06,1.4192511949406956e-06,-5.514234504007802e-06,5.7109611877926e-06,1.4436045365728488e-06,-5.625540070096353e-06,-7.776608802733786e-06,2.158095858551313e-06,7.546853225062727e-07,4.484811811943375e-06,8.112253264113725e-07,7.348122555238514e-07,4.050684791140372e-06,6.423337788939811e-07,3.679935937997258e-06,6.366144708969834e-07,2.36517447313372e-06,3.705643864135479e-07,1.0957492978795712e-06,-2.042755279860298e-06,2.3039824382619335e-07,9.135395383410245e-07,5.259692867252117e-07,5.9433241610517455e-06,3.5949794415228283e-07,2.208936378243261e-06,3.5840143260372775e-07,3.488546205798238e-07,3.430175070312138e-07,1.4671866004282908e-06,1.4169419432521724e-06,2.8689443755995945e-07,2.042302005043385e-06,4.998068649969933e-06,1.5189979941946114e-06,1.4989174829787869e-06,2.416097488683797e-05,-3.986597407198515e-06,6.32447876275472e-07,2.2402308449214317e-07,-1.3205550332756232e-06,1.3399504088435044e-06,1.531380352384391e-06,3.543031067393998e-06,1.0423265340630039e-07,1.0410427506956087e-07,-2.1180712140523425e-05,3.533938440886083e-06,2.322544767970161e-07,1
3.0198679867218063e-05,6.176371479151069e-05,1.1791088282079519e-05,8.568496348500166e-06,0.00012100645159183904,-5.08393973429505e-05,2.6538329773561884e-05,5.1028747352194934e-05,2.4416237307419115e-05,8.888448905561747e-06,3.555071427036715e-05,2.3855209054530124e-05,-0.001037133577117965,7.624950669299737e-06,7.170706255599479e-06,7.041475610648771e-06,-6.366408833869222e-05,4.055136222706003e-05,3.999193034269188e-05,0.00022259410250799244,5.846365085911341e-05,1.705941085512876e-05,2.7775614435747857e-05,6.12095992602727e-05,6.410739292464449e-06,9.424861297769732e-06,-9.878913127181137e-06,1.4062224739896427e-05,1.0838630330641007e-06,1.0554986500563388e-06,-1.0672615761243947e-05,-6.110224298601279e-06,1.6228200224920253e-06,2.5851312456413015e-06,1.4804780197188951e-06,2.412896940377325e-06,8.86533850679342e-07,8.003363435310878e-06,9.459695491860937e-07,6.2697186499680906e-06,1.446283585283636e-06,3.6956515781934136e-06,5.720362602553026e-06,3.0375998689491774e-06,8.525703920885869e-07,7.663052250951095e-07,7.149130093371429e-07,5.706452661983612e-07,-1.3959469636065119e-06,2.0768227560122204e-07,6.651613680633386e-07,2.4605280466115577e-07,1.6119232270674387e-06,1.0786555077418287e-06,3.378006547960813e-07,2.951917936969749e-07,8.661095636025999e-07,-1.7376981257948025e-06,2.8900179233503684e-07,2.754607598117748e-07,0.0003993678555801024,1.0403194075289187e-06,6.723098284657008e-07,7.79153452348484e-07,1.3180324442734602e-06,3.2611634736055106e-07,2.867885374045441e-07,6.171590763506064e-07,2.1772214978484488e-07,2.385812421102308e-07,1.8695125890440048e-07,9.570615831121456e-08,2.6382300146949286e-07,7.202152093231475e-08,4.3180831108225395e-07,-6.098473155293703e-07,1.2999547732367165e-07,6.1404683630034425e-09,1
-0.0007416793268747031,9.937352294796217e-06,0.0014639865239650732,0.00047596420924845553,3.11370525006679e-05,-6.354223419676271e-05,1.9512704962476384e-05,0.00033621474576644756,1.1721239724476882e-05,7.61886113852654e-06,0.00010735466054498857,1.0870859799203257e-05,7.4311432949649616e-06,-4.961805539392164e-05,7.2454490177752346e-06,7.632840025643645e-06,6.154741317484874e-05,-3.978963339018288e-05,3.8304200741653536e-05,9.012328084437072e-06,8.045989247480388e-05,3.4298028396528404e-05,3.3168525956422205e-05,3.657953171988071e-05,6.588475422052444e-06,5.002496491117154e-07,1.311559627857034e-06,4.304071453226035e-06,7.72593182928554e-06,7.72593182928554e-06,8.519303223987893e-06,7.360849633544605e-06,3.1733470296950193e-06,-0.0001250679755876665,1.1695348139462954e-05,6.138957986946905e-06,5.722350159059797e-06,9.041043481450955e-07,2.5587017787116348e-06,6.557281938572191e-06,-6.913647638401009e-06,8.390149399163427e-07,7.919533849143036e-07,1.0667514396547705e-06,4.4873438171336155e-06,-4.519822171721075e-06,7.461890590652817e-07,2.060856574026905e-06,7.852834302541833e-07,-1.8756118433188577e-06,1.0801603252904504e-07,1.0120317725282208e-07,7.870244544182126e-07,2.0590729651926824e-05,5.003557965411e-07,6.177066769667009e-07,2.870271225056092e-06,2.7610786188735243e-07,2.6561396290678734e-07,1.4919077540499142e-06,2.2994018582381735e-07,1.4599401874554676e-06,3.772331921893668e-07,1.2916246322174285e-06,1.9943219992868932e-07,8.000827392245343e-07,4.4394510821197613e-07,5.645613030791642e-07,3.830803269258089e-07,1.1038877199981145e-07,1.6185214292610403e-07,3.390758425797501e-07,1.123423642137051e-07,5.0013022501288616e-08,3.967958174806533e-08,3.65366967192171e-08,1.884633122045563e-07,7.520023776529342e-08,-1
6.87023113434353e-05,0.00017882278146620707,4.9198845883263125e-05,1.0932797572470175e-05,7.908379051490607e-06,4.5798559168660896e-05,4.4012888208426227e-05,7.210014650131436e-06,7.123932022954683e-06,7.947048402747246e-06,6.561073734719262e-06,3.9157353398519756e-05,3.909859484380406e-05,6.550165816229029e-06,-3.998354019364675e-05,3.830061996462375e-05,4.44230510212174e-06,4.675638261313579e-06,4.240185725985792e-06,4.335680967691287e-05,2.5764302544620203e-06,2.866974655670474e-06,2.2782708735586944e-06,1.8649248509835934e-06,-2.6958820771784114e-06,1.2365451219226172e-07,7.803283142629901e-05,3.1736191957274156e-06,5.4057753934254634e-05,1.0468371927751485e-06,3.3014569019891565e-06,1.0365789490189733e-06,-8.137855270888994e-06,1.826793872276545e-06,1.973181413009783e-06,1.0785082592975363e-06,9.458214460888264e-07,1.0821343721236623e-06,7.701078828245261e-06,8.371480448100943e-07,3.425977884855536e-06,4.788025092706692e-06,4.730911923436093e-06,7.684288191947021e-07,7.032333193192231e-07,5.643134059425386e-06,2.310500463974848e-06,2.3225417346801808e-06,8.679324912486854e-07,1.697217307102712e-07,4.234153731602537e-06,2.681296703424157e-07,4.033564075565055e-07,-5.920003178376152e-06,3.292018113171017e-07,1.1121037549402699e-05,-1.6592965969202965e-06,8.38887103071701e-07,1.3501442560132421e-06,2.921453918094534e-07,2.802622852944689e-07,1.4811826052848847e-06,2.7782287759907987e-07,1.4973549425885575e-06,2.5806729202883316e-07,2.2509999683607947e-07,2.7533575690969437e-07,1.400841104589186e-06,2.7512055037465435e-07,5.459974320091063e-07,3.0376324286737586e-06,1.7184314413446122e-07,8.636124574163504e-07,7.71332372502305e-07,4.176029487879454e-06,6.960049146465757e-07,5.154546947257892e-07,2.1961165182199643e-08,-1
1.109975460337755e-05,1.3242896235158698e-05,0.00033951139074328215,0.00033718942634207807,0.0003367610398564201,0.0003317571795176278,8.472053791946012e-06,-6.138804696954294e-05,3.270756321671252e-05,4.463673481917261e-05,1.293750916080137e-05,8.291955923105732e-06,7.731920671386846e-06,7.2932314999567355e-06,7.536728947343625e-06,6.15439610841589e-06,6.115587843614631e-06,2.9845383760359173e-05,2.8257841125532747e-05,3.371881495873305e-06,7.270814844995186e-06,2.0569827292612003e-06,1.179445012018823e-05,1.4486728837457665e-06,4.694140192669552e-06,1.0184195769759936e-06,1.2329983200798834e-06,1.2270801747754247e-06,2.1608620905286013e-06,6.6545456074324725e-06,1.5090677446018334e-06,1.3490386184413442e-06,1.0206194726395234e-06,1.9742347014372783e-06,1.1688956269337547e-06,5.954988644988508e-06,6.0149739616952445e-06,9.493005253254636e-06,5.5248659117398205e-06,9.114159345880532e-07,9.109375489957843e-07,5.17913667138596e-06,1.0736851129160303e-06,8.187707270286287e-07,-1.2548601354437831e-05,7.667466169642388e-07,1.2333241218754732e-06,4.269213428972788e-06,4.606564989274264e-06,9.902548170303214e-07,6.554197131473066e-07,4.902515504681475e-06,3.6666378172765025e-07,7.848361487848183e-07,2.4053496890478093e-06,3.9258469773830746e-07,1.8208496759328957e-06,-1.9555933317669455e-05,4.9120379060713284e-06,3.00797138246942e-07,-3.2025404447324468e-06,2.863151204511713e-07,7.308079307443642e-08,-1.6959073137111306e-06,2.805187734366128e-07,4.426723851602477e-07,2.802011235919856e-07,5.192373388053624e-07,2.7471378154217044e-07,3.199662021829693e-07,2.7094078605937035e-07,3.136295805193905e-07,1.364978799874953e-06,1.6525794034019517e-07,6.33464495555198e-08,6.470799676333452e-08,1.8527764781915383e-08,2.990275274718542e-08,-1
