1.1542811858078004e-05,0.0003550387239594315,1.0545424720977053e-05,2.901418327780051e-05,-0.0029742201141567345,9.012063561409321e-06,8.6565658461346e-06,7.91709877663704e-06,1.3527063576792378e-05,0.00022339644758242653,7.53270252558971e-06,-0.00026101315877247573,-0.00023930102840236488,-6.12755679166936e-05,4.050446016250658e-05,6.551791527492763e-06,7.301813422705455e-06,1.2007744615333079e-05,-6.759454393861547e-05,1.5725085042646952e-05,4.468813695920549e-05,3.2295681053923755e-05,3.7786295545375394e-06,1.0713063220589227e-05,0.0002394224701709021,1.1316785517343855e-05,4.4619367976780964e-05,9.950229791369086e-06,9.008733491699521e-05,5.6190624779376395e-06,1.1690964852586142e-06,1.110499934701565e-05,-8.56851304774524e-06,2.1056072842447306e-06,2.8446412220534862e-05,3.6595279028559332e-06,-1.547322964643529e-05,2.40220656783557e-05,8.730221660511859e-07,4.481978297255186e-05,1.038249778140041e-06,-4.548319900302266e-06,2.1508479663171215e-06,3.404238653144047e-05,6.914715761512465e-07,7.060002736639655e-07,-1.867039641619787e-06,7.618236704394254e-06,7.505174291938999e-07,5.832054345477448e-07,3.1173178409394343e-07,1.923451400705367e-08,1.0800777959475857e-05,5.566494796433769e-07,1.2441128246434825e-06,3.549004706031729e-07,3.337689833501687e-06,3.2236444240817803e-07,3.144573971145348e-07,2.7616547694484807e-07,7.140646954110496e-06,2.961752330934409e-07,3.956371086394254e-06,3.232984771148969e-07,2.19382026351908e-07,2.315952664746839e-07,2.0228938454419388e-07,3.365530490346604e-07,1.493348273283895e-07,9.109630949449627e-08,1.3874480855919696e-06,5.601693933276786e-08,8.946951334008466e-07,4.241840448521802e-06,5.652975148039225e-06,2.46834906631547e-07,6.482056944626738e-08,8.352317284094854e-08,1
6.336374377732995e-05,9.18671113946353e-05,1.5574720865031808e-05,8.821143634944314e-06,8.913645447766604e-06,1.280656784806494e-05,4.770049317473823e-05,-5.257986882171408e-05,6.663560793098694e-06,4.713253651321808e-05,7.153429982482468e-06,7.826511279301964e-06,6.5994546310399015e-06,-3.7630134288371754e-05,-3.863557479268379e-05,6.370694833893792e-06,6.126694043520162e-06,5.510255516180279e-06,7.461262786263509e-06,1.1325225155851743e-05,-3.9451519779629974e-05,0.0002559850517046929,-3.054146373161618e-05,2.762338541914973e-05,0.0072259098591549295,8.134900197046476e-06,1.4428514822597504e-06,3.6267729097250636e-06,-6.6761678814151185e-06,-1.2538366591494813e-05,1.6908829470990472e-06,9.67075176469261e-07,3.0794078216673383e-06,-2.991262855029561e-05,1.5160088232066696e-06,0.0012832980263157896,9.897477047202386e-05,2.7663043829395786e-06,9.051795296340852e-07,1.5009680769166348e-06,5.705219436089838e-06,5.7183122449014664e-05,1.7585865512117237e-06,7.029152638176569e-07,3.419200857564005e-06,4.156078472544839e-06,4.98927362760089e-06,5.710910080241426e-07,1.459967641747146e-06,4.723286943171924e-07,1.484313765455972e-06,-9.729700522716158e-07,1.6525691843252211e-06,2.6023923622969896e-05,5.91700655863905e-07,6.366076256643326e-07,4.929295462544429e-07,3.7725125651717616e-07,-2.724241708862649e-06,0.00012003500673620968,1.003165561797681e-05,3.1877101379112836e-07,1.0686911218654277e-06,6.3106515146677505e-06,0.0005734468829786749,2.2500153929183325e-07,2.8395131364562947e-07,6.249969649591159e-07,-3.896787582981488e-05,1.4941859092754242e-06,2.8719869673704173e-06,7.277327488105039e-07,3.5516124504609825e-06,6.770146060554624e-08,-1.224867604841149e-07,2.1600201279546104e-08,4.5301563409658817e-08,2.8243633994475687e-07,1
8.309554429628727e-05,0.00011412093242775012,8.966833448972462e-06,0.0002056722522911559,0.0006474259296119822,-0.00027760302380858956,1.279236421717518e-05,7.701042421963015e-06,7.183583591961786e-06,1.3613722124989473e-05,7.015861698735131e-06,0.0003414485587218665,6.909378913489118e-06,8.783832216779415e-05,3.776287400365034e-05,8.869189872653908e-06,6.290390313623383e-06,0.00024314764240549456,0.0002388410864533313,0.00024308798069063765,0.00013086153136251605,-0.0003024658931388888,2.4879788088304956e-05,4.537323205414742e-05,3.643168630883054e-05,2.0499108293431896e-06,5.814316389018207e-05,1.9024113467111703e-05,2.7060582407536777e-05,4.991630558290699e-05,1.1202045303645662e-06,1.162412188648421e-06,1.470328390156635e-06,1.0919518164222912e-06,5.0553192325783795e-06,8.553812036300231e-07,9.91550412883146e-07,4.739313554181088e-06,1.1338939900368488e-06,7.750748921699792e-07,7.658367554400202e-07,2.2379525461528883e-05,3.912508413368632e-06,1.4156531444814678e-06,3.4529231773937163e-06,1.173762404765532e-05,1.0168625246308095e-06,6.790997076197042e-07,9.232141262103603e-07,3.456018625003054e-08,1.2808405457457713e-07,1.6042275902031413e-08,1.0638222388030017e-06,3.198098429233251e-07,3.087408633925701e-06,3.3378013190404897e-07,-3.7249150048316092e-06,1.8184444481444212e-05,2.3152870901201153e-06,1.2188626741997025e-05,-4.6670505289244525e-06,3.422453590942125e-07,3.9559448721503036e-07,1.7404655322177544e-06,2.8917003159881745e-07,1.865230436430899e-06,4.195787717357323e-07,2.4690668401401427e-06,8.341647930677353e-07,1.0245571788665105e-07,3.352516776422537e-08,1.500165191203947e-06,3.715111963124482e-06,1.061366841471106e-06,3.0202179442706615e-06,1.3108656317632019e-06,1.8307272016652231e-07,3.742674105683401e-09,-1
0.0007555396681749622,1.5005527656703671e-05,1.5692257408841073e-05,0.004493092923201752,-5.062711038682136e-05,2.5695625334467903e-05,-0.000331597400633476,1.269381391149933e-05,6.865910778107864e-05,2.9059940779218387e-05,8.96793680487427e-06,0.0001922364796980829,1.0796976255659398e-05,8.589023499643868e-06,6.592103964663699e-06,5.134987278584043e-05,3.9886976330245265e-05,1.2950860460103463e-05,0.0005473513093196328,-4.657408467943596e-05,5.060279283713582e-05,0.000652114448914491,5.463646523701508e-06,2.3281289218158096e-05,3.2733428197104816e-06,3.261310240605532e-06,3.112816486751679e-05,1.0277682429726906e-05,1.09462084371167e-06,5.527045563293308e-06,6.458191813546242e-06,5.999439838383114e-06,1.396218191186734e-05,8.58027493150501e-07,5.074547507785252e-06,4.522449173779465e-06,1.4241441989994187e-05,7.667321109683301e-07,1.0303686789959007e-06,2.246866218959836e-05,6.616245906578621e-07,-3.78082366423611e-05,7.927131311089925e-07,1.153806085925086e-06,6.019976510879049e-07,6.543849902027873e-07,5.05448251630281e-07,-3.09297386922229e-06,4.483437935843794e-07,3.409804228895848e-07,-9.956495646950509e-05,1.6295828877490846e-08,3.9085764453542067e-07,2.1534505144511883e-06,4.3028982743872323e-07,3.830329419285738e-07,5.768415135196965e-07,4.0458047055774134e-07,-1.73954102933703e-06,1.9127112033361734e-06,4.743173277061089e-07,-1.947402548952373e-06,2.467985478925442e-07,2.898707881222949e-07,2.4442424559407043e-07,-1.3937086773471024e-06,2.641755788721297e-07,2.8706477487777008e-08,-1.0320303261025634e-05,2.0408353763630664e-07,-1.2740189442216707e-06,5.243159794375807e-08,-1.1803608035959662e-06,1.0669054293698965e-06,1.1503972105733662e-07,2.8232495791695293e-06,0.00026762629107981225,5.941583667419042e-10,1
9.928472939235643e-06,9.373187685690012e-05,0.00014449795305579585,6.147535640540129e-05,0.0010938682374367356,8.643062848194292e-06,9.047362375095051e-06,8.542284493121871e-06,8.507061433036172e-06,8.373444877342509e-06,0.0005894188723540843,0.0002790060916158506,9.073407533861193e-06,7.1531043575127656e-06,0.00028148030144474484,7.313256227620447e-06,0.0005683555720931917,0.0006709386910754284,0.0006046452790057481,6.582015806811255e-06,7.294966324796363e-06,0.00011645506304179831,7.858566899435876e-05,5.498800103676056e-06,2.1111835115429807e-05,-0.0001692528838775451,0.00015130120600851746,9.444245852187028e-05,2.980089998569093e-06,2.10008602514992e-06,1.1883061725854266e-05,2.971289875319398e-06,-1.8191954499219005e-05,1.3343684173425003e-06,3.488183909068302e-06,9.718315121000608e-07,2.738827240425994e-06,3.701408735567119e-06,9.76907083765769e-07,9.309479182760931e-07,6.418734098230054e-06,4.985872041280658e-06,-5.163006140108973e-06,1.2837241305379339e-06,1.861826197266934e-05,4.296174100877986e-05,8.611319752603843e-06,-5.722679255953472e-06,3.708205623246655e-06,7.995348661259527e-07,0.0002649646027459523,3.196858915762825e-08,1.0627942406120594e-05,1.1395694119852243e-05,6.911254221541838e-07,1.0527953286634012e-06,3.345536741468246e-07,1.5436275904512283e-06,3.33433997885175e-06,2.2220147549567094e-07,2.6622400618333847e-07,3.177879604261115e-08,3.344532315851673e-06,2.513939081779698e-07,3.81618029257741e-08,9.116181440368044e-06,3.6531160242870996e-06,2.161674414896728e-07,-1.2152488049605174e-06,1.4327350574891807e-06,1.1158431964381747e-05,1.8047332230345155e-07,2.229620929955203e-08,9.214736329001836e-07,7.16270936947659e-07,1.2628904551466103e-08,6.035492176848462e-10,2.437146164176873e-08,-1
1.033589689529592e-05,9.921289230990363e-06,-0.00011460924946612988,5.646635261097229e-05,8.90865144837383e-06,1.0942642521482316e-05,9.006549722821576e-06,4.9430161413789174e-05,9.64942821375449e-06,1.1393804702380071e-05,0.0003378416570797097,0.00011298327320895099,0.00011637885969041454,8.15218514791844e-05,8.267270929126028e-06,0.00028268117460983366,4.603902212951705e-05,0.003596305961025822,0.0034999697079728686,7.37719298245614e-06,0.000578166903430667,9.254172544050933e-05,6.0736071616950776e-06,3.1388333911712498e-06,2.6396760909093566e-06,5.543378035661842e-07,3.183327888199005e-05,3.1877529903639116e-05,1.1716484607112515e-05,1.5663687995145828e-06,6.0721819931536334e-06,1.0767923085365768e-06,1.2036085962895454e-06,6.664872911072061e-05,9.025891236151537e-07,4.904915892042007e-06,7.100230152159026e-06,7.576778567748925e-05,7.104444651164896e-05,0.0034109273069732743,8.281193292677106e-07,8.227519758514069e-07,9.139939384972833e-07,8.906393116221643e-07,7.432403029275377e-07,6.744286068238903e-06,3.076733903374355e-05,6.541792062122081e-06,4.840130627771801e-07,7.768851808240538e-07,-2.1156610484693138e-05,1.3299494863305295e-07,1.1037370365070716e-07,0.0004135803310453069,8.39145364463206e-05,3.4364693964178516e-07,-1.2281385208647259e-05,-0.00020467110615887322,2.592010400404923e-06,3.452824440571971e-07,2.5429299178177267e-06,3.998880094688666e-07,4.12359793803278e-06,3.181119814682914e-07,3.534216017553074e-07,7.083254194365308e-07,2.943297382313255e-07,2.7436208483654956e-07,2.4732699453208215e-07,6.895652582470127e-07,1.2922310755128367e-05,6.041783747538997e-07,1.2063716752915054e-06,0.00021232430652539584,1.721299058963118e-05,4.0572064018980935e-06,1.2750971235911589e-05,4.138623907358927e-09,1
9.599459525244043e-06,0.000118755473296238,2.1216865041385143e-05,3.0449987030117625e-05,3.272080761600613e-05,1.136024251028376e-05,7.783791037196246e-05,8.56206385979794e-06,1.609304730886035e-05,5.521963397960304e-05,-0.0001390198169082277,-4.3212557675246706e-05,6.050597952264642e-06,6.05355095436681e-06,6.176311239062917e-06,5.673691407568964e-06,0.0001325846254194807,6.616737012581314e-05,0.0001246140908732922,4.3990727073000484e-05,1.5822975301543227e-05,1.0989583820025687e-05,0.0005092778724813687,4.991509000986711e-06,2.4813540469809418e-05,7.522583410588949e-06,5.916531286829551e-05,7.1921750782762445e-06,-1.2044431056091451e-05,1.1223448600124486e-06,1.1148033794768071e-06,1.1562854423395566e-06,-3.5048368076803046e-05,-1.1912891752908445e-05,1.1074408518809835e-06,1.7650268700416008e-05,5.6037305900186996e-06,1.4122909151118873e-05,9.736915370717348e-07,1.1702078812172476e-06,8.167026773796995e-07,1.2647686420676744e-05,8.108443705068876e-07,8.945442557875554e-07,-7.41342011442782e-05,1.9363952720107162e-05,7.463461084329591e-07,5.211257297900985e-07,4.074524782246362e-05,3.141263110300908e-07,1.0666623125682357e-07,1.6971057348369717e-07,2.073259408842692e-06,1.1070687796087563e-05,2.9621598855612706e-06,3.32853127702403e-07,3.9881196612465815e-08,3.389497180884786e-07,6.6555402571089e-06,3.8544728552958136e-07,1.957814183091772e-05,1.735591200951786e-06,-1.6426947764896478e-06,1.453308412456891e-06,1.0334310003310031e-05,2.2876905145179792e-05,2.677309115654222e-07,2.546342373965694e-07,2.3066866676640403e-07,2.268578967867376e-07,2.077262920551168e-07,2.4978837289773717e-07,9.78054168729493e-06,2.422885948934104e-07,1.6343577934445762e-07,7.819198190899928e-07,1.792640973248815e-08,3.871819937255096e-09,1
8.369591380300197e-05,-0.0034495964537319588,0.0002838538600068263,6.578203881386055e-05,1.4101175238318064e-05,7.954337928197056e-06,7.90156170323928e-05,7.222863284435153e-05,1.2063303610263434e-05,-0.0002732918162122308,8.107761544907105e-06,1.0431987031880696e-05,7.367968776153193e-06,-0.004136504380864808,2.71106956332406e-05,7.135325559678719e-05,2.4932494772163667e-05,5.362274057791257e-05,0.00014084205959813545,7.847367401010182e-05,-4.5210822526054106e-05,4.0786668425772235e-06,3.642718376293444e-06,2.7296841645114263e-06,1.7765680079674708e-06,3.178943617454654e-05,1.7617023474130054e-06,5.138982380524816e-06,2.4545617088951463e-06,2.280167749173411e-06,-3.639853577715701e-05,1.16382076049086e-06,5.7519397209216125e-06,8.9690907436653e-07,1.280570488097484e-06,2.782059038266602e-06,2.624634909596662e-06,8.775364398942375e-07,3.3956163846799666e-06,1.2561323868600113e-06,4.640963976683e-06,4.371324858093893e-06,7.720389048828646e-07,7.215771587161383e-07,9.036924651564542e-06,1.0346145039430172e-06,4.0743759573004005e-06,4.234804311664342e-06,6.76390517076956e-07,1.5576761359161526e-05,1.2392303057521607e-07,4.3831521676694146e-08,8.978151441837904e-06,3.8360193493609523e-07,-2.0452518108299077e-06,4.1233563870415416e-07,4.128901405469657e-08,3.902399299114694e-06,1.8954738909121086e-06,2.04413137330989e-06,-1.8020559172548465e-06,1.6373977801484474e-06,1.969105286400944e-06,3.606264952117536e-08,2.1413589015950634e-05,2.7181723210998605e-06,3.1447366181513043e-07,2.454059148069784e-07,-3.245045032894602e-05,1.1129709886952957e-06,3.9757967304709545e-06,9.341491167203698e-06,1.815799640712349e-07,1.642665641236873e-07,1.1620786262184435e-05,2.4639159917817063e-06,3.950601157660132e-09,4.676358047586059e-07,-1
7.255776045290308e-05,0.0012885926467819514,2.8417403454578322e-05,4.0055290232003946e-05,2.0676156563852276e-05,1.6143482065600885e-05,0.0001000493380408505,8.037572336990006e-06,8.563655247654273e-06,-0.00023582632626106706,1.9300547594756267e-05,6.863290208254741e-06,0.0001384672056926955,5.93776498243795e-06,0.00017045850634665822,4.717779127140441e-06,2.081253569780237e-05,5.870608617418851e-06,2.6224937803062416e-06,2.1025237086650418e-05,2.4221084496072334e-06,-5.711705739614141e-05,9.27680322691864e-07,8.332573685237815e-07,8.01318307566645e-07,4.619155277688291e-06,1.283653400076525e-06,1.2949365741774392e-06,-0.00012111307674665081,3.5338467288897023e-06,3.548173250085329e-05,-7.332158871533497e-06,1.4779915168957888e-06,3.095658122288282e-05,1.7020227298261247e-05,9.773419875030667e-07,-0.0002761944424274756,1.350956501833292e-06,7.935819893267089e-07,0.0006070910318020259,0.00015971834161432045,7.638260931236935e-07,8.296421770002448e-06,1.8937398757811427e-05,3.243204494591144e-06,6.0929363555923915e-06,7.440342897130863e-07,1.6581943115905436e-06,1.745867550220537e-05,2.0987791955637777e-07,6.364455194549882e-08,-8.995060175618314e-07,2.8816148388073477e-06,7.433634873694122e-07,2.8828855693319433e-06,3.1711347628881263e-07,4.2175202678222573e-07,2.9448064202932944e-07,3.677900489413062e-07,5.227860412222153e-06,8.627408858520305e-07,5.434846963786903e-07,3.021097102428899e-07,2.4277623953662255e-07,-2.8172572785114253e-06,2.8594033514180172e-08,2.6725079952449567e-08,3.34700913020909e-07,6.750732570720236e-07,2.5051500632479853e-08,1.1840932467470385e-06,2.4506433379930786e-06,1.4653132046029793e-06,4.0702162296391434e-07,1.0476618231835663e-06,1.8862143425235874e-05,6.240300428949236e-06,-3.2806863063579695e-06,1
0.0005860639780941941,0.00013330147256632473,-9.546386599013888e-05,0.01842336678429962,0.00028792593918001107,4.8561675060844556e-05,1.490534878443549e-05,-0.0007972881263980388,7.898032539339848e-05,1.1215410808790394e-05,0.00013910306842515873,0.00011207435564863614,1.9997883292304894e-05,9.137333973699675e-05,7.849359034179485e-05,6.362958740527548e-06,1.030721800740672e-05,-9.387688565939652e-05,0.0001391544836391761,0.00013721285358436451,-4.0813144195968686e-05,2.9062623384066346e-05,1.0256500557955555e-05,2.8370394525949683e-06,3.20743324429534e-05,-0.0004110923315186235,2.456482782853127e-06,0.00016107408084774393,3.5521754318222902e-06,-1.5577782267192084e-05,6.7667277720966264e-06,1.2506167255106312e-05,1.070456905956784e-06,3.6657182444604547e-06,1.477885592984992e-06,8.421705789247428e-06,1.0219741968155701e-05,4.687977933696924e-06,2.887929280947314e-05,1.7225619866858892e-06,7.58283555867885e-07,4.095352067551041e-06,6.0516830898365073e-05,1.5034784712546588e-06,6.813664963761997e-07,1.7936119002724842e-06,5.914927176292451e-07,5.897223908925551e-07,6.980102440463695e-07,9.596512899967678e-08,2.452139621206723e-06,9.274501641026149e-07,4.7542718521352776e-08,-2.5338802976478444e-05,5.583368759676328e-07,-2.5305056813079646e-06,3.1063564804503667e-06,-1.7716161835782934e-06,2.801826378541136e-07,-0.0001532038659579558,2.782739850568665e-07,4.834513978941887e-05,1.7691774127504862e-06,2.939192553061885e-08,2.253144585538525e-06,1.4202973634993259e-05,1.8743508199493328e-05,2.0603783573369421e-07,8.957074716497203e-07,1.9447622236413783e-07,1.894649525387989e-07,1.0494273162501e-06,8.265491873056994e-07,1.2151235316722123e-06,1.4333309072826076e-06,3.509123645789218e-07,3.5100588325043706e-07,9.194867971846921e-09,1
1.1201813628869302e-05,1.04945838074664e-05,1.0447573386994714e-05,-5.955039929760447e-05,1.018826196936577e-05,0.00041604099721543654,9.087022997622127e-06,0.00012083048770657087,4.607099790057506e-05,0.0001224540359274749,0.00024141728475779575,0.00034961379421855824,3.685049404378871e-05,3.388679147225394e-05,0.0005714347506770693,7.6198649846647164e-06,9.089687206690442e-06,0.0001734952168029821,1.0079404619963954e-05,3.9111334663906354e-05,3.895743807681776e-06,-0.0004407835386278094,-0.00022700367939299098,-0.00010382495555774594,3.6468531468531475e-06,1.4564784968957681e-05,3.650005823176012e-05,7.325799726177427e-05,-8.24451589686705e-06,-1.193298324876736e-05,1.3309465723985832e-06,2.9564423366111073e-05,1.4806558786635778e-06,1.1267100155054728e-06,1.767775045354678e-06,5.00052123796516e-05,9.809500711704402e-07,0.0009507132971152022,1.5132022952928952e-06,1.4009294456079517e-05,1.28840225092584e-06,1.8698344777027633e-05,0.00030685498764431785,4.1133344669436276e-05,7.849534881456257e-06,9.952534006050246e-07,3.2945174060204014e-07,1.579737845754873e-05,2.2204540420301067e-07,7.207221177002085e-06,-1.3697501141636716e-05,2.1537349266378996e-08,5.811388427312985e-06,1.3424693485574485e-06,1.1939565937123552e-06,5.481912277250962e-06,3.868604551275727e-07,3.2585106485446674e-07,4.345573045544533e-07,3.473152956632381e-07,1.483529267851998e-06,4.034485195058019e-07,7.183247180429669e-07,7.16230944878437e-07,2.3145704554185735e-06,2.044168756602331e-06,2.9513991492887967e-06,8.081256795330696e-07,3.380453714095052e-07,3.033817868090741e-07,9.506157371719943e-07,9.303982222872269e-07,9.98312766824146e-07,3.15141403550534e-07,3.435853047006904e-08,8.393797461135506e-07,3.1747086362656806e-07,3.435000607787462e-08,1
0.00012404775525529324,-5.960071603821208e-05,9.119363216538498e-06,0.0003328673702041802,0.0008882002969006551,0.0008859538299367535,0.0008781463808854532,8.56720976729432e-06,2.4986423513347734e-05,8.523457424788464e-06,-4.899233114239059e-05,7.6872005758993e-06,-3.999259813168388e-05,2.2052373146780468e-05,-3.796185751640278e-05,8.236792984070166e-06,5.972304213899822e-06,5.8585738191357134e-06,5.706784274691e-05,3.387580810482234e-06,0.00689761355285614,5.867550101504811e-05,1.0519090870876682e-05,1.0437057876484757e-05,9.026357479781075e-06,5.719145910873722e-07,3.267923170521585e-05,7.411317759742348e-05,-7.443799912200559e-06,1.552488848186578e-05,5.1588136366063686e-05,1.389809098705395e-06,1.2347080291737032e-06,1.4873748028155966e-06,1.971164268737394e-05,9.922353427973755e-07,9.963573638501118e-07,1.7257045234353333e-05,1.1669693668982412e-06,1.1146599197479668e-06,0.00023200399192601436,4.606311755473589e-06,5.862328834941242e-06,7.738222383667547e-07,4.233111829668509e-06,3.03239385390093e-05,1.7036840314377134e-05,4.39699721737265e-06,6.416970847969585e-07,3.417487797975637e-06,4.7027032009172475e-05,4.5585664335664344e-07,3.622524610165652e-07,2.066673934633628e-06,5.147195505759107e-06,1.0893606700755875e-06,3.3641456318066076e-07,8.619567206650014e-06,-6.525781510786663e-06,-0.00010215968715646901,5.238312235346634e-06,0.00016354068349391757,8.900492862944965e-07,4.771860188614222e-08,-1.9591910350331736e-06,-6.853503090999514e-05,5.081957540161647e-06,-0.00018305099975929123,9.071826417786433e-06,3.3667892074882634e-05,0.00011519945807563024,7.205294792248325e-05,1.3185126793231984e-07,-1.6901020500925694e-05,2.2009265145092157e-06,2.6693411766674386e-07,-3.912120480327537e-06,2.2970246686868843e-08,1
9.917553249718887e-06,5.5418315852623065e-05,6.04690939713224e-05,8.56632594340748e-06,0.0003241322303552572,1.0559576098313162e-05,0.0004048413083122466,7.3795110558986725e-06,6.596209393616297e-05,1.9773492711016442e-05,5.561602544295232e-06,0.0005215739583705264,0.0010979638674345547,0.00029546715343381063,0.0008446472171698208,6.833878980718962e-06,4.723472063688236e-06,4.571473835212657e-06,4.596099887312039e-06,9.266414742773002e-05,6.647117270112626e-06,2.51645213897253e-05,5.990886321938945e-07,1.5291765142395357e-06,2.458501592285252e-05,3.874660060445725e-06,1.253556244468286e-06,1.5846663171901932e-05,1.2438877580352812e-06,1.084068780429862e-06,-6.367803739134524e-06,2.6736343895245127e-06,5.729546087516434e-06,-7.544901402785763e-06,8.684419326162962e-07,5.154861037611976e-06,3.1983655173425273e-06,3.179775340777291e-06,8.061830431993141e-07,1.0859449336876045e-06,6.981784036551153e-07,6.891707210654463e-07,7.235276593914657e-07,1.3366894465375423e-05,6.088222282215391e-07,9.334129001607442e-07,3.428852119337569e-05,9.94497467460631e-06,5.129360466285253e-06,6.325304439092826e-06,1.3417714138418796e-06,1.0650547609826948e-06,4.1182836762483144e-07,3.8694716248128564e-07,-2.6379580082068086e-05,4.187075330584382e-07,1.5309567082417196e-05,5.005682911931649e-06,7.073658819176402e-07,5.749958696987326e-07,5.147441106316278e-08,3.298458325202017e-07,3.13712372781137e-07,1.4370175512009634e-06,2.6014052608171375e-07,2.43864397031946e-07,2.5562905952532443e-07,2.5997847820911916e-07,3.1041600539598477e-06,-2.0315227610825567e-06,2.385400749175417e-06,1.5678191961735216e-07,1.210246170191928e-06,2.029332847168311e-07,2.4252572226630185e-07,1.2657362214724584e-07,9.885503650694707e-08,4.7875215873282e-08,1
