0.0002829104076832902,0.00019088647850115737,6.851959533158715e-05,1.7219836652483495e-05,9.927540519817303e-06,1.3223179629282088e-05,-4.888655715983709e-05,5.6474009100614395e-05,-0.0006216833978305552,-5.3702778692214844e-05,7.4713421919210266e-06,1.5270839063520735e-05,7.294672951156755e-06,-0.00026101315877247573,6.71863954326689e-06,8.673793898534063e-05,1.132862683686477e-05,6.666480468378385e-05,1.1322224204926886e-05,-4.0312186762574884e-05,4.331133727618084e-06,-3.527124073012676e-05,1.6074982130019622e-06,5.922084834462965e-07,3.473435005061025e-07,2.0244229902126186e-06,7.794825713270145e-05,5.6190624779376395e-06,1.279044281404287e-06,1.2732229907454694e-06,0.00011610889307891721,0.0001104205019917167,1.0626860497384271e-06,1.288374283585841e-06,1.1996367381394286e-05,5.543123036143844e-06,2.0348843795487177e-06,1.3755053711258842e-06,5.203490224781772e-06,8.470844553811966e-07,3.0317959192879002e-05,0.0019353832300530276,8.979908363131126e-07,-1.069496970241957e-05,2.0768595365940144e-05,1.0390529779433976e-05,9.941685120648174e-07,1.7188078784060113e-07,9.341960008210216e-06,1.5245149684431936e-07,-4.227750337466153e-06,1.649925990112991e-07,3.6855572184905783e-07,2.625254129576431e-07,3.992617378425663e-06,2.000340298689163e-07,7.729364174903835e-07,1.4010402440251153e-06,1.764842694275435e-07,1.659146069539731e-07,1.718359223543634e-07,1.4193384733692504e-07,1.2061569857460356e-07,4.0038275550650657e-07,1.1001350875643512e-07,5.763337859632496e-07,1.0119721541041482e-07,2.7605393074538926e-07,4.5575571317030435e-07,2.59596364586914e-06,6.496300636974314e-08,5.643882434603494e-08,2.937837562933436e-06,2.863460641342182e-06,3.6128038793943585e-08,5.059240200803054e-07,6.863812294334865e-08,7.0832033179293515e-09,1
9.18671113946353e-05,1.1617825340845527e-05,1.5574720865031808e-05,0.00021648465926029422,0.0003993304446632559,1.0118416432235277e-05,1.1456619472886856e-05,8.071830985915495e-06,1.5019178981961516e-05,7.99829772218169e-05,9.732704332042946e-06,7.644130735966728e-06,7.31642988640494e-06,7.247333026172398e-05,1.7363131219174252e-05,6.5994546310399015e-06,6.285402430279609e-06,8.51057623167758e-06,0.00010137289478618192,0.0004516892236881479,7.461262786263509e-06,2.841745656954078e-05,6.227416710768696e-05,4.458947582774757e-06,0.0001712715191112242,8.172964005385238e-05,1.1265079451761651e-06,1.6565213762910231e-06,1.1997109645669159e-05,-1.660109550414881e-05,2.0267993173000896e-06,-1.5751295535120026e-05,4.389873819297864e-06,9.75948856646009e-07,-1.094373220052528e-05,1.415940442744185e-05,6.436084360031496e-05,1.073174198209618e-06,9.897477047202386e-05,1.3594027760258192e-06,7.869108205081399e-07,1.5200717360795285e-05,5.780895926977671e-06,1.0221285607922888e-06,1.5009680769166348e-06,1.4152780256158608e-06,8.583300986190462e-07,5.586017119900686e-06,1.250893127588714e-05,5.710910080241426e-07,3.0625993916173305e-06,1.484313765455972e-06,3.85772218420301e-06,2.886972486396351e-06,3.8492966485284675e-06,3.757035190154602e-06,4.326685814385249e-06,1.6036262927077253e-06,8.73081546064085e-05,2.447281381044304e-06,1.0495707706799463e-05,1.203778333409507e-06,2.224902173936239e-07,1.4941859092754242e-06,2.4571384810499993e-07,2.0340639955866233e-07,5.110906081910235e-07,5.110906081910235e-07,1.5583951256664712e-07,1.9067260443810182e-07,1.1016849995966033e-06,4.468177278137046e-06,-5.531969308503073e-07,6.826026099022328e-08,5.184754694101982e-07,4.616122437368585e-07,1.371853636935487e-07,2.343509013933627e-07,1
6.152698994229573e-05,1.050579952192743e-05,6.701029210632137e-05,8.589051348431016e-05,0.00014649417502865135,1.0603569990782316e-05,8.529882901867052e-06,7.188783163331673e-05,0.00011169745529493872,1.3613722124989473e-05,6.864219945204008e-06,4.432596589656967e-05,0.00011393153591995349,4.474974409697987e-05,0.00013620547975411415,0.0002628686915607844,5.417710691458879e-05,5.836520920221167e-06,5.53439413145222e-06,5.292996725262897e-06,7.566320599788454e-06,4.043586013042248e-06,2.4113096655872238e-05,-0.0010549669343559354,-0.0007965196517560407,1.5797155376422193e-06,1.2947209107000042e-06,3.290593066432924e-05,1.8110505937509141e-06,6.9585626734355505e-06,-1.2537794281200873e-05,1.1142056809708255e-06,9.47968305400792e-07,1.0919518164222912e-06,1.0688710339994994e-06,8.821992165614294e-07,1.7935358218502926e-06,5.1926431663049025e-05,5.13309651924331e-06,7.366939909184504e-07,4.523556282134009e-06,4.366388046740748e-06,1.3577323520795347e-05,4.022649603720092e-06,6.809273120353784e-07,3.230414054076295e-05,-3.983717712136385e-06,3.4529231773937163e-06,3.466593722528874e-07,1.2830349100124172e-05,1.3769485401646291e-05,1.0203215960917752e-07,1.689536378699325e-06,6.990554039068013e-06,3.0439870141022116e-06,1.7519507205123936e-05,3.676866859191594e-07,8.050786220263374e-07,2.8654079302792926e-07,-6.148553890425486e-07,8.273942503052832e-06,3.6932228812372956e-07,3.6016057704758027e-07,2.7671637747855656e-07,6.695195241903833e-07,3.9559448721503036e-07,3.3241945145196345e-06,2.9420353799310303e-06,5.839130674404835e-07,1.6943147392300642e-05,-1.2667036771536933e-06,2.3501423388234886e-07,-1.49304395416944e-06,-1.3959829795819782e-06,4.643146611045598e-07,1.0897598761070403e-07,9.024867104662081e-08,1.6929891147570224e-06,-1
9.559329025727124e-05,1.680068820119936e-05,0.0007284971985018515,1.5692257408841073e-05,9.015121612643181e-06,1.018201340463427e-05,2.920630318633759e-05,1.6119606999806493e-05,0.0007192119717512835,0.0006616983943835409,-5.062711038682136e-05,1.190840784982556e-05,6.865910778107864e-05,2.7905471272546417e-05,1.1128406311270737e-05,8.589023499643868e-06,7.94690293224579e-06,0.0002468777286573784,0.00018376633611978736,2.6044236460092758e-05,1.026979304430347e-05,5.118581326112635e-06,3.3060618075925225e-06,-2.384535055050566e-05,0.0003442762233696129,9.839804140603103e-06,4.674895942672274e-05,3.0102536228268424e-05,2.286162407529502e-05,-0.00020217910201185068,8.239224692135394e-05,1.6399058937965274e-05,1.5008262077161765e-06,8.376286513290172e-06,-0.00015120242078227138,1.5990455271468975e-06,5.527045563293308e-06,1.1147533583142034e-06,1.3761279752842916e-05,1.701715265623684e-06,8.484544401006481e-07,9.92746554368214e-07,1.0979790270974268e-05,1.232926658196896e-05,0.00017329079384129705,9.603337756259865e-07,4.055979029717448e-06,5.234341686146187e-06,5.05448251630281e-07,5.671654006768427e-06,4.666933636330176e-07,-5.4172641767903654e-05,2.3468053250862947e-06,3.953388839296721e-07,8.017950342973859e-06,6.707594791670054e-08,2.57724543460576e-07,3.319124534413529e-07,3.170234658817199e-07,1.7386577079419874e-06,1.7666849323977122e-06,1.512819712462471e-06,3.1743507075415586e-07,2.4442424559407043e-07,3.152065270991697e-07,2.5074818721831065e-07,1.4272258865096762e-05,2.641755788721297e-07,2.8036086275962074e-07,2.3055377648265957e-06,2.3064506336180357e-06,1.6823485051547234e-07,1.6514620676943546e-07,2.424194619216663e-07,2.551310848090622e-06,3.012925998906102e-07,7.838826250847382e-09,3.7950830985059896e-08,1
1.0060157710320593e-05,5.891526130638226e-05,1.822531321312773e-05,0.0007343339393923114,1.2530950396116663e-05,9.167769518343776e-06,9.290422791589483e-06,0.0008482733549294669,9.213554427130119e-05,0.0005743000209529465,0.0003655710625629622,0.0005526682126227121,7.225926852600765e-06,8.474017437099587e-06,7.978489188661586e-06,0.0002770392360428258,0.00027902637008937086,0.00029159678786029174,7.934778144236618e-06,-4.7439364424396805e-05,-4.412648679559817e-05,7.2597801843437815e-06,0.00011645506304179831,5.233433649697665e-05,6.839038802902233e-06,4.150596087218699e-06,1.4616392604455489e-06,2.10008602514992e-06,5.642673748505799e-06,1.3853593734327007e-06,1.0696327107735977e-06,3.211953166808488e-06,4.423737499709479e-06,-2.0157610239135462e-05,-0.0006907649832861972,1.1209921006092838e-06,1.0736279374554835e-06,1.5990740740740743e-06,1.0541725336614955e-06,6.197338657347016e-06,9.019691175561563e-06,4.4289898899927755e-05,4.296174100877986e-05,6.325349104641978e-06,8.978717509468221e-07,6.398226657640794e-07,6.829558154626886e-07,2.111791072442179e-07,2.6568920920536143e-06,3.537844496406585e-06,5.927505111591568e-06,1.2299755175753879e-06,1.2635366744748211e-05,1.114908749195127e-06,4.095199580126034e-06,3.891036859973122e-07,-7.488114889327803e-06,3.4179944777165777e-07,4.226701201027782e-06,5.558615584133987e-08,-0.00010560008679467323,3.7330784076652294e-07,2.066247990515184e-06,3.3412682892419513e-07,3.0202161893078057e-07,-9.935923215172198e-06,3.380994314324194e-07,1.5035696319363711e-06,-8.004555527396763e-06,1.981048736696713e-06,2.7817681473000047e-07,2.541294346618975e-07,1.4064788745970619e-05,4.8467233837968915e-06,-1.1202440486625513e-05,1.8082427995502468e-07,1.0686318102574348e-07,-2.1036975927558483e-05,-1
9.582527265238676e-06,0.00020322954127151784,1.1245720316412562e-05,-0.00028038694461442437,8.837283314791388e-06,1.1524611072162387e-05,4.4829844720149596e-05,1.0258625843934377e-05,0.00028268117460983366,0.0034999697079728686,0.0006759274719120555,-4.643888159184279e-05,0.00017685886833763813,6.742769276533639e-06,9.254172544050933e-05,0.00010118149136541395,0.0001438288493408519,6.373197528230264e-06,6.738141503474308e-06,6.841087983361639e-06,2.979044823070159e-05,-0.0009180993226346962,0.00024423847063287206,5.970768867463673e-06,4.4225817288439316e-05,3.169274348124646e-06,1.3108264263473186e-06,3.183327888199005e-05,1.1716484607112515e-05,9.997289613769287e-06,-6.690933880347018e-06,1.1233793059956103e-06,6.0721819931536334e-06,1.1309202968868814e-06,1.148774062548635e-06,1.0677855616402339e-06,5.857620303212278e-06,9.30417494380525e-07,7.104444651164896e-05,0.0034109273069732743,0.008555377306866953,8.169729080076723e-06,7.819108054478642e-07,9.074725230429727e-07,7.829432564232012e-06,8.297373675019708e-07,2.558135586555463e-05,2.7492880656138386e-05,2.7551132191499677e-05,6.87350012959507e-07,7.768851808240538e-07,-2.1156610484693138e-05,4.482998696548666e-05,-3.638131460004099e-05,5.811947188459655e-07,2.2104252700116666e-06,5.025131276858744e-07,3.4364693964178516e-07,2.663748043523272e-05,9.15409415384497e-07,8.803821852798219e-07,1.2587091354211798e-06,4.1518225948491993e-08,9.413203185966079e-07,1.9874577109704225e-06,8.88090262127675e-07,2.794373328358378e-07,5.92249657064472e-08,2.943297382313255e-07,2.2450537683057544e-07,5.516522065976102e-06,1.955072451703637e-06,1.4955279091352323e-07,-8.831611315002096e-07,1.2078926817057526e-07,1.3103127764468837e-07,5.978141894237949e-06,9.472174565223186e-09,1
1.3249490096310596e-05,4.3895125895868775e-05,-0.00015061617825964154,2.9638858700939652e-05,9.298880169076367e-06,9.11050314320299e-06,1.731078724812904e-05,7.950977334791894e-06,4.60155177673729e-05,7.908033854821274e-06,7.272617182207832e-06,7.38055851354262e-06,1.0244563904779871e-05,-4.3212557675246706e-05,1.0937962122808524e-05,1.3917918820966118e-05,6.494164360154088e-06,6.05355095436681e-06,7.559271428915485e-06,0.00010862616245054469,5.656754410778465e-06,8.276916031544138e-06,1.1959776208883625e-05,2.753301757088947e-05,6.0290203944408454e-05,4.825276556099333e-06,1.1797395235565902e-06,7.0582940763715365e-06,6.413242136369326e-06,2.581123634581449e-05,1.3916327806265205e-06,1.125818715352697e-06,5.675505441643989e-06,1.1367355165434503e-06,1.1685606767276032e-06,1.0199454808648395e-06,5.754877766189631e-06,1.1254779397836639e-06,1.2813411180163102e-06,8.657794033415724e-07,9.173831583712029e-06,1.171439354914924e-06,7.559015854462171e-05,7.678440117759907e-07,7.756017408100205e-07,6.92016825545385e-07,3.0571872121253256e-05,-2.0858443704629142e-05,6.128323787404179e-07,2.4713459603029636e-06,1.217469144634871e-06,8.315716472263258e-06,4.854912690175255e-08,1.123209244354213e-05,4.05136384235828e-05,4.1606640962800376e-08,3.4408973302183274e-07,3.3911970064167225e-07,1.9747771588361663e-05,0.0021839529343236634,-2.1536319134162723e-06,2.8617769250323003e-07,1.154112648464839e-05,1.463137623304717e-06,1.453308412456891e-06,1.0596133629092043e-05,1.8140852090522579e-06,1.0563317890681362e-05,1.0799881031862657e-05,2.708613417637203e-07,2.1751008339684868e-05,3.025825585213601e-07,-1.408769014873864e-06,2.077262920551168e-07,1.0182548391162362e-06,9.78054168729493e-06,1.349579218167296e-07,2.8773525215705702e-08,1
9.462076054898247e-05,6.335524984676207e-05,0.00021816098883551598,1.0780455618363913e-05,8.627594135453679e-06,9.130538761305287e-06,9.461324343946877e-06,-6.832365339531504e-05,8.15310777487281e-06,7.90156170323928e-05,7.222863284435153e-05,4.999694735326715e-05,9.549166372181647e-06,-0.0002213208067193226,7.818735900024534e-06,-0.0008986016676205738,4.613397087878364e-05,7.93397683746015e-06,0.0008546823818833932,0.0012777467329145636,6.912800627366582e-05,6.670093089095335e-05,3.139320939429387e-05,-2.8132187485997428e-05,3.85191579946634e-06,3.6907451753396286e-06,9.7254500809748e-06,-1.6365288341541605e-05,-3.2271626778037915e-05,4.201880140015104e-06,5.776283201546465e-06,5.785047530103831e-06,1.064093550258041e-06,0.005005369224177626,1.912427056159244e-06,1.8241092622108832e-06,2.0346180877207137e-06,4.94054184493296e-06,3.1226767301365534e-06,9.67837641109077e-07,-4.819726165674995e-06,1.0346145039430172e-06,5.197490157913997e-06,3.58133054536873e-06,4.592603981891055e-06,3.998211740514982e-06,6.031595695124166e-07,5.507507931915153e-05,1.1089771599382765e-06,4.6438318272212993e-07,1.0650304476947226e-06,2.7222833944206756e-07,0.00020373497193635064,2.053746448644591e-06,4.3694056428021854e-08,3.481072157859781e-07,5.154195483801927e-08,3.3254662518887367e-07,1.1948410737698668e-05,3.1689104557675633e-07,3.052017885884613e-06,3.481509271037312e-07,2.1673787533704483e-06,3.019327832562385e-06,3.9027693294691847e-07,0.00013538092147810397,0.0001295551853284808,2.885011961694029e-07,3.040672228809679e-07,2.454059148069784e-07,2.419859784828739e-07,-3.245045032894602e-05,1.3596046290150004e-06,1.3088617207531215e-06,3.9757967304709545e-06,2.1408387115274673e-07,4.12778512432619e-06,2.5805572514597394e-06,-1
9.825931131412508e-06,0.0011025037898781535,7.420901464495386e-05,8.484026648180573e-05,9.994209264312447e-05,1.0937825765120888e-05,0.0005154500446931003,1.185444562304066e-05,3.564395989076268e-05,2.44555586111822e-05,4.6274577546294356e-05,5.2320758527356256e-05,8.452156381354965e-06,1.6143482065600885e-05,2.993317301244234e-05,7.677914236513362e-06,6.101405481377373e-06,4.3042529314422045e-05,6.285462327929656e-06,3.173296563411033e-05,2.5666624903643847e-05,3.583508882471303e-05,-1.4022568475838486e-05,1.8577216962572296e-05,7.4196013128209195e-06,-2.869288629828801e-06,6.431889772272268e-06,3.158218983075508e-05,5.852737103148752e-06,2.7209536344803927e-05,1.3948188370328422e-06,1.6214957606615737e-06,4.100999304312704e-06,1.2767042108395992e-06,-0.0003054394022933481,5.182463946892426e-06,0.0001487494754741783,8.389232653638946e-07,0.00015971834161432045,7.638260931236935e-07,4.968464089050036e-06,7.69254045922498e-07,8.337616361369168e-06,7.178398278253238e-07,6.702842572239071e-06,6.0929363555923915e-06,9.809209251262727e-06,6.487887321670567e-07,2.7896035071567363e-06,6.809764419191648e-07,3.2227440628993623e-06,2.4834792035411394e-06,8.009778387692731e-07,3.555355379720016e-07,7.720278091762013e-07,3.1245044667238174e-06,3.36624016751608e-07,6.966524960490412e-07,3.1711347628881263e-07,-4.0757106108495604e-06,2.951960310913578e-07,2.760403636525209e-07,2.6825121265194224e-07,3.709952346492997e-05,5.227860412222153e-06,8.627408858520305e-07,1.829830312938134e-07,2.2409622045424604e-07,4.881331341530215e-07,2.1380063961959654e-07,2.4506433379930786e-06,2.232970516459572e-06,1.186794787636527e-06,-2.503134212863497e-06,-3.7726898448990555e-07,2.786142003921833e-07,2.5686786890450313e-08,1.2289519657329436e-07,1
0.0002715394025033959,4.491056372031476e-05,9.657751990923263e-05,2.764048879813984e-05,0.00023651538692888858,0.00015236345826002138,9.63221802177961e-06,8.404815063140177e-05,3.772186415385858e-05,5.504117344865812e-05,0.00019712405500848861,-0.0025368715890922264,-0.0006250219887104354,-0.004896639124781099,1.9997883292304894e-05,0.00010140103820567034,1.030721800740672e-05,0.0001391544836391761,0.002280553671030374,5.560596067528268e-06,0.002454839901154543,-4.140448419355896e-05,5.0023200799691125e-06,2.8370394525949683e-06,0.00030415165825770524,3.158307695347107e-05,1.6351562294894728e-06,1.6306830997970888e-06,1.4806080228182672e-06,2.7187827746570016e-06,9.672630885453268e-05,1.2506167255106312e-05,5.50475176584474e-06,-2.9478290782633383e-05,1.313024356160053e-06,3.6047036956228554e-06,1.0165388309962627e-06,2.2187669746836726e-06,-1.6061894911500994e-05,1.1626066787705198e-05,-1.2963183027985623e-05,1.1381984542656916e-05,-3.9002214542082684e-05,9.861335169744307e-07,4.471004656401299e-06,1.1388935736102918e-06,-1.2947373428973255e-05,2.4180500006287836e-06,1.3531841232725338e-06,-6.135197171974975e-07,2.314094804301239e-07,5.683917842443958e-07,3.800679811760473e-07,3.759614762544238e-07,2.9126688098697067e-06,-2.019586079483418e-06,4.6834304995603367e-07,3.3128396315868386e-07,-2.7638512553678976e-06,-9.986281437506072e-06,-2.172491517491407e-06,9.17232036233565e-06,1.8472604805856041e-06,3.949840654167408e-07,-1.3478538353101553e-05,3.876976560991193e-06,-1.5862736368678067e-06,5.085731197771269e-06,4.290598410994881e-07,0.0001798788242376373,2.2255240790763939e-07,2.3321586227448176e-07,2.523336699351493e-07,1.8072116316263559e-06,2.0603783573369421e-07,4.365600989898951e-06,1.193608912184949e-07,9.194867971846921e-09,1
