0.0003932530657088233,0.0007838056316875939,0.0007032606809034114,0.00018874495905483633,-0.0001034962015138976,1.3252171010328185e-05,9.597687716535327e-05,1.5270839063520735e-05,0.000186826896943134,8.673793898534063e-05,6.833829077867991e-06,8.975325189203012e-05,2.0174497051068667e-05,1.2007744615333079e-05,0.00037818946807392036,6.115301967629271e-06,1.1322224204926886e-05,-7.532596485074849e-05,7.43476552979065e-06,3.3248627780358714e-05,5.376849359227457e-06,1.2536495849823112e-05,-7.783760418172926e-06,1.6074982130019622e-06,5.922084834462965e-07,3.473435005061025e-07,4.714747627609139e-05,5.928834902614045e-06,5.6190624779376395e-06,1.9619690319529333e-06,1.6080022000985506e-06,1.3366295737941832e-06,1.0100250117086098e-06,9.90568559565117e-07,1.052013945710404e-06,9.673793751694842e-07,2.1056072842447306e-06,1.3266357245469199e-05,4.481978297255186e-05,7.661662563913584e-07,9.080937275465128e-07,1.038249778140041e-06,-0.001315510868520384,1.0390529779433976e-05,4.542586056745987e-05,9.149244683532816e-07,7.451555887212333e-07,6.864965985104854e-07,1.067787064363664e-06,9.341960008210216e-06,1.1141192955012527e-07,4.6300060246572695e-07,3.6703177814228583e-07,3.4028917656653467e-07,3.1424863973884305e-07,3.111567765568289e-05,2.994135338970477e-07,2.823024687097852e-06,5.765413588999306e-07,1.4010402440251153e-06,1.765060936289576e-07,9.261360557436656e-07,5.37827656948268e-07,1.069164176066483e-06,1.0747121722481781e-07,1.0119721541041482e-07,-4.161602153308627e-06,4.5575571317030435e-07,5.399531977870439e-06,8.679998017125483e-08,5.601693933276786e-08,1.1221482088621232e-06,4.7124667675943174e-08,2.6283442400138457e-07,-2.6955470364427284e-07,2.9504081245030015e-08,7.735858718956874e-08,6.696307055932558e-09,1
0.00016279539149516637,1.0795567614060925e-05,8.913645447766604e-06,8.071830985915495e-06,8.94960886560855e-06,-4.696760779209982e-05,0.0002607292171020108,4.332196494209853e-05,3.997477296629043e-05,6.8990743787726336e-06,7.883115995820807e-06,7.92317099009605e-06,9.463334735890686e-06,0.000336085830764694,6.200599137359833e-06,6.014186870436347e-06,6.8062869595772675e-06,-3.484472249514255e-05,-3.439851149398511e-05,-3.9451519779629974e-05,-3.186974169709108e-05,2.841745656954078e-05,4.458947582774757e-06,-1.6240230436087394e-05,3.258397974999918e-05,5.942623308829821e-07,5.053809682828786e-05,4.915663321360291e-05,5.702185278110223e-06,5.91283368172933e-05,7.81720668875673e-06,1.6565213762910231e-06,4.75919744896089e-06,7.814093929155388e-06,-2.4813294292651908e-05,2.1521354710257775e-05,8.87456312128307e-06,6.436084360031496e-05,9.897477047202386e-05,1.3247430132735244e-06,3.5821130899649818e-06,2.5218121313835833e-06,5.705219436089838e-06,-8.449317992326933e-06,7.931730393529274e-07,6.802814423629465e-07,6.34112728553716e-07,7.326458518570936e-07,7.300846589252303e-07,5.979926354486399e-07,1.459967641747146e-06,4.139580058024879e-07,4.064612635590278e-06,5.36273508740093e-07,3.921273807397577e-07,6.366076256643326e-07,3.2730326804974216e-05,3.1739722689677005e-05,4.4463453233707195e-07,3.2513654282072756e-07,3.740833376698556e-08,-2.9192014657919394e-06,3.586427410401472e-07,-2.446774969406333e-06,1.6101409398621807e-06,7.334890935330248e-07,-4.584660635980827e-06,1.5417748814168218e-06,7.699876262066362e-07,2.4676469908044014e-07,7.189400584756719e-06,-3.1688799118280216e-06,4.624094597802973e-06,1.3665050855188575e-06,4.0728013123992746e-07,6.770146060554624e-08,6.742206041320772e-08,5.57300429758426e-08,1
-0.0016174328160948055,0.0002670498477391313,9.578475089768176e-05,8.309554429628727e-05,8.981407005490042e-06,0.00017093979794843622,1.0603569990782316e-05,7.801846711287641e-05,8.174685201199645e-06,0.0006529641785463772,0.00022764624464354075,6.499768602236991e-06,0.00011393153591995349,3.76832913244273e-05,5.895607329097671e-06,8.869189872653908e-06,9.863413265575168e-05,0.0002628686915607844,6.621872115849852e-06,6.34170504887194e-06,5.2350799216222986e-06,4.537323205414742e-05,5.285826453107914e-05,2.1829323182857936e-06,2.0499108293431896e-06,1.5797155376422193e-06,3.2804774799061084e-05,4.440142976098203e-05,1.8110505937509141e-06,7.458690685780204e-06,1.432077434110857e-06,1.1142056809708255e-06,1.8773973727451895e-06,1.0699541973508045e-06,1.1187011082010687e-06,9.26944385442902e-07,5.705242314390372e-06,6.573729216494653e-05,-6.57248360271426e-06,1.0919518164222912e-06,1.0688710339994994e-06,8.941787478103085e-07,8.249318288799877e-07,1.7935358218502926e-06,4.816887366970158e-05,7.294205658543441e-07,7.658367554400202e-07,1.4156531444814678e-06,3.2197553109212765e-05,3.50597147562611e-05,7.428279136037276e-08,1.2763883235775878e-06,-0.00011015630052432349,6.990554039068013e-06,3.1015133645372557e-07,3.20613549856837e-07,2.9322588061618674e-07,-2.3025311030761307e-05,-6.330351392888343e-06,1.865230436430899e-06,8.341647930677353e-07,8.196457430932084e-07,-2.0033638141889713e-06,2.5310478066177746e-07,3.6158417747252435e-06,9.083703707621152e-06,2.4265894546269494e-07,3.147233825032695e-07,3.0202179442706615e-06,1.517381357630809e-06,-3.1293770341951607e-07,2.7536168628854254e-07,2.519560897640542e-08,2.7040172552786312e-08,9.505378377597849e-07,5.407287562026466e-08,1.0856530693008833e-07,2.1933647535048015e-08,-1
1.1693114083564391e-05,-0.0065205376206350085,3.5389899997675835e-05,-0.0001612608819130837,3.398514665637185e-05,9.235315238515884e-05,1.0796976255659398e-05,0.00011133714432688505,2.3978437077447226e-05,1.9746948604771065e-05,7.870794504159383e-06,6.396296296296297e-06,7.4077762905868395e-06,5.868269265749804e-05,-6.562848569896763e-05,5.7392679041346925e-06,0.00020004639219816918,3.8718215171458414e-05,4.037925354665127e-06,2.9654457354489817e-06,3.2733428197104816e-06,0.000464750745920042,3.986502682463835e-06,0.00013068798829428654,1.6894328579537432e-06,2.1255136736428914e-05,1.3730124036257725e-06,1.5902793832450779e-06,8.239224692135394e-05,8.092824120149778e-05,1.259913962587015e-06,4.9379620472715825e-05,1.1136328687541476e-06,1.5681937908061808e-06,-0.00012871570787173885,1.1001938908516632e-06,9.029730223777405e-07,5.289814753856588e-06,2.2319505492995173e-05,8.763437960844763e-07,8.031328187566747e-07,1.0303686789959007e-06,3.9949977534878195e-06,0.00017329079384129705,9.457900749735567e-07,6.607283066384892e-06,1.7819657344936128e-07,-9.191766676837364e-05,-6.282101226003534e-05,9.735056198797311e-08,5.324417945069548e-07,1.6295828877490846e-08,5.636774360625691e-06,3.2894415608589996e-07,3.7475616415686215e-07,6.004559832369891e-07,4.015030329013691e-07,3.3988619968043606e-07,3.145484565419394e-07,1.5748656675309548e-06,2.467985478925442e-07,4.121300002646757e-06,3.958781607405553e-08,2.555212732878753e-07,2.417862134154133e-07,2.327926826029485e-07,2.928298522750287e-07,3.504938791070624e-07,3.359685896405478e-07,2.2285664665631937e-06,2.4168665492943546e-07,2.2274766186801286e-07,2.520847022065655e-07,2.077198153176513e-07,1.999138780906755e-07,1.0524983914644733e-06,3.4495020481266454e-06,3.0270237056982363e-06,1
0.00029890857049436417,0.0010938682374367356,4.857745594522907e-05,-5.114506002923312e-05,1.2183483176847513e-05,9.628868770316363e-06,0.0003655710625629622,0.0005526682126227121,1.1830546197091367e-05,0.0007513322846617615,3.9239327136336054e-05,5.6801841217272205e-05,0.0005881260799708845,0.000606142285419914,7.4433399550442e-06,0.0005951310173772881,-4.7439364424396805e-05,7.311951507978266e-06,-4.28525980569553e-05,6.263546051385609e-05,0.00020465084692443704,5.267826764583582e-06,0.00024621187580449797,0.0002513937166795806,4.412766042300355e-06,1.9754151755495757e-05,1.1949161282158905e-05,-5.471869530078954e-05,-1.4076267651192188e-05,1.0267610482636367e-05,0.0013958336172779106,7.52157322140416e-06,0.000561636615400219,0.002851454390146122,1.0291706722027342e-05,-6.32838879835267e-06,5.3500505181464165e-06,3.985815497964249e-06,3.1769560752635516e-06,1.0736279374554835e-06,3.0512776962528137e-05,9.259720363233549e-07,8.005885205882273e-07,7.335336582187255e-06,4.985872041280658e-06,1.0541725336614955e-06,3.801370180646417e-05,4.369092573333164e-05,1.8956902140828783e-06,4.916767796076065e-06,1.3057276427547338e-06,1.2299755175753879e-06,1.3851543533843777e-05,1.1395694119852243e-05,3.045239238437602e-06,1.943173414780855e-06,-1.5593691297216317e-05,4.858980426063785e-06,4.666348009581537e-08,2.066247990515184e-06,3.3412682892419513e-07,-4.767248439694032e-06,-4.0227669673544374e-05,7.282093608579628e-07,1.9135383151248126e-06,3.2729771494328076e-07,3.5728398655032343e-07,2.5630077466326956e-07,4.726956652343055e-07,1.981048736696713e-06,4.219686515553833e-06,1.057555130060069e-05,2.4525452280925374e-07,2.465159408362446e-07,2.2414416663879124e-07,1.9389184894897403e-07,-3.4043580284582835e-06,-1.6051153116415894e-05,-1
5.0241476530477515e-05,5.646635261097229e-05,5.571192592865455e-05,-5.5221798892407515e-05,5.210130069858898e-05,5.1177795054626926e-05,0.00012818073154447155,4.603902212951705e-05,0.0036796319150192765,0.003596305961025822,1.8823965261186525e-05,9.00382351826931e-06,-4.643888159184279e-05,6.926235226732579e-06,1.1386287287503451e-05,9.36166304973798e-06,6.918557876941895e-06,6.490507062684308e-06,9.254172544050933e-05,6.6106907211135445e-06,5.658357752261668e-06,0.0001800733711311833,0.0001943756135068579,4.4225817288439316e-05,2.611295732012589e-06,4.6856693768563434e-07,1.2778013979966755e-06,1.300145094549209e-06,1.3108264263473186e-06,3.564308112682392e-05,3.183327888199005e-05,3.564308112682392e-05,3.5615934421522374e-05,3.7879440032418314e-05,3.1809033821987616e-05,1.2470218084923561e-05,7.684419550675161e-06,1.1627940544498636e-06,-6.690933880347018e-06,1.0338472819167438e-06,7.178750261911832e-05,-7.268507707779918e-06,5.264140766765545e-06,9.30417494380525e-07,3.644959848253647e-05,8.169729080076723e-06,7.947627209947076e-07,7.861504036644989e-07,7.493238653500627e-07,4.321234763227463e-06,3.124728525691429e-05,1.3067392288235948e-08,4.4256152896884825e-07,4.065702573723142e-07,4.726184169982888e-07,8.829896292056573e-07,5.1697541380663366e-05,0.0002269737777615232,5.970224814743146e-07,3.4364693964178516e-07,-0.00020467110615887322,1.0762941029340145e-06,8.88090262127675e-07,2.695427834047392e-07,3.4295260604568695e-08,1.565621887096635e-06,9.646013503738059e-07,7.40912563696923e-06,1.6181824345678386e-06,1.272940474334218e-05,3.9828463207754815e-07,2.6603607435461396e-07,8.622699710428924e-07,2.278300763665311e-06,1.2113577755907567e-07,1.048250221157507e-06,4.0023972806856235e-07,1.756297810841946e-06,1
9.599459525244043e-06,0.000118755473296238,2.1216865041385143e-05,8.436162060154307e-05,1.0859804698554074e-05,1.731078724812904e-05,1.5370873333649444e-05,7.377989369450994e-06,6.766745414838546e-06,6.968873543006611e-06,1.624250998831341e-05,-4.3212557675246706e-05,1.0937962122808524e-05,1.4674086802224637e-05,7.260237898656271e-06,0.00010862616245054469,8.321974997949858e-06,1.4646919950895755e-05,3.956345652428043e-05,1.0965299382719086e-05,-8.046587901178614e-05,4.991509000986711e-06,5.384284577121074e-06,6.935432460421585e-07,6.129478566406706e-07,3.2554853425171576e-06,0.0006876055302851835,1.1135814310467288e-06,1.3678303151852895e-06,1.125818715352697e-06,-6.701319114106335e-06,1.1148033794768071e-06,4.0593638828335773e-05,-5.3052838706237584e-05,-1.1912891752908445e-05,9.05591625056241e-06,1.0589344066160683e-06,1.6022591443058943e-05,1.4547357461301817e-05,1.0262268772232667e-06,1.2813411180163102e-06,5.295005751995176e-06,1.0060843027866778e-06,8.282449624735522e-07,1.2662977140381104e-05,1.7978606167606486e-05,-0.00010952026986019282,0.0004682825564017745,3.7562770868466226e-06,2.751327631581114e-07,8.315716472263258e-06,5.916127053213515e-08,1.1070687796087563e-05,5.35177603910355e-06,3.4224019691435004e-07,3.403775000144103e-07,1.9747771588361663e-05,1.957814183091772e-05,2.67626920466695e-07,2.782712165413932e-05,2.9549959958005874e-07,1.94968176546872e-07,2.190500553881073e-05,2.649297910189914e-07,2.6388942552118006e-07,1.3623349520027987e-05,2.943565633313732e-08,2.723857209604826e-07,2.651122453133208e-07,2.3314660012334337e-07,2.051623249871734e-06,1.8881019975467506e-07,1.8970573122919345e-07,1.6343577934445762e-07,7.819198190899928e-07,6.077758373750778e-07,9.59695241584488e-08,4.388136537696937e-09,1
0.00014853796954023666,8.369591380300197e-05,0.0002838538600068263,9.106908835528687e-06,0.00014923880391844697,-0.00011905605815462067,0.000605631572801473,1.1158550696262738e-05,4.999694735326715e-05,0.00010456971302560306,-0.001993370158216498,1.1486920504090381e-05,4.613397087878364e-05,2.0383911388680522e-05,7.513397596535394e-06,0.0013053187743143093,6.711386122911157e-06,2.37657908759287e-05,2.7002291706128043e-06,2.241795483605789e-06,0.00036185568446562183,3.280833535514973e-05,1.3063126633322618e-06,9.236931019593105e-06,9.477158847761802e-06,-7.196048140494651e-06,9.7254500809748e-06,2.7033002058462967e-06,2.4545617088951463e-06,-1.6365473990977635e-05,2.5066395278529586e-06,2.8372627637129087e-06,5.785047530103831e-06,8.9690907436653e-07,8.34427613360154e-07,1.0196202720697532e-06,1.5571685760688562e-06,5.197490157913997e-06,7.666342888912115e-07,6.772812312346595e-07,4.234804311664342e-06,6.76390517076956e-07,1.9778719126929034e-06,-1.0058234876473267e-05,1.0809664789293043e-06,5.060810347536328e-07,1.2704879125659765e-06,1.267044482477212e-06,2.9442870348453866e-07,7.661848208008382e-08,4.1477128843486837e-07,4.0763578349491417e-07,3.7421034403813686e-07,4.1233563870415416e-07,2.824835457221875e-06,3.3254662518887367e-07,5.30208518988589e-05,3.2730678943671815e-07,8.514552578504524e-06,3.481509271037312e-07,2.673525327962028e-06,3.814858070839788e-07,4.184565674405592e-06,1.4391016593686767e-06,2.9488036047166954e-07,2.497321954271718e-07,1.471911344747588e-06,3.7474626431634797e-06,2.239708401322125e-05,8.227198817885943e-06,3.869221804442445e-06,2.0504202238381778e-07,2.2564665806766945e-07,1.769503191099901e-07,4.1769684278519524e-06,1.2761978877478093e-07,1.1625308856189814e-07,4.676358047586059e-07,-1
-0.00019978993226818964,1.3331099085740553e-05,7.917520390931662e-05,0.0005154500446931003,8.392346444545271e-05,0.00010150791176424199,0.00015354414587220324,6.034866841560474e-05,8.563655247654273e-06,0.0001954551905500624,1.9394767387160104e-05,9.05836456558861e-05,8.890053268381356e-05,7.547412199248652e-06,9.484727996830478e-06,7.96877770307975e-05,2.373508289555567e-05,5.93253861935146e-05,-3.195820090821104e-05,1.7977486634598148e-05,5.4509319710095975e-06,3.583508882471303e-05,8.508817895864417e-06,1.1486310139385719e-06,-4.608528686747927e-05,-4.90815773757998e-06,2.1850332638120342e-05,1.283653400076525e-06,-0.00043119955671649485,1.6925924737738876e-06,5.419019945803871e-06,1.0764748884912907e-06,1.138363604441086e-06,-9.327997986866653e-06,1.1826655429933597e-06,-3.3703699851582996e-05,3.0165461577203383e-05,1.4766919437729301e-06,-8.743190081580312e-06,1.4234094457357301e-06,1.6214957606615737e-06,1.7343270361747784e-05,1.4915131029377624e-06,-0.035207352092734255,7.942848178559686e-06,8.865341880031606e-07,5.970596501076501e-06,7.164866296569035e-07,3.061691839202238e-06,3.2004834205261545e-06,2.7896035071567363e-06,2.8022443545072365e-07,5.143650131451888e-07,4.90721855418911e-07,7.858098163475976e-07,2.0767919807973463e-06,4.2175202678222573e-07,3.0233184626985645e-07,1.5601943163652622e-06,6.411402684492238e-07,3.983072448204346e-05,3.794282927696249e-07,1.8294879932258943e-06,4.0510970825216754e-07,5.154784748505971e-07,2.405246059316329e-07,2.2420559090247441e-07,2.2902675546388592e-07,2.4218159741723714e-07,6.644488751336158e-07,2.1120288850786826e-07,2.0996303981181096e-07,4.429546744030972e-07,1.1747454166471907e-06,1.8472895189472812e-07,3.2858582516689683e-07,3.346159392544828e-07,-2.4613145646850947e-07,1
2.1692851204214032e-05,1.2845671070602013e-05,-8.068053975701275e-05,1.4142200362837423e-05,1.5622560508015104e-05,0.00022323501042698977,6.879728411530474e-06,7.727050085322322e-05,0.0015497339553971995,0.00014143443035435907,2.581150765775211e-05,0.001726086334574382,0.00014958675821622106,0.0024650626359500783,0.002708029436323438,0.004114226795413706,0.00037576705413362396,0.0004321948639910678,7.962027204840197e-06,0.00012637902766038985,-0.0005264280593080804,3.278998941565515e-05,-0.0004110923315186235,7.68419460321385e-05,1.439121244697272e-05,4.0153471245721294e-07,3.938095113369459e-06,-0.002260966763657777,1.4626231846480558e-06,3.7080797060486434e-06,1.1322955706985763e-05,3.2055565635905394e-05,2.1911519371955176e-06,2.551243542047246e-05,4.66565429618554e-06,4.560392594519851e-06,8.86969824499249e-07,7.58283555867885e-07,7.85682790991207e-07,1.573336172525899e-06,4.132177495448277e-06,5.427731194209171e-06,-1.2583724916715705e-05,5.914927176292451e-07,3.3693055880314936e-06,1.0296947609152332e-06,1.2359433080165027e-07,-6.135197171974975e-07,1.0428603697584216e-06,7.394690788541127e-08,5.773944097110364e-07,-3.586610787286001e-07,1.0957575740737227e-05,6.470589480265782e-07,-2.5338802976478444e-05,-3.763093291395863e-05,5.794720690433295e-07,6.603145135711436e-07,-2.4842986369396605e-06,2.9217924224668015e-07,2.801826378541136e-07,6.423433467313994e-07,1.4050561451702745e-06,0.0001798788242376373,2.263188424070203e-07,2.253144585538525e-06,2.2113320374357406e-07,9.23425732302358e-07,1.130299123484648e-06,1.986027428811577e-06,1.9447622236413783e-07,1.1853642298245014e-07,2.067258094282762e-07,1.4640117984653548e-05,1.0927268073696213e-06,1.0378682794471245e-08,1.3402062387615624e-05,5.020470271085032e-08,1
