1.007898707900462e-05,2.5379392172921953e-05,5.783601679557935e-05,5.6490246938771924e-05,5.573610671907986e-05,8.427718570731789e-06,8.613992719639894e-06,7.713780124620337e-05,8.238316527145223e-06,-8.980896137402785e-05,7.854017309019958e-06,4.422670937876523e-05,1.1212528677237903e-05,9.715461624857644e-06,1.272650033304532e-05,7.753764595905708e-06,3.215197284858366e-05,6.189078552379393e-06,-4.4446315463355594e-05,6.017150155466294e-06,1.6415622514800817e-05,-4.623058330378447e-05,8.949544492039967e-06,5.554585721041549e-05,5.022477429661063e-06,4.9059049908477694e-06,1.8239481480573638e-06,-1.0177600898263315e-05,1.2441607155255558e-06,1.0083055527065421e-06,1.8727522043563058e-06,5.197759965003502e-06,1.251669043305998e-05,-4.964346411911732e-06,1.424564686225885e-06,8.323545376953997e-07,8.016542212661246e-07,7.95489786206378e-07,7.97486880608678e-07,-4.522346006035283e-06,4.60421956471104e-06,7.001501473310317e-07,6.924109435822718e-07,2.3892656551822296e-06,-0.00011192222988187458,-8.243155678842195e-05,4.03316784756629e-07,3.5458353494588926e-07,1.1126105770059287e-06,8.063257513578568e-06,2.5782760913897166e-06,7.846023078055242e-08,4.666204424298727e-06,4.0896878091738624e-07,4.5696636597217163e-07,3.4622274813725227e-07,-4.032810708454956e-06,3.2571067476100937e-05,3.156866713189114e-05,3.2272875389335955e-05,3.19677090865792e-05,3.1865986985660275e-05,3.155299590590975e-05,3.155038764691183e-05,3.155560416490767e-05,2.9774135362239335e-07,2.896273667301521e-07,3.165365401134817e-07,-1.4398277697949832e-06,2.488325191865342e-07,1.3522295996844673e-06,2.2487963356122469e-07,2.5572462357465294e-07,3.311072794568275e-07,2.629334934946013e-07,2.2053813749920557e-07,2.0326720239049665e-07,1.0849936189119692e-06,-1
1.002074017570926e-05,-5.648354106275972e-05,1.4209221633717642e-05,8.127164596398318e-05,8.418071918560247e-06,1.2782223666583058e-05,1.6475037417211786e-05,2.633333926018339e-05,4.372964910877862e-05,6.5350049937044425e-06,6.519726677821521e-06,6.353799838901005e-06,6.218246316607742e-06,3.722630041019064e-05,6.086964538120739e-06,5.98236266161725e-06,-3.460468996278348e-05,1.492109699951931e-05,4.988867999450059e-06,4.988867999450059e-06,2.365990127464564e-06,2.365990127464564e-06,3.787789795506392e-06,-8.659911395908285e-06,5.22888445921152e-07,1.2828131595294464e-07,1.8652435839252723e-06,1.7708644429415813e-06,1.9269295564463912e-06,1.1423800737930565e-06,-6.249142234904733e-06,9.612550775858129e-07,-5.505885921442977e-06,9.511568926116529e-07,9.584250155309275e-07,9.274799550998648e-06,5.316280327002762e-06,1.1160758575130226e-06,8.458391984679859e-07,1.029272809813676e-05,1.0374204595784305e-06,8.188908045255825e-07,1.7164612621042146e-06,7.859904258438394e-07,9.470869685858418e-07,1.76679194016376e-06,7.521511773860068e-07,5.535336850923409e-07,1.485761964594475e-06,2.8171942150463245e-07,4.5711402405387625e-07,1.2863097904661155e-07,5.638955164350633e-07,3.3313141857442913e-07,1.9038278977328243e-06,7.712888113679309e-07,9.131586121325997e-07,6.909892793039001e-07,1.7721584761499734e-06,2.996356389389296e-07,4.6706891215491003e-07,4.903430158081424e-07,4.880453487377916e-07,2.223945907123428e-07,-1.2769395266285866e-06,-3.597685311831354e-05,9.708354988392914e-07,1.4721059186526293e-06,2.828147197873355e-07,2.1581375494358082e-07,1.455172057341762e-06,1.5659436538144732e-07,-1.1241677727682652e-06,5.23564552630875e-07,2.664742801831513e-06,6.081724985819488e-08,3.051660311379013e-08,2.3254236830308967e-08,-1
7.779250288496347e-05,1.0684654667111616e-05,6.054931316794592e-05,2.043122002039774e-05,5.594773994215161e-05,1.0712069546579685e-05,3.1531892454488417e-05,4.98033054313685e-05,8.113928606108193e-06,4.9818364939323786e-05,7.98295304757143e-06,7.885463238112171e-06,1.619698537778717e-05,1.6053067140380454e-05,6.819290187298155e-06,6.7878686379007995e-06,6.6681026454612e-06,6.631672884382167e-06,-3.44398190615109e-05,9.36036062789707e-05,1.2048715176815756e-05,5.700470032686837e-05,6.970825522396176e-05,1.7948056765551832e-05,6.170406675893976e-05,4.335624096440082e-07,-1.971944782593005e-05,1.99406153622538e-05,6.691085211351535e-06,9.96728168491213e-07,1.0300079856456487e-06,8.559933509461625e-07,1.799062904232109e-06,1.8341055885923948e-06,4.65328755127383e-06,7.234574832264635e-06,6.222542838204474e-06,7.205282562225648e-07,4.1613609911069245e-06,2.9463429346255954e-06,6.453236151501819e-07,6.31953843212616e-07,5.816994726858155e-07,1.4489792934993397e-06,5.2180622087517e-07,2.5845521258134414e-06,8.979312000177342e-07,3.9063300555852045e-06,3.2778851652324234e-07,4.873337371516009e-07,6.429741480858497e-07,-6.546790881264441e-07,2.139155228039351e-06,3.4661847472889164e-07,3.333829564962597e-07,6.90821830034318e-07,3.4144940588272336e-07,5.368166881704249e-07,3.2482279523058846e-07,1.8059163117229603e-06,2.7352175598984095e-07,3.461987729911331e-06,3.6600692333082194e-07,2.659239806613578e-07,1.5179118067258418e-06,3.8353200788952517e-07,7.816317074095034e-07,2.285878640386888e-07,-1.357344514633942e-06,-2.1690428025311824e-06,2.215398295495568e-07,1.1020939653589063e-06,2.2728724579514072e-07,-2.8681099141390433e-06,1.1765796778452438e-06,2.6211165775871736e-07,9.015518625071277e-08,3.442549354543876e-08,-1
5.9697743424285885e-05,5.8697439456396834e-05,9.190223488166143e-06,-9.342964267858318e-05,5.423423984484111e-05,5.1940971674235336e-05,9.011078025955342e-06,8.43661407033054e-06,8.661454726856325e-06,4.672713568987883e-05,3.396914358161663e-05,8.21141718388466e-06,7.5199512754988655e-06,0.0005843513217869901,4.1329995129514914e-05,0.00025080549871416035,6.50049173253191e-06,6.4263791444235865e-06,6.942216711567191e-06,5.731420901090017e-06,2.5583779426638474e-05,1.6459432857543781e-06,1.5944076508503698e-06,4.8090615105214925e-06,1.3033387294210068e-05,1.0180993491847054e-05,1.6947933458668322e-05,1.336509713833716e-06,6.883818460486982e-06,6.727729221649235e-06,6.874056767388012e-06,1.2788010167066678e-06,1.0821246202503956e-06,1.114920448489526e-06,1.0201656836039755e-06,2.0370218735496826e-06,9.353092309580946e-07,5.531934476457425e-06,9.169177713061511e-07,5.495381798656802e-06,8.951566531232808e-07,8.836957979041566e-07,1.9107471992022943e-06,8.758906753800805e-07,8.426532521987168e-07,4.606375356221535e-06,2.2686211721176235e-05,-6.609435740987612e-06,8.495036931308464e-06,7.671118535409571e-07,6.181504513522602e-07,1.4338011538337291e-08,-1.0632814254419608e-05,1.7806393605353445e-06,1.6864333372703634e-06,5.869373533455404e-07,2.2883221953301335e-06,4.074497231027579e-06,-1.5137609959110215e-06,3.7765666323301085e-07,7.403064514547777e-07,-1.408943093445624e-06,2.3365892385368568e-07,1.396012496967759e-06,2.2618282822854708e-07,3.5288429845114277e-07,2.2361530868401358e-07,-2.0608388699274393e-06,1.4029782893897187e-06,4.5250378105417036e-07,2.0575800290201027e-07,2.0326185816925378e-07,2.0928312143025883e-07,2.697933320090906e-07,5.452728253397566e-07,2.086100140020101e-07,4.044427891606559e-08,-2.8018354073744344e-07,-1
0.00025316592641468977,0.00015382299080792585,8.418240343824349e-06,1.7760066081062337e-05,8.188562402369868e-06,-4.891430671796675e-05,8.67275611949013e-06,3.4675141455679834e-05,8.60698786569531e-06,1.0064794968430376e-05,0.00013482472420145683,9.139849236951476e-06,7.038287959399363e-06,-0.00012356268626214026,0.00021649332331081573,6.927381976673477e-06,0.00015417647844046052,6.073567824454844e-06,-0.00018237277913985252,2.9805495706437137e-05,4.357179758750072e-06,4.357179758750072e-06,2.4520597360943377e-05,1.570683511437695e-06,7.3093197648988914e-06,4.945834042344914e-07,7.4258878162870546e-06,1.2154580398979134e-06,1.148777936020768e-06,3.1427093716098483e-06,6.44563090705126e-06,1.0720753952705138e-06,1.0622621719560822e-06,2.6890894415279072e-05,5.4759632870352985e-06,2.4875566740800026e-06,9.035869213556486e-07,5.1735371171899424e-06,0.00010478146101367099,8.056031371503629e-07,7.969250941462184e-07,0.00021185844389152395,4.515212995619188e-06,1.995362733906636e-05,4.48293716707429e-06,4.48293716707429e-06,6.289645698831563e-07,-2.0947988474816015e-05,1.1678852842017934e-06,9.882836722128337e-07,5.948125454804988e-07,7.951986920032883e-08,3.5414830119834384e-07,4.324419628108679e-06,7.025166331572439e-07,3.208347051799413e-07,3.1882444660255565e-07,8.982001559726873e-07,3.0201348877822183e-07,3.005158743003035e-07,1.285554693149831e-06,1.0731556240045434e-05,3.153649636948271e-07,2.621122068916149e-07,5.065125559191452e-06,2.5594685716739186e-07,1.5109218263162855e-06,1.4998434003448006e-06,1.5227909665396459e-06,-1.572043891936363e-06,5.682023781850609e-07,2.3187875917758933e-07,5.254700863356658e-07,2.1122550065748272e-07,3.663491226282154e-06,-2.054052120278812e-06,1.9854592938712623e-07,2.98844347012064e-08,1
0.00013301017785352875,2.9454149437324087e-05,9.87460255163241e-06,7.657299530089694e-05,1.0043785645845762e-05,5.616737446025376e-05,8.800725015581354e-06,2.7305141516262694e-05,8.338779492129778e-06,1.6678080278100924e-05,1.2019496387175943e-05,2.8584379525882153e-05,1.6367832921226047e-05,0.00011358218291975158,-7.523422324602372e-05,1.8664334984101492e-05,1.4700807119309977e-05,5.4296200572291635e-05,0.00039522189957164625,7.664286698984182e-06,4.374772505320532e-06,4.703950424946686e-06,-6.521680434000785e-05,3.0332438337700373e-06,-3.6526142801204085e-05,3.0261399177319732e-06,1.674017612139261e-06,1.1290364351905625e-06,1.1027863560915925e-06,2.197631240566605e-05,2.074094707520891e-06,1.0123610787477673e-06,6.26715927142385e-06,9.70113646692722e-07,1.127629113306124e-06,8.414490376633182e-07,5.501249378189394e-05,5.049030460146575e-06,7.248873397626195e-06,3.103223950478927e-05,3.838171251754445e-06,3.6809464749334375e-06,1.1682382991354082e-06,5.714860156858462e-07,1.3265442660552005e-06,4.1428282046692653e-07,7.470476974047095e-06,2.2502010058622654e-06,2.500366309192547e-06,2.5541498309195165e-06,2.0371511909052241e-07,4.408616978155433e-08,1.017398115716166e-06,5.993091614351484e-06,1.9685140872515186e-06,8.844493374549013e-07,3.103219573851162e-07,3.2079461951319723e-07,1.3825955108564174e-06,-1.7191058215411001e-06,1.7941252039981368e-06,1.5992987599930046e-06,2.6217969137078325e-07,2.617251557505105e-07,-7.022018284113003e-06,2.4138834556378566e-07,2.2041798574112686e-07,1.6603470989164037e-07,2.8656687189489274e-06,2.152844581380986e-07,1.5428982922129914e-07,5.22982055674143e-07,1.0410427506956087e-07,9.620055016018096e-08,7.363053051655109e-08,2.443385582764629e-06,1.4008409164891936e-07,1.6820508120151338e-06,1
1.039535960936816e-05,0.00016633130520501963,6.180745463428432e-05,9.616247642793342e-06,-5.103002859603562e-05,-6.820891957727573e-05,-0.00034358470783326804,-4.937423543245758e-05,6.79176932381536e-06,7.508304360999577e-06,2.037199671710768e-05,2.0500393754067475e-05,6.5006821206214475e-06,6.1824048118144206e-06,1.2007490234309577e-05,3.7778542474315085e-05,6.017698027868153e-06,5.27007293439433e-06,3.251838710365425e-05,1.7060575937460025e-05,-3.087517105855974e-05,1.002188979953759e-05,2.7915461077599003e-06,3.016554485920899e-06,5.609377580281846e-06,-1.5505178430112795e-05,4.606537852962282e-05,1.927462034338843e-06,1.949315981815795e-06,-1.62004665838342e-05,0.00016851324900293813,3.3373502667258526e-05,1.1000906269476693e-06,3.5756468164797956e-06,3.7129027700800113e-06,1.6661752397385713e-06,1.6822315543691322e-06,-5.401036387473343e-06,1.8082188228293103e-06,9.334158779963804e-07,-5.5521147382175296e-06,1.9433920204406835e-06,7.562451919273719e-07,7.037011819938447e-06,7.788797427904114e-07,4.59564170080434e-06,8.417080925219713e-07,2.0768227560122204e-07,1.0073889100012948e-07,7.978262881996799e-08,1.3156883298392732e-07,1.0857830830907944e-07,3.683998761993192e-07,3.57358613824357e-07,3.409250259947892e-07,6.939464050776816e-07,4.277346775030663e-07,2.521876869595983e-07,1.9278177544810387e-06,2.732585120312261e-07,2.2004305374655378e-07,2.1910193496602972e-07,2.5359212063951045e-07,1.200202901078629e-06,1.8689993483498664e-07,2.1988803851331978e-06,8.241310769440416e-07,1.232167696744705e-07,2.6382300146949286e-07,8.382690488571348e-08,1.2304318289839197e-07,2.1451180190570115e-07,6.20102686707904e-08,3.2661001625927863e-07,5.754343727204984e-08,4.4730302274218044e-08,4.3154538028183906e-08,1.558213597251435e-07,1
9.720921357151045e-06,-0.0006825135471682279,1.0142935377667261e-05,-0.00016930273741435316,8.765446593265156e-06,3.7904885634206306e-05,8.468505970880061e-06,8.102682720191864e-06,-0.0026516118802411594,7.882578035886385e-06,7.678244119497994e-06,9.25986975918382e-06,-7.466656475807836e-05,7.399552383229811e-06,1.1045048896754874e-05,6.738937812019221e-06,1.2049846652848488e-05,6.313839151477273e-06,9.533622846995293e-06,6.161736276718385e-06,6.177329917900767e-06,8.608484569060078e-06,6.118430601699777e-06,1.0142022099097816e-05,3.133527521318434e-06,-6.192235804918726e-06,-8.565220456354405e-06,1.464112565145157e-06,8.774061525025528e-06,7.829203653213506e-06,3.2305809263958355e-06,2.561199657150364e-06,8.687898188215128e-07,3.945829435295628e-06,8.353430993949084e-07,9.69862345091849e-07,9.292581795702186e-07,2.4396177567403186e-06,4.625265056947594e-06,2.931948370664784e-06,4.666883163852558e-06,9.285318575144584e-07,1.8099532350818796e-06,3.756567822289659e-06,3.8474130907202885e-06,3.251274542079773e-06,3.257253807851323e-06,1.2650738085501179e-06,6.771929355761126e-06,2.16844749504716e-06,1.250771297086033e-07,4.0935194662584434e-07,4.1834400087546803e-07,4.146748577643027e-07,1.32597746625312e-05,2.073801054771179e-06,-4.5411473461524336e-05,5.581016841605059e-07,4.702081612503325e-07,3.945353012489441e-07,8.074754611143747e-07,-1.8916965249909745e-06,3.274135315467453e-07,-1.3869706465065717e-06,4.6303209040377303e-07,3.260343152487016e-07,1.1951981400376975e-06,2.082957998705744e-07,2.0156785716478272e-07,1.8138389964187398e-07,2.2841257928863186e-06,9.98337969398335e-07,1.6638966156638918e-07,9.000295907997563e-07,2.051034158415022e-07,6.313493343397115e-07,8.367751239899951e-08,3.0378816047120394e-08,-1
1.2184120796491642e-05,9.774360040658945e-06,9.356889601542411e-06,1.5971299797382994e-05,1.4074589857356978e-05,1.1264443199276886e-05,9.172564902574284e-06,8.15447433672266e-06,7.632283836191254e-06,3.5456981592460906e-05,9.054179850540556e-06,-6.989116320075295e-05,8.301390380990272e-06,-9.662692569712928e-05,3.909859484380406e-05,5.927289239468521e-05,5.8748179406885975e-06,1.4937684478225021e-05,3.321922552031881e-05,6.6223108836178765e-06,3.1057876630008755e-05,9.902651508621349e-06,4.7271964865315974e-06,1.683200365988228e-05,1.8389671275288878e-06,6.638630500035333e-07,2.785239239113977e-06,6.033839581057627e-05,1.171831198992033e-06,-2.8043503987001796e-05,2.064205003765812e-06,6.58460019804617e-06,6.379181523343684e-06,-6.204293535576135e-06,-6.0648148672981105e-06,1.676545559933234e-05,-1.0715929279862826e-05,-1.5717964164888965e-05,-4.961704008719039e-05,-6.07370720857258e-06,5.264627353573733e-06,-1.3865754972017725e-05,1.9839079138429905e-06,8.120772301076059e-07,6.947597481255291e-06,6.927942987575752e-07,4.036717056086496e-06,7.97963487289317e-06,1.1581670348749935e-06,2.956273011634265e-07,4.643461081469749e-07,2.536174960085127e-07,3.828748757433824e-07,1.3203758407523416e-05,4.4356444394611236e-07,2.2857925542406527e-06,9.40836300933067e-07,3.073393688599867e-07,2.888690258470524e-07,7.58133860359003e-06,2.802622852944689e-07,7.760991981389113e-07,1.525846824570597e-06,2.7163929604502065e-07,2.3449911430239704e-07,2.332008794710808e-07,9.035621321260439e-08,2.2109305453786128e-07,2.606350649982608e-07,2.7577397127557486e-06,6.762035609167634e-07,3.0376324286737586e-06,1.897379900841957e-06,4.391982341097288e-07,4.695571633456912e-06,5.339485721864032e-06,3.482484708918256e-07,1.1797412373834895e-07,-1
1.0074812760862517e-05,6.769745451217098e-05,1.5353222608219635e-05,0.00038982186684886883,9.67268490483729e-06,0.00033455826006979067,0.0003286974802485424,3.0031837406667715e-05,2.6558301406609153e-05,7.872111270090118e-06,7.200950149781002e-06,5.342223091033281e-05,-7.353737907754673e-05,7.536778133769393e-06,9.478963566697521e-06,1.7848998371647973e-05,6.298679101562678e-06,6.15439610841589e-06,3.058310780942796e-05,3.300969129846381e-05,3.0430267888979427e-05,2.8440478833399216e-05,8.035460176242492e-05,1.739457173228258e-05,1.228106866102022e-06,6.822450786474274e-06,1.3949623383287718e-06,1.3368828905916994e-06,-9.153414964426394e-06,6.755348158229467e-06,8.442794417951889e-06,6.139400175579591e-06,1.0214907692918818e-06,5.932805801851056e-06,1.2932761138847272e-06,-6.224785081639702e-06,5.922096003823083e-06,5.451645931463446e-06,-1.1205210924150116e-05,6.071852476064853e-06,5.1873937885291e-06,1.1196487641926707e-06,-9.113422117560233e-06,4.582980064287676e-06,8.039363769900025e-07,8.605630567267082e-07,7.886530314340266e-07,9.568367959762218e-07,1.974115510502436e-06,5.499437328496787e-07,8.14624003767526e-08,9.08319450052496e-08,6.69079409407471e-07,1.9327811999069305e-06,7.226927763880141e-07,1.3234045668143052e-05,5.348871562698392e-06,2.8434902542771584e-07,5.820553608616648e-07,-2.8205683348192255e-06,-1.00211179593642e-05,2.996478664051909e-07,1.56558440102992e-06,2.70731887492575e-07,2.507001316897679e-07,4.67849607818081e-07,2.6140697542031267e-07,2.9592073733574336e-07,-1.537515743018982e-06,2.3243613553137317e-07,-6.268073982471793e-06,2.6153006876466997e-06,1.2284639243119334e-06,1.6111100591410635e-07,2.1805168464293193e-07,3.5738001708782826e-07,1.1674357067665151e-07,6.470799676333452e-08,-1
