9.417635840516205e-06,6.929321367075504e-05,0.0008517232017506503,0.0008607147196884146,0.0008512771259945526,0.0008513140975034454,0.0008566010232751528,0.0008509813539234083,0.0008632558948759024,0.0008510183254323012,0.0008509443824145151,0.0008543827327415691,0.0008511292399589805,0.0008680252195231065,0.0008509813539234083,0.0008510922684500872,0.0008503134491139523,0.0008504242717730173,0.000850387330886662,0.0008504242717730173,1.1618230769334034e-05,6.882566820471628e-06,3.600102134338572e-05,3.7771724313325338e-06,2.0518558756758136e-06,2.480495457355903e-06,1.2096791810729312e-06,1.2099695529984743e-06,8.268592245570163e-06,1.198892316106899e-06,1.543767148044173e-06,2.1771812404943596e-06,9.384792000903031e-07,9.302106280428235e-07,2.2850009165154243e-06,8.981576689056614e-07,9.998834804223742e-07,3.2901938104025175e-05,8.249460379250735e-07,9.836771119645296e-07,7.759189969529126e-07,7.659544011655108e-07,1.1741086102867224e-05,-0.0003618245118468782,8.181651297111317e-07,6.144315378425342e-07,5.344278878951802e-07,4.1511768222247504e-07,-1.7419177032516913e-06,3.804469883576559e-05,1.5947324105351124e-06,1.582681232340182e-06,3.4621903949598045e-06,3.0084683318014193e-07,1.4897945151381841e-06,2.477727175960548e-07,2.388399759607097e-07,7.448526320195135e-07,3.874642743911228e-07,1.269371877503282e-06,1.0494630289524748e-05,2.453118164500799e-07,1.5795923289789064e-07,6.664528287809958e-07,1.4920650293989297e-07,7.231963343191388e-07,1.1057404910701703e-07,9.309958075100087e-08,-4.989657249914895e-07,3.979728636686347e-07,-7.231527277092661e-07,5.0930352493505615e-08,4.548869582367109e-07,3.587528660701096e-08,-1.7529281110349634e-07,6.460743085356258e-08,2.5190521181802374e-08,4.259334449292667e-07,-1
0.0007106276392916886,6.431498528097249e-05,0.00010458007079244293,0.00015324813860252134,-4.9623220671933596e-05,2.2914026517794845e-05,-4.647564849159915e-05,7.435492183347544e-06,-4.4283378645761666e-05,-4.560472262818224e-05,4.232741018643658e-05,4.190846380073649e-05,1.975700943884672e-05,6.325709524647798e-06,6.122863862068198e-06,3.650336858675868e-05,6.772894665110217e-06,1.8675095864661315e-05,6.381423964643261e-06,2.959032651152282e-05,4.953245286009391e-06,4.8519653440699e-06,4.739849897583464e-06,2.3942068915179968e-05,1.9254774450163933e-06,1.996690309009491e-06,-7.708679779391544e-06,0.0001064561496859735,0.0001064607749524024,0.00010637729067903764,0.00010637266924042603,0.00010737089998053852,0.00010637266924042603,0.00010715831380440342,0.00010641426218793067,0.00010722763538357791,0.00010744484299832461,0.00010644199081960049,0.0001063865335562609,0.00010637266924042603,0.00010637266924042603,0.00010763432198140151,0.00010629841636083275,0.00021255989183531057,0.00010632150441480466,1.6619298852046101e-06,9.131416180771327e-07,3.399533025396954e-06,1.1272647003294258e-06,8.242762454463203e-07,8.136756841695902e-07,7.225040335461406e-07,-2.076873879540502e-06,-0.00013774148488275041,3.3100441856144856e-07,1.0039936607561023e-05,4.1459157583873085e-06,3.1319323161200643e-07,3.137935343744716e-07,1.5792237942219605e-06,8.17971382017562e-07,2.4364614276391347e-07,3.1925308215211923e-06,2.822422906963664e-07,6.67747637597044e-06,2.3032299677838734e-07,2.2697224910165786e-07,2.3661046031025965e-07,2.3383767064728926e-07,2.1802847159426594e-07,-1.7496509220336423e-05,7.35331837429611e-06,1.2725571305267328e-06,-1.3446335193043459e-06,1.0050041314617982e-05,0.00012702346005510234,8.840103134365892e-07,7.622449556198956e-07,-1
3.043137127890984e-05,3.0016168635896038e-05,9.260499420144598e-06,8.88414570003637e-06,2.550462973462788e-05,8.786082860656794e-06,8.350041893738768e-06,9.28482485589924e-06,-0.00013765886384509455,0.00013880199983126607,8.359163851505263e-06,7.808531939092984e-06,7.4681993960300255e-06,-4.197636097591512e-05,6.909119583372444e-06,-3.9704430029688967e-05,9.233459864928332e-05,0.010926540715356267,6.930978641078921e-06,6.111345976956823e-06,6.77656982954889e-06,5.697060674424654e-06,0.00030426355361740716,5.181781775112518e-06,0.00020875918011381314,3.473645034607167e-06,9.053525079854381e-05,-2.1401083117598992e-05,-2.0827784473556934e-05,-6.414963659807624e-06,9.974954422254998e-07,2.913725137331305e-06,9.694310410451283e-07,9.77898195748244e-07,2.734752114979044e-06,5.955184015858035e-06,8.412143964924646e-07,8.309821829842013e-07,8.298505325846554e-07,-4.622568176246719e-06,7.75555952499795e-07,7.657623638896666e-07,6.972306495709402e-07,4.059469111167552e-06,7.368037841132594e-07,4.154861405270699e-06,2.6038409427645358e-06,1.1142628086872754e-06,6.024708273640868e-07,1.0385618322669896e-06,6.372270366151136e-08,1.4382424586218522e-07,3.155078556579165e-05,3.155763781235298e-05,3.1545303768542605e-05,3.1548044667167124e-05,3.154256286991807e-05,3.1872841154173715e-05,3.170427588876523e-05,3.1679607801144476e-05,3.151782792308919e-05,3.154247559568456e-05,3.1516458607945e-05,3.1519197238233376e-05,9.454937582383502e-05,3.184783287283831e-05,3.1493090707924155e-05,8.84471309579748e-07,1.6093727911782635e-06,1.607818337244563e-06,3.0502345553901063e-07,2.8707316664723983e-07,3.857556544145114e-07,3.3030321049181426e-07,2.655086412565486e-07,2.420520016794929e-07,-1.3698524878187913e-06,1.3613968173588823e-07,-1
0.0006107579481664078,9.091473389652344e-06,4.8429594471543165e-05,0.0016369939127495047,-4.163950160348438e-05,-0.0012111809856130617,6.713753234795244e-06,6.355688503762787e-06,6.235923564078937e-06,7.603304897708748e-06,7.77943894043797e-06,6.089274775406815e-06,5.85603098335478e-06,5.286666951348226e-06,5.161878742074561e-06,3.68646032614e-05,1.3734357053793198e-05,4.259045534843092e-06,3.382305087732028e-05,3.0592552692027745e-06,0.00016001366346821177,2.219301599595014e-06,2.664400138118164e-06,1.4350924007643735e-06,-4.115266328169812e-06,4.805185870219409e-06,1.537423658198443e-05,1.1627436715471662e-06,6.984274503460049e-06,5.054338845658811e-06,1.0756318640273815e-06,-1.720735798063682e-05,1.2129756082467361e-06,9.97789846199152e-07,9.78973907447559e-07,2.9503204479003614e-06,9.41021566746101e-07,-6.060141121434586e-06,9.615842565116033e-07,-0.00013102829598871866,9.366308734645212e-07,-5.027363107585347e-06,1.2410551203916504e-05,8.652359844785464e-07,8.663723301348651e-07,7.190167399304397e-07,1.1074939642423321e-05,4.563933263658397e-06,5.046542044888659e-05,1.6291805231031186e-06,1.1770211349895087e-06,4.946909162484392e-06,2.700629256680304e-05,3.6924406602946274e-07,2.6380147549111375e-05,2.6619684149493538e-05,3.599372071488295e-07,1.0419380682504772e-05,3.0840681352066256e-06,3.5119183415590763e-07,3.549670426472277e-07,3.072736207011882e-07,3.0756123486580353e-07,3.0001757377159153e-07,2.8043465562434156e-07,6.851033818668804e-07,1.4031802091423234e-06,6.557509580583813e-07,2.1338207755188478e-07,2.115855953485194e-07,-1.3481707174579865e-06,2.084088701549458e-07,5.618144712190349e-07,1.2717692819332123e-06,1.173635713061634e-06,9.529911589353211e-08,9.353454808792157e-07,3.953855054312397e-08,1
5.464979682389535e-05,-9.25015837909391e-05,5.760327333314482e-05,4.6642261974055925e-05,1.4045575024062478e-05,-4.40771855095081e-05,7.2056303253671065e-06,-0.0011042101665561974,1.2432126095627745e-05,-0.0010910590958948037,-5.687080976908812e-05,-0.0010857519670749477,9.562240134622098e-06,6.035324250519562e-06,5.799454842277464e-06,5.61996704795198e-06,7.596145925947763e-06,1.5612502722302964e-05,7.078076587926616e-06,-3.6253511548693914e-05,-3.580719395698519e-05,3.598630821483649e-06,3.238350273456268e-06,1.5880826602633166e-06,-1.5349696006190254e-05,1.5885910548452543e-06,1.350275325061068e-06,1.2661067583276707e-06,1.259703935057907e-06,1.128495084545155e-06,1.1281699331301508e-06,1.1263042026063529e-06,1.09451912385556e-06,1.342253919764577e-06,1.3472440323623519e-06,-5.525429421225802e-06,9.413062708239703e-07,8.392191543494055e-07,7.437043503971937e-07,3.494768101594951e-06,1.3267501815440028e-05,7.478895509349716e-07,7.663487953164151e-07,6.226141314905633e-07,1.9186555669422643e-06,5.934877941886512e-07,5.54493033394038e-07,-3.03355724881298e-06,4.5074416350998693e-07,5.346604168417442e-07,1.0700314684805374e-06,5.353580991860263e-07,8.369219586468907e-06,-6.5585697511786785e-06,8.11360187108341e-06,1.6011591149575946e-06,2.475029636531332e-06,3.2814249576024603e-07,-3.629723362741699e-05,9.635644265547334e-07,-1.629338702777799e-06,2.739180820983307e-07,1.7383832918841167e-06,2.575077921017579e-07,2.474181723742537e-07,4.555689921799308e-06,2.427908568949467e-07,3.208786407906908e-08,1.3116346105392056e-06,2.2148578029742162e-07,2.0237529594348347e-07,2.0182610082458055e-07,8.804872045951525e-07,3.145558215629692e-06,1.869089646255059e-06,6.406362838329334e-08,5.533868103807979e-08,2.8171156449759372e-08,1
1.0602358921150574e-05,-5.7527428970929884e-05,0.00030682306770527857,1.1813034300974513e-05,1.313736724604868e-05,1.285772673727557e-05,0.0003747785982034658,-0.0004662511589607208,7.4417049228925696e-06,1.3804934004880353e-05,-0.002690916951758209,7.490326049693243e-06,4.107273621429796e-05,1.154771741152875e-05,6.285240235842926e-06,5.9748992743187485e-06,3.625791491757674e-05,0.00014210975776109927,7.974029983339697e-05,0.00034991374265375634,3.0513867774594584e-05,4.845314450071488e-06,3.020306868283857e-05,-0.000441775741021424,9.10483276308955e-05,9.439447725847456e-06,1.172606098215703e-06,7.01415768031376e-06,2.5773383327226652e-06,6.487158467105894e-06,1.0296453692307898e-06,7.1475068439942084e-06,1.0413907515133321e-06,1.3724049945207083e-06,1.8109624739402365e-06,1.5497020345998646e-06,8.282913657412219e-06,1.1437202664170324e-06,3.522566088695699e-06,7.241515554647752e-07,4.285501894643042e-06,6.967270066109557e-07,-4.0248958220690405e-06,6.507389495872925e-07,9.047898284819762e-07,-4.490613159199729e-06,6.09288923998133e-07,1.95211558696225e-06,-2.2218790629890676e-06,1.9851033253291457e-07,3.5195566086587436e-07,-1.404226063257806e-06,3.2100388986156904e-07,9.647775806536556e-07,3.100186150580062e-07,2.821964714207864e-07,2.524460923400484e-06,1.8996127205820236e-06,1.8299883384815985e-06,4.945965292937354e-06,1.4312876498689272e-06,2.496214664127748e-07,2.4504816455465237e-07,2.309601320029236e-07,5.302712630284448e-06,-1.8404908516054915e-06,2.2215575699619583e-07,-1.1144490145110052e-05,2.0893783318675323e-07,4.913889561274083e-07,2.0748089864807209e-07,1.0546118950860772e-05,9.550309322930553e-07,1.82841481633479e-07,1.5774242721641077e-07,8.987082351588982e-07,8.766330692134004e-07,4.1616112777300486e-07,-1
5.7295814702857775e-05,9.270974219214507e-06,1.4322480138994425e-05,6.209089127076719e-05,3.7290562460638e-05,8.702225312934633e-06,9.628381673530467e-05,9.724314163733653e-06,0.0008775320476193903,8.1240058550778e-06,1.596790473610129e-05,7.611957746835532e-06,0.0016555889750437943,8.025679400518863e-06,7.6181725142362275e-06,6.693126168730677e-06,-0.0006556747891625985,9.066340446233379e-05,6.982625587379915e-06,6.530942200041072e-05,-6.91564046453378e-05,4.164885098912732e-05,8.03936555953265e-06,1.39757379951154e-06,6.910987482614744e-07,1.9350049984705804e-06,-7.005710306406685e-06,6.789853673291498e-05,2.0744321776313705e-06,-7.310311300546529e-06,-6.298082766499343e-06,6.207461579040275e-06,6.368641378466932e-06,5.6331329866242365e-06,4.313417324295637e-05,9.414955380816044e-07,1.601747079959056e-06,3.905878826098624e-05,-5.48390702090261e-06,4.6393575854967194e-05,7.301035897255815e-05,7.83035646897492e-07,8.103235796489927e-07,7.856550294803657e-07,7.680570791355595e-07,-4.519775053362053e-06,6.990225593670712e-07,1.711763614409484e-05,5.535347546679035e-07,3.563354739988394e-06,2.487970939324151e-07,4.593253393647592e-07,7.614567923488689e-07,3.4037490515267147e-07,-2.6780467697739736e-06,1.810900839128318e-06,2.133454567894252e-06,2.1362401585702283e-06,2.706462950000053e-07,2.6203981794986556e-07,-4.0492120357411176e-05,-4.0444961445816835e-05,4.236000986729749e-08,2.361124737543501e-06,2.2322178969271036e-07,3.074587909025318e-07,2.0917085622899832e-07,2.0779624917475028e-07,1.952029759102836e-07,7.354224821912126e-07,5.78779050412601e-07,7.275663918304026e-07,1.3557271004233713e-06,1.2308250505957323e-07,-2.461824768624317e-06,4.309862744591545e-07,1.1235471413087704e-07,8.376450356996302e-08,1
4.988966282774832e-05,3.264249599808817e-05,-0.0006127961929190435,9.276389031667062e-06,3.1248268524970336e-05,5.0972160951446756e-05,7.348754182122928e-06,0.00022229850217362888,4.637470763209133e-05,2.4954995511909512e-05,6.460310180320445e-06,4.4105242021466065e-05,6.887936653747938e-06,8.033528916877868e-06,6.047431874165317e-06,-3.658042811703652e-05,1.567462626299553e-05,1.4711858882062138e-05,-2.3052961672473868e-05,1.6291035919397455e-05,3.0331811866857805e-06,3.1156153606617408e-06,2.075989533264779e-06,8.939285361569615e-06,2.112976502796952e-06,1.032286620358707e-07,6.775953965158594e-06,1.2483245338046437e-06,-3.857161030422783e-05,-7.372414518248726e-06,0.00011052492941162232,-6.8074705230374545e-06,0.00019973739208209752,-1.2656954102920724e-05,7.08650257955886e-06,1.0813918480262813e-05,1.5588829575726012e-05,6.869671698349533e-06,2.9329121278750182e-05,9.328292966762743e-07,9.756802355032566e-06,-8.644550580667225e-06,1.6758219682615284e-05,5.6129532429603514e-06,4.9018798461043184e-06,5.667437306604476e-06,2.6952177036883866e-05,3.588158694200867e-06,2.2954458897236682e-07,1.2118971685057904e-07,2.4859747456936087e-07,2.3394753256807286e-07,2.159239136444909e-06,7.567727969808583e-06,1.1858035287744146e-05,3.312949119439325e-07,3.496240476172831e-07,3.0750407813817235e-07,2.9057042414999936e-07,0.0003942056747298488,4.254844263347048e-07,2.015164377683926e-06,2.735592166649248e-07,2.6987516764675547e-07,2.673244222353654e-07,2.666923513031326e-07,2.6317115497035035e-07,-1.3747446610956364e-06,2.955531954436044e-07,4.276932374640278e-07,2.2816523252621562e-07,2.9098334425198728e-08,6.339865238553645e-07,2.0414905698913083e-07,1.633761793383399e-07,-6.271800605653925e-07,4.287769027440587e-07,2.359306601211573e-07,1
4.191969923314675e-05,5.880281150681218e-05,9.745631158146293e-06,9.922999533424593e-06,3.7802900247039385e-05,8.041943971480294e-06,8.188291116391791e-06,-0.0004913050640005829,0.0001931452500453705,0.00014867975389780243,6.995542767761796e-06,5.068962217195701e-05,6.35181533644259e-06,6.310464786226698e-06,2.6392494855750558e-05,6.120190390480169e-06,4.555216394769792e-05,2.5066477021966605e-05,-0.00014047198204805724,2.203111729590595e-06,1.8099753904007206e-05,1.1097792560984075e-06,3.662935535348643e-05,1.6723465616201935e-05,1.5273105305017183e-05,1.9795879793507845e-05,1.5555599699260147e-06,8.414276334710425e-06,1.069319441067502e-06,1.6784789308725944e-05,1.243152772651378e-06,5.2150384843312054e-06,2.7943653045294665e-06,4.708032804437846e-06,9.18594272765366e-07,3.708953215574688e-05,9.015392176074882e-07,-4.809588841978375e-06,2.960655906286629e-06,9.33655155081019e-07,-7.789334474827292e-06,2.81755835053707e-06,2.2784318285693594e-06,7.36086895262868e-07,-2.25428568327936e-05,2.230262639892792e-06,1.6494244100010836e-06,3.200029895805683e-07,4.2221254355400707e-07,3.570672856354628e-06,1.8736091145860182e-07,-9.590943011520503e-08,1.2773635309181243e-06,-0.0006655038924182271,5.304622273701638e-07,3.561406092246616e-07,2.93461374647982e-07,1.6953807555524034e-06,1.5319552172010841e-06,7.972411793265336e-06,-2.4284251450466616e-05,2.4599169829429047e-06,7.076562766117062e-07,3.3911050923176173e-07,3.375921832820795e-07,2.4188674814966933e-06,4.4069472341846603e-07,3.4964157131300534e-07,3.119231025826724e-07,3.941599665718594e-07,2.704242943613215e-07,1.7894961433506416e-07,1.7286509605009018e-07,7.733314558399083e-08,3.2392686804455466e-07,-3.1621258673928735e-07,7.021427177267785e-08,9.650289886172548e-09,1
1.0176727107610014e-05,1.4226322111220788e-05,1.1658010612602625e-05,8.136847904855662e-06,7.60878748681889e-06,3.6272978505170554e-05,0.001163622178628413,4.4379667827004156e-05,6.7790287823919935e-06,3.033862966336369e-05,4.394105737936033e-05,8.891222391640663e-06,7.085144686315409e-06,7.999360365417734e-06,6.6392777636237415e-06,-3.32406108805403e-05,0.00012144521009244724,1.3550162742861987e-05,3.3447734705134987e-06,5.5788320139871075e-06,1.0027020056089013e-05,8.592590200687699e-05,3.984943556851456e-06,3.418904577793632e-05,5.520430838024068e-07,1.2796898840200574e-07,6.9673452430051585e-06,1.086078347733323e-06,2.754429998989197e-05,1.0922037392517413e-05,1.004297672610178e-06,9.305538357976578e-07,3.82836139821044e-06,2.088577821195293e-05,-4.803348240436429e-06,7.921167247386762e-07,7.888080982783373e-07,-4.623459931428375e-06,7.541506398393058e-07,1.576155699612232e-05,7.430239196241343e-07,7.324639776149089e-07,7.031049550452866e-07,6.816707197217381e-07,2.5551173800836926e-06,3.1657210946362355e-07,1.0436306262439999e-06,2.2624692380009008e-06,1.8220919515829098e-07,9.71780669850729e-08,6.286006415107985e-07,2.4744849741884806e-06,3.667058437136802e-07,3.116398642485343e-07,3.9604423743240807e-08,1.5153870088529086e-06,3.7017402876325216e-06,1.7053686280393482e-06,2.682418016356526e-07,7.299020030695822e-07,3.010460408666637e-07,2.3923763280618675e-07,2.327513883256971e-07,6.705634215658917e-06,4.9338302706620935e-06,2.3352748250773391e-07,2.6769089556794163e-06,1.0070593848929401e-06,-1.2460292451230994e-06,1.5031425652167789e-07,3.746128498988856e-07,1.3830706638404945e-07,7.243593033099607e-07,2.3720480061943483e-07,4.800978472265879e-08,2.5902010203400664e-08,9.175908554607734e-08,1.3797964550557262e-08,1
