1.3800141216430336e-05,9.828127981534868e-06,8.474823479462089e-06,-9.720625474951775e-05,0.0004909800009989938,9.971701779340697e-06,-5.3702778692214844e-05,1.4635938333782864e-05,0.00039347766424078926,0.0005148867488025197,8.585393585676944e-06,9.762772791758159e-05,1.0597944106188195e-05,0.00026109983537317644,-3.4200999283149715e-05,-4.0312186762574884e-05,5.072901828429728e-06,0.00010007145020709712,4.568728064193141e-06,3.613548060248242e-06,3.3116640464199033e-06,1.2536495849823112e-05,6.246443523512314e-06,-3.542066526819628e-05,7.872817358374211e-07,1.9664450581981126e-06,1.3019812371685153e-05,5.512963781020048e-06,1.9969897135406793e-06,0.0006831659373984626,-9.832042302206866e-06,4.730835461034846e-06,1.8416233514297064e-06,0.00011610889307891721,2.3843466660578107e-06,8.929129411801112e-07,4.481978297255186e-05,5.616393804684595e-05,2.5386660362372305e-05,4.511349380666189e-06,1.0256403117366686e-06,1.0987774157816895e-06,6.688559390294141e-07,7.060002736639655e-07,1.7249308026447038e-06,1.2127910108007013e-05,1.2185446942197559e-05,6.898453122511677e-07,1.5080098313712531e-05,2.2849242954371858e-07,-4.133928166338878e-07,4.538794077587748e-08,3.985005967888306e-07,2.9454359109795565e-07,2.64744853143348e-07,8.290845187912439e-07,2.315952664746839e-07,1.605266382921488e-06,2.3204100878959e-07,2.3890695496327125e-07,1.6555586506389068e-07,1.5648564518038204e-07,8.640597508486528e-07,5.86503377685366e-07,1.0702429390458101e-07,3.1308320069700706e-07,6.955143842390704e-06,-4.161602153308627e-06,5.447495983667433e-07,2.59596364586914e-06,2.9871355530700474e-06,4.318630561185994e-06,3.675147298954653e-06,1.5295979339364758e-07,4.32790640221591e-08,7.796687526947251e-07,5.936274509803921e-07,2.9427361078543557e-08,1
9.744339613564437e-06,1.003969515983847e-05,1.1617825340845527e-05,1.0341889432071493e-05,1.0795567614060925e-05,0.0003993304446632559,0.000891531791462276,-5.2923687067882556e-05,0.00011127510007146241,8.550968271995995e-06,6.8990743787726336e-06,7.247333026172398e-05,4.438417313526975e-05,-3.7630134288371754e-05,3.791450843344871e-05,7.906406011425774e-06,6.025559894856695e-06,6.370694833893792e-06,6.126694043520162e-06,3.618845025707207e-05,3.493110437392599e-05,7.1002364752905896e-06,2.8806446592987206e-05,6.888539289844677e-05,0.0072259098591549295,1.024672436596617e-06,1.147942042295193e-06,1.1997109645669159e-05,2.2596283941425436e-06,9.118341188945944e-07,3.0794078216673383e-06,-3.262664484655947e-05,1.829492291722858e-06,-8.276231362148867e-06,-4.968913438532908e-06,9.051795296340852e-07,4.459582125336334e-06,9.929369407267226e-06,-8.449317992326933e-06,9.589533519990096e-05,-4.275124910393714e-06,1.7585865512117237e-06,6.487058621739948e-07,1.459967641747146e-06,1.073119151511393e-06,3.664079108890481e-07,-6.813847310405826e-06,6.67552012139582e-06,2.992780877136276e-05,6.141761380025987e-07,5.71383826230495e-06,2.5305287377657733e-07,4.822152730253762e-07,1.531833289738707e-06,3.4639895859514495e-07,-2.724241708862649e-06,3.339264252127299e-07,2.84181998584749e-07,3.554479224116825e-06,2.8367283757721554e-07,2.447281381044304e-06,4.96735162384197e-06,1.6424068255241019e-06,2.9001815795361143e-07,1.5417748814168218e-06,0.0005734468829786749,2.507342108488057e-07,3.55995879734398e-06,-1.6761439084386857e-06,2.2811572190677243e-07,1.4941859092754242e-06,8.67576218670781e-06,2.8719869673704173e-06,1.345951424221033e-05,3.6523645561969145e-06,-4.409368134293939e-06,1.0889999912640021e-06,2.8243633994475687e-07,1
1.8660386398162965e-05,1.0794483044578273e-05,1.050579952192743e-05,5.8780974107616824e-05,9.578475089768176e-05,9.402667276357286e-06,0.0002056722522911559,-0.0028512023434561777,8.31577886586778e-06,-0.001086147081185698,8.801551126813305e-06,4.4216364506346464e-05,7.488503120110146e-05,8.197133318435611e-05,7.934476589453727e-06,7.247237002495012e-06,0.0005789696949762679,9.817909051679113e-05,8.275064673946397e-06,6.107697315820491e-06,5.53439413145222e-06,0.0002855398851162186,4.98419487182149e-06,5.2350799216222986e-06,4.537323205414742e-05,1.5797155376422193e-06,1.251024836072075e-06,1.3191445503070446e-06,1.946840108128976e-06,1.8110505937509141e-06,1.3494459517576156e-06,9.342087563116439e-06,1.1187011082010687e-06,1.1471159239214717e-06,1.2165880415053683e-06,1.0919518164222912e-06,1.071343363795276e-06,8.160284702770199e-07,7.856753037849511e-07,1.7935358218502926e-06,9.903963737620062e-07,4.739313554181088e-06,8.156924603868448e-07,-4.8815895344565765e-06,-3.483102350596151e-05,6.7470933855603e-07,3.207377415644481e-05,7.78427088846087e-06,3.4529231773937163e-06,1.0168625246308095e-06,2.6456038596609917e-08,1.2808405457457713e-07,4.7582723699128295e-07,4.510958298517305e-07,3.905712859621131e-07,3.198098429233251e-07,3.3378013190404897e-07,2.316209389261254e-06,-3.6691356125548974e-06,-2.3025311030761307e-05,2.798269600203558e-07,-2.446967105676221e-06,0.0003802364522417155,3.1875327160699015e-06,3.3241945145196345e-06,1.061366841471106e-06,7.445004159691592e-07,2.7235357134170835e-07,6.513283523006384e-08,2.7346373908548624e-07,1.8788525290480478e-07,-1.3959829795819782e-06,2.402614304348129e-08,2.163213804222905e-07,9.505378377597849e-07,1.0897598761070403e-07,9.024867104662081e-08,1.3570663366261041e-08,-1
1.1693114083564391e-05,0.004493092923201752,0.0006616983943835409,0.0005029861933392467,-5.605235666629059e-05,2.3896417030932014e-05,-5.245588411316985e-05,1.1423264891259422e-05,2.9059940779218387e-05,2.1910617923407953e-05,7.4475833462087445e-06,7.870794504159383e-06,2.80642777109949e-05,8.907515613979706e-06,1.026979304430347e-05,1.2950860460103463e-05,-4.657408467943596e-05,5.2786956195998194e-05,-4.5781434047627776e-05,1.0753685066093802e-05,4.037925354665127e-06,3.257203523287065e-05,3.986502682463835e-06,0.0003442762233696129,0.00031740779231097737,4.8744630265577416e-06,3.0102536228268424e-05,-0.00045535229855949165,1.5902793832450779e-06,1.3132249402409288e-06,-5.2628708128105075e-05,2.570903153639449e-05,3.866289697725033e-05,1.3254462488477894e-06,9.360628900137683e-06,1.2058334546073412e-06,8.58027493150501e-07,4.2681069840233315e-05,1.3601771788839002e-05,7.298387920809475e-06,1.4241441989994187e-05,7.369509161372089e-07,3.076711236124215e-05,3.039345530068682e-05,9.643679943618391e-07,6.543849902027873e-07,1.7819657344936128e-07,-5.8385871135745765e-05,-6.282101226003534e-05,-5.4172641767903654e-05,-4.884178835884803e-05,-6.831655924160905e-05,9.749905382023479e-06,3.7184056147549894e-07,2.061796347684608e-06,3.267090235164561e-07,1.9800651349830057e-06,-1.73954102933703e-06,2.724365219020242e-07,2.387688220020994e-06,3.335116203376776e-07,3.170444661098189e-07,3.867840949233287e-06,2.555212732878753e-07,2.4442424559407043e-07,2.909908532536856e-08,3.7545516587474793e-06,6.642725266112195e-08,-1.3937086773471024e-06,3.504938791070624e-07,2.8036086275962074e-07,1.520917487183203e-06,5.852274597108439e-07,9.461571461469355e-06,-1.1311653233931918e-06,2.8830632920225446e-07,-6.791848863679872e-07,3.766157498632628e-08,1
9.946747337615006e-06,0.00010953198824661957,0.00029913640062172463,9.146765369803346e-05,-6.148423173542022e-05,1.2530950396116663e-05,8.864568351428927e-06,8.614338468292614e-06,9.645798841856942e-06,0.0005448940447147673,0.0005239356280816444,7.355996137333275e-06,3.9504715829227355e-05,7.22071298892123e-06,0.00029541271829496636,4.211312613412436e-05,0.0005881260799708845,0.00027694746371443164,7.974373652072562e-06,6.926406756544839e-06,7.228734612266399e-06,6.571555383133112e-06,0.0002513937166795806,5.233433649697665e-05,1.0581653981798356e-06,8.856055783420333e-07,1.1949161282158905e-05,-5.80835490150028e-05,-0.0006161252878216126,1.1429942598503374e-06,1.3853593734327007e-06,0.0013958336172779106,1.2727516755792838e-06,8.990149646891044e-05,1.0291706722027342e-05,-6.32838879835267e-06,6.287327416740584e-05,1.2974626214128459e-06,3.488183909068302e-06,1.3518827560318663e-06,1.0174077116547538e-06,2.468368575596383e-06,3.0512776962528137e-05,8.240129955829624e-07,7.577056468031921e-07,6.197338657347016e-06,1.5067691754775255e-05,7.599663770275227e-07,5.809384324000525e-05,4.3034527921201615e-05,2.6568920920536143e-06,5.965845549129954e-08,6.911254221541838e-07,5.919711916191694e-07,4.858980426063785e-06,9.52186353199796e-07,-0.00010560008679467323,3.7330784076652294e-07,3.3412682892419513e-07,-3.813798751755225e-05,4.171588391534194e-07,1.637643129864684e-06,3.2729771494328076e-07,3.8543950195364716e-07,2.598467295827827e-07,3.253271191399784e-06,1.3986249630981606e-06,2.404635980694688e-07,2.7398366294367766e-06,8.848387654178722e-06,1.1395226800460055e-06,2.0065595153551404e-06,1.4064788745970619e-05,1.550916055154426e-06,-9.164367019917897e-07,-2.723486422766627e-05,5.850798287563776e-08,-2.1036975927558483e-05,-1
1.035725224327457e-05,9.398894826221408e-06,0.0010154215761131859,0.000138810320992161,8.837283314791388e-06,8.859526815047868e-06,8.304939412940672e-06,1.0300116791267426e-05,9.790298947326811e-06,0.003553448184555893,0.00014995591859989603,8.541395395570169e-06,4.997592308837308e-05,3.8855744802954276e-05,8.769839444083276e-06,6.876830283961774e-06,3.198307712906141e-05,6.373197528230264e-06,6.092459767827076e-06,-0.0005930736091542256,2.979044823070159e-05,-0.00016686754963703314,4.902659029923343e-06,0.0003137612290789797,3.169274348124646e-06,5.543378035661842e-07,1.2778013979966755e-06,1.3307411781513096e-06,1.2224975437423543e-06,1.257519713790074e-06,1.1433456712254182e-05,1.1233793059956103e-06,1.1309202968868814e-06,0.00024754180164949065,6.549195351020555e-05,1.031259616873577e-06,1.4788182746364209e-06,1.1539652336176222e-06,3.895130188568832e-05,5.127128052571778e-06,4.904915892042007e-06,8.894270409643632e-07,7.100230152159026e-06,1.1377462732445909e-06,7.314816865737361e-05,-5.028736890083099e-06,-5.515810849449772e-06,8.906393116221643e-07,3.142421458494757e-05,3.300932819462039e-05,-2.182336811182331e-05,1.4231905041275933e-07,-1.6212946755789492e-05,4.065702573723142e-07,4.3307829939127383e-07,4.0911649030652404e-07,-2.3438477030935814e-07,9.51689827202515e-07,-2.0760132098626146e-06,1.585200153524864e-06,1.2919199663215934e-07,1.9874577109704225e-06,2.879500776592773e-07,4.1216319671373104e-07,7.083254194365308e-07,2.943297382313255e-07,2.295310613832228e-07,2.6725010890552785e-06,2.5515021489196573e-06,-1.7249660992383688e-06,1.8741775124865122e-06,6.375069415309e-07,2.4152386996833002e-05,5.616859893578899e-07,1.2078926817057526e-07,7.850803044324512e-05,6.257158733162012e-08,5.978141894237949e-06,1
2.1626401646770373e-05,2.9638858700939652e-05,8.436162060154307e-05,8.776186217954987e-06,8.295902559195384e-06,4.8068211898650815e-05,7.453089818618065e-06,-4.390257488354229e-05,7.301762098183813e-06,7.263427808834059e-06,1.4674086802224637e-05,2.4981413841092427e-05,1.004905909488009e-05,6.495287830132205e-06,-7.907756773278948e-05,3.497059886475114e-05,8.321974997949858e-06,5.459537524592293e-06,2.753301757088947e-05,6.616737012581314e-05,5.165346706585505e-06,4.987681701157659e-06,0.00016848811158162936,3.930217728526378e-06,3.2610862679593134e-06,1.5949906705811474e-07,1.1978159081548345e-06,1.1605148448660999e-05,-7.19682102483817e-06,1.0938411194062069e-05,1.3678303151852895e-06,1.125818715352697e-06,1.1016089340089173e-06,1.069693003117699e-06,2.7022842332774627e-05,2.6553349953534614e-05,1.3171846486958497e-06,0.0004546543874713088,1.2813411180163102e-06,9.117791832309516e-07,1.171439354914924e-06,8.428461595667049e-07,1.6935520885125827e-05,7.592008952118847e-07,2.0724087056741294e-06,7.225330651405202e-07,1.3179543865064853e-05,2.250917139139791e-05,5.891177783842356e-07,7.463461084329591e-07,2.4713459603029636e-06,8.147957982112433e-07,2.7197553310826346e-05,-2.564002034245083e-06,1.7991650350084839e-06,1.7992791954437516e-06,3.201134388220109e-07,3.4408973302183274e-07,3.4124275656037482e-06,4.1885936921736344e-08,3.17866540774192e-07,3.147365802257789e-06,3.105797099957673e-07,2.127037114640543e-05,6.6555402571089e-06,0.0021839529343236634,3.1385249767035514e-07,1.0724016897031203e-05,1.0596133629092043e-05,1.8140852090522579e-06,2.5653358357573476e-07,7.579660997201371e-06,8.14603871292989e-06,2.6786239186188806e-07,9.236626468665119e-06,-8.082728930304927e-07,5.162294377494784e-08,3.919131104369762e-08,1
9.798700056697409e-06,1.0150959858869441e-05,4.669788866312708e-05,0.000416051423661857,1.2634865763830038e-05,-0.0001786444548056583,0.0009251377511609242,8.8463471482358e-06,1.0664569766252e-05,0.00020528685454704716,-0.0022167256027412095,-0.28165881674187404,6.0834903809540176e-05,8.91288833996318e-06,5.701696550195522e-06,5.477974560647135e-06,3.05180763340855e-05,5.653538243067977e-06,5.581596854563456e-06,1.241837581180404e-05,0.00010921946121793029,4.0786668425772235e-06,0.00036185568446562183,9.236931019593105e-06,1.0168532320288508e-05,2.2896047178022403e-06,-1.8827022282455193e-05,1.1999324406555053e-06,-3.2271626778037915e-05,1.1804178908666715e-06,9.683074957566069e-06,1.207296137417557e-06,3.2431455142432074e-06,-7.831001858304314e-06,6.1186700240967575e-06,9.222486711813742e-07,7.814868585731872e-07,1.7099577800519258e-06,1.6038095488329922e-06,7.566938692958512e-07,2.0091371596282155e-05,6.802396197564008e-07,7.536275493051057e-06,5.68737473028163e-06,9.78318488520957e-05,6.031595695124166e-07,-1.0058234876473267e-05,1.1646951268770954e-06,1.248417067401242e-06,1.2922122069213284e-06,7.626383505620337e-07,2.7222833944206756e-07,3.783420078648584e-07,4.298203129133704e-07,1.9002198922575778e-06,1.0698870853284979e-05,1.281704541101609e-05,3.5738623013905526e-07,5.229709244567705e-06,3.28976951695584e-07,2.1673787533704483e-06,3.038875093806608e-07,3.6260366471580783e-07,-1.1789117319624129e-05,1.5843989207838988e-06,1.5515560116937563e-06,0.00013053640840877774,0.0001295551853284808,3.040672228809679e-07,4.7457078445048525e-08,2.748029977088873e-07,2.5762717880592977e-07,2.2753373319491363e-07,1.63799323290516e-06,1.544076236415107e-07,-5.046601324066986e-06,1.2072666021470699e-05,4.676358047586059e-07,-1
9.825931131412508e-06,1.3081249835915782e-05,9.994209264312447e-05,1.304546479837671e-05,3.223682803023359e-05,3.564395989076268e-05,2.44555586111822e-05,1.2879245886417913e-05,1.9300547594756267e-05,2.6871894576355705e-05,2.2871897193712456e-05,2.7257692494652157e-05,9.484727996830478e-06,9.893099437367958e-06,6.737364631397942e-05,8.175793574524561e-05,5.0011502155032216e-05,1.3780495893487113e-05,7.889068135795446e-06,7.383009760770141e-06,2.5666624903643847e-05,3.583508882471303e-05,5.870608617418851e-06,1.1486310139385719e-06,-4.608528686747927e-05,6.527239274257088e-07,5.837236082890885e-06,1.2664684937377982e-05,1.1391633200604686e-06,-1.4882007269327583e-05,1.6006300106458533e-06,-8.743190081580312e-06,7.570394660018412e-05,9.86583012347406e-07,9.692558507731826e-06,-0.0002761944424274756,1.0134701931133882e-06,1.7343270361747784e-05,-0.0002770907003426512,0.00016316484678928866,-5.822284543687173e-06,0.00017379430131866645,9.17313308371047e-07,6.464425127410924e-06,7.790011426835044e-07,6.702842572239071e-06,6.487887321670567e-07,4.723026046872469e-07,3.6879529748724723e-06,1.6581943115905436e-06,4.599704678246267e-06,4.931404610336e-07,-4.953784951713051e-06,4.398350862823629e-06,1.5076263091873648e-06,4.371918114321005e-08,3.444029692250507e-07,-4.373539273239037e-06,4.022149888353361e-07,3.072556503405698e-07,-2.900371058631227e-07,1.2852501249126908e-06,1.714088157067802e-06,2.6575083684934225e-07,5.404768184328543e-07,1.8390827403006488e-06,1.463864250350507e-06,2.7997301588575873e-07,7.44124873936376e-07,2.0220509350341825e-07,2.2715090041221086e-07,2.0041200505983883e-07,1.8532863384965618e-07,3.346159392544828e-07,1.8487070374024856e-07,9.190200174003489e-07,1.0960028586301326e-07,2.6184813330027425e-08,1
1.1667508556591528e-05,0.00037444312239076535,0.00013330147256632473,0.0001185163281813955,2.7397215577156507e-05,1.0470196837126669e-05,0.003067726682237471,7.898032539339848e-05,7.784838351401697e-06,3.329968858466547e-05,0.0076057063769216175,-0.006831497487391262,-4.755279294391345e-05,-3.739740755788927e-05,-0.0009525514139305371,2.40313307299514e-05,0.00017217751664565353,-4.0813144195968686e-05,2.9062623384066346e-05,0.0009611617971139254,3.468564816103812e-06,-0.0003101852034608633,2.411490219219113e-05,0.007899055307590988,5.498580027697641e-05,-0.00010958000913309373,6.467918306744348e-06,1.6351562294894728e-06,1.367228220640111e-06,1.3630221087348632e-06,3.5521754318222902e-06,-1.9631811162748843e-05,3.6657182444604547e-06,2.44318988187578e-05,1.241756370186872e-06,4.173343907429496e-06,2.5745653333323162e-06,1.0219741968155701e-05,-0.00012318209765815186,7.881011791691228e-06,1.028051163396307e-06,7.128269248014062e-07,4.471004656401299e-06,2.2471858293247685e-06,5.914927176292451e-07,3.278117225382802e-07,1.9210596618270442e-07,4.893250245174788e-07,3.7479297051068623e-07,2.322152120321537e-06,2.141585225849747e-06,8.736448820093691e-08,6.383197882995217e-06,3.6291481691471883e-07,1.9057451177103014e-06,-0.00012776283161970218,1.7922962944431804e-06,1.5397861712109917e-06,-2.4555053829097793e-05,4.379234124135671e-07,4.3753835371049785e-07,3.2300139732370656e-07,-3.2382185487334486e-07,-1.0229423793610207e-05,3.747297052040141e-06,4.00283407950605e-07,1.501282504413446e-06,2.480424738159026e-07,2.351354042449508e-07,1.5086597232510624e-06,1.8072116316263559e-06,9.23425732302358e-07,2.028879466906346e-07,9.482913838596011e-07,1.0109941350042317e-07,1.703594325276395e-07,3.766123081588336e-07,-2.720652881615111e-07,1
