6.047392247402772e-05,1.5397349730910788e-05,1.0446354488623801e-05,-0.0001667198584204868,6.73920504007538e-05,9.103396079548902e-06,8.613915055414481e-06,-9.408498032335468e-05,-6.984064898997474e-05,8.028073092047853e-06,-6.88393633338357e-05,2.2937686401846417e-05,1.1588167497335146e-05,1.027060434076621e-05,0.00013264548820322576,8.24165916176652e-06,1.0712051914165886e-05,6.018627296040102e-06,1.413433552131008e-05,6.136755636468799e-06,2.2990843283507133e-05,5.707966559003543e-06,7.1959790569301375e-06,8.949544492039967e-06,2.5655458909275117e-06,6.94995190566248e-07,1.2040196142521372e-06,-1.0023452476837901e-05,1.562810607311644e-06,2.6852044549092615e-06,1.067819614673105e-06,1.7236418017847254e-06,5.495404423964511e-06,2.5901911961559845e-06,9.207693517590683e-07,1.0189658784354935e-06,7.500956541294049e-07,7.105596854877064e-07,7.103924458053781e-07,8.767449838136254e-06,4.259769658815354e-06,2.2571346993152595e-06,2.560266815025246e-06,3.843403562191202e-06,-0.00014885423001751257,-7.805065956523942e-05,9.96090383043728e-07,5.788390657427491e-07,1.3641727989983587e-07,-8.655006120217247e-07,-3.867397750915259e-07,6.694805850348314e-08,3.738828467896189e-07,3.907893009672506e-07,3.162348590071511e-05,3.2445767433074715e-05,3.240139033450294e-05,3.157388796701723e-05,3.212207565525698e-05,3.221082985240055e-05,3.182970888819578e-05,3.155038764691183e-05,3.159211979087857e-05,3.1545171128916e-05,3.244502048319874e-05,3.1519064708377804e-05,6.436388158495852e-07,2.7552324214594947e-07,3.562856603098744e-07,2.6142764667234316e-07,2.7147957330905575e-06,2.704069732575119e-07,2.938944590822664e-07,2.7800154640708125e-07,4.553197842522269e-06,1.8989736089808572e-07,1.1897276721568719e-07,7.557174507866986e-08,-1
-9.785430220803074e-05,0.00010110338324381842,8.033551853031141e-06,0.00048804680190061347,7.673624066245511e-06,7.768676722057652e-06,6.966169243007683e-05,7.049175342220537e-06,6.942196700979361e-06,1.4567744002764558e-05,6.957240828030585e-06,6.445210064303785e-06,6.142197880051554e-06,6.100146815321808e-06,-5.573826887463539e-05,1.241835838821038e-05,5.864728810226328e-06,5.901663899515683e-06,5.776967740693782e-06,8.495018963359228e-06,4.988867999450059e-06,4.220592384158055e-05,4.301988679882685e-06,2.703825998388346e-06,2.365990127464564e-06,6.850308810781942e-07,1.3263351320551853e-06,4.867959809783994e-06,1.0495711944300587e-05,1.1371180487303234e-06,9.150138886919981e-07,1.4721231615843446e-06,1.3116152290614674e-06,8.939781708412575e-07,8.615304437747147e-07,9.845949431010962e-07,1.2105473500284702e-06,7.626255535061697e-07,5.391903033233599e-06,4.191151186093253e-06,8.994973821162672e-07,8.987201789949174e-07,1.114835623556011e-06,1.3810987774196874e-06,-5.977468776879381e-06,1.34961968249795e-06,1.1202633177477352e-06,4.782605452286103e-07,9.694575222449734e-07,7.758343993437946e-06,-1.042071984375859e-06,2.5299956726770203e-07,3.969161592390393e-07,4.3934285794329253e-07,2.153189737279127e-06,3.2124451437079074e-07,-1.7876441379527903e-06,4.91940317848009e-07,3.155399303342214e-07,2.836228717858631e-07,-1.5835291511315882e-06,2.616635740212619e-07,2.534939308962836e-07,2.5951647614395824e-07,2.573756895032475e-07,5.713521037245921e-07,-1.4373106767236854e-06,2.3645937492064587e-07,2.2565810841443045e-07,5.366479232090776e-07,-3.438811386476812e-05,2.440640436981138e-07,2.0951536578448992e-07,2.9176167728063325e-07,2.4159058691260978e-05,1.311164355466133e-07,1.0183428459927158e-07,1.180152978429062e-08,-1
1.0091552194657655e-05,0.00011935578546332478,4.0708057645300456e-05,5.298634399489392e-05,8.553964788689948e-06,0.00011187397257089512,-0.00016010320617108073,4.896795281299082e-05,8.147402925192174e-06,1.1349329250118263e-05,7.98295304757143e-06,7.891131331894874e-06,4.6477152490450804e-05,4.642012732693887e-05,2.4042805238949444e-05,4.896037105825764e-05,9.56220676599543e-05,4.424821051915688e-05,7.068405793120996e-06,7.047521977661553e-06,6.1490139644911454e-06,2.6557435462217514e-05,5.4178346385449654e-06,-3.1684073740834094e-05,3.309243478253408e-05,2.2704903788803905e-06,7.5404477175040626e-06,1.2574238689162887e-06,-7.433493039984468e-06,-7.280588491560833e-06,5.82654911951395e-06,-0.0001377308000275907,6.825710401400166e-06,1.8710374885150646e-06,2.059379677151473e-06,-5.760222737701651e-06,5.789028158097942e-06,3.3980771966766794e-06,9.07265591739331e-07,5.42941004211183e-06,9.6729478222883e-06,-5.121297232212376e-06,-4.695414849164348e-06,7.633599139777101e-07,7.569034614606707e-07,7.344654867267379e-07,7.023082903710726e-07,6.761659058760043e-07,1.0240580879244407e-06,3.636527727224764e-07,3.2804615413663314e-07,4.2187639964835505e-07,1.971814289768848e-06,3.333829564962597e-07,3.131399446956102e-07,3.3303828481723707e-07,2.8569556017112355e-06,2.972185072193459e-07,2.9987459945995155e-07,2.941386720820743e-07,5.148337431530084e-07,3.998479940736313e-07,2.9103417185666386e-06,5.359670784987161e-07,2.409978257722882e-07,3.1215247472774347e-07,2.815968754674596e-07,1.3196826881240216e-06,2.803144741877807e-07,2.651792314861822e-07,7.369312772824307e-07,1.240777876535283e-06,1.405370101039266e-07,8.315997769058748e-08,7.43481242422429e-07,9.502021818250043e-08,3.8527304585751965e-08,4.625548828949439e-08,-1
9.837557859798823e-06,9.497409021352553e-06,9.013988173548598e-06,2.4235660891599677e-05,8.795754191340483e-06,8.44820307305519e-06,8.805529096988694e-06,8.331144083042498e-06,4.5225714858886375e-05,-4.7095913675848124e-05,7.4460316455495845e-06,4.389111856467086e-05,1.8730574342841395e-05,4.08469233259855e-05,4.08469233259855e-05,6.550502180081931e-06,7.49850110408494e-05,-0.00016590734928239781,0.00036811103478462273,6.1501950318763186e-06,6.104705892593456e-06,3.5299268074997905e-05,1.57952145179526e-05,0.0003984206606788419,3.7973167546922123e-06,5.989516228145244e-06,7.338078737083715e-06,7.291086294677155e-06,1.0810768120273484e-06,6.423809425785763e-06,1.398424657136189e-05,1.3362315342232445e-06,1.0109258018561509e-06,1.015686450600034e-05,9.005271098746631e-07,5.329158571828573e-06,1.9107471992022943e-06,5.02102113835913e-06,9.476587953198079e-07,8.261369208459503e-07,4.9506287803028374e-06,7.674193710569025e-07,3.268176910589395e-06,7.182106571926293e-07,1.5232003535764525e-06,1.3905394306848543e-06,6.600848696007104e-07,7.71300834486747e-06,-2.1059519321115034e-06,2.410234209331218e-07,2.9706848414454957e-07,4.327372817120483e-07,3.7257003523445584e-07,-4.719220446303108e-06,2.07122451891754e-06,-4.077595645228856e-05,-1.864587574065437e-06,1.8003084229321082e-05,3.702797440417802e-07,4.573667914286189e-06,2.8083635861193254e-07,4.1279062552283836e-07,-1.5591998720243871e-06,1.5982558962736678e-06,2.52366350036849e-07,1.4715860656430606e-06,-1.4194055485936275e-06,2.377177176593665e-07,-1.2957598924258792e-06,2.1275266237555441e-07,1.9215728672972772e-07,1.286161190105211e-06,1.9420700250424847e-07,6.687081431364965e-08,1.9544788654554933e-07,2.1530633295343974e-07,4.017610980147237e-08,1.6347990442448307e-08,-1
-6.0407722715985195e-05,9.120617679494194e-06,9.204975701859307e-06,0.00018826062466333114,5.2999902371354605e-05,7.258774373259053e-06,2.7214096577209338e-05,-7.28852496663513e-05,8.25508540795292e-06,5.186609011547776e-05,6.755480094210273e-06,3.474636688960661e-05,-3.773637938456767e-05,1.648301767212461e-05,8.133162363894379e-05,5.7231599645957375e-06,4.096632203679155e-05,5.674754119272718e-06,3.076288683213685e-06,1.6808876008792665e-05,5.107704073635243e-06,1.6510925226608838e-06,1.4276282026104746e-06,6.986833550878023e-06,3.3661904509356626e-07,-8.50813552541688e-07,9.887856071956498e-06,1.2298910998734382e-06,7.123511716100555e-06,1.182012664510317e-06,1.165059039210978e-06,1.0560253841318988e-06,6.336905733209117e-06,1.0479757402272279e-06,1.0464060394635685e-06,1.006499349776245e-06,5.955649096962568e-06,5.969589458027124e-06,8.902745631821608e-07,8.768974203162915e-07,5.105865415748188e-06,2.5757424126300433e-06,2.190714913119482e-06,8.91789770197825e-07,2.872826562411632e-06,3.887061992791178e-06,-0.00022541858449283138,3.513519283597679e-07,-6.927430871875804e-05,1.4057120191440167e-07,1.2785014618387052e-07,1.361681162441755e-06,6.515060878926926e-07,8.165347602339743e-06,3.079434610691745e-07,1.8213626284290828e-06,1.7981583890297026e-06,1.7935175411498264e-06,1.7941065109360377e-06,2.98244023176171e-07,1.6625726410306884e-06,2.70905610999765e-07,1.5849395814679444e-06,4.464381894095724e-07,2.5531176291232104e-07,-1.511848641311028e-06,5.353539591040376e-07,-1.572043891936363e-06,1.366447547664699e-06,1.342513693678816e-06,2.2463271795916362e-07,2.694422922174101e-07,2.444320935545295e-06,2.3684048212997117e-06,2.8205734005970657e-07,0.002005778595957538,2.9536874437092885e-06,8.394269225050464e-08,1
1.6420690488440312e-05,-0.0001026171286675062,8.616860288363348e-05,2.859196001357769e-05,8.081205224141992e-06,7.856291095817297e-06,8.69759365852148e-06,8.950903854825582e-06,0.00011358218291975158,1.5864082984421092e-05,7.467327023971044e-06,5.9335814232827524e-05,1.1357805934158906e-05,2.0533302877502756e-05,1.3100162438846564e-05,1.3141231567901646e-05,1.2682819834655397e-05,6.733017181059232e-06,7.4935045977048694e-06,2.7180646291761335e-06,3.0123874670788945e-06,4.67009950629327e-06,3.9513909624398185e-06,6.317056114539817e-07,6.899788783689879e-07,3.6554856743535993e-07,1.7348896766437964e-06,1.9817584845076624e-05,2.398023613376599e-06,7.822253286002265e-06,2.408682052840702e-05,2.1627828589499166e-05,1.1424811546189345e-06,9.375900116827256e-07,-0.00033932434930821425,8.916430326222472e-07,3.88283889499993e-06,1.0767695759572924e-05,8.227248552782848e-07,1.1006426723418596e-06,2.9521275739850756e-06,7.348122555238514e-07,1.103462408620998e-05,5.44647469843759e-07,4.247047199926786e-07,4.143396951822962e-07,3.7755023590762926e-07,3.71437617600308e-07,8.016390943843766e-07,1.0162829977025179e-06,6.507899579036753e-08,2.8265520988487872e-08,6.1447918731464195e-06,2.071216069708405e-06,3.4502041188075927e-07,3.4279287437532994e-07,2.0087195755888792e-06,1.9252632814204605e-06,3.1572830811399844e-07,8.573802405249686e-07,1.834147754883575e-06,2.954399478175244e-07,1.7491885248500876e-06,2.9413793641599995e-07,2.896977014583662e-07,1.6959223673632281e-06,-1.589825580275501e-06,2.589183358052278e-07,2.638546491766707e-07,2.55698290754017e-07,2.487925371849794e-07,2.2240964850912335e-07,1.5908032573977833e-07,3.555551073859703e-07,-2.059658926497366e-05,6.069439148042863e-07,2.7152482448515195e-07,4.51666504842341e-09,1
0.0002547571642953548,-0.00017595663790007413,0.0001602348790750016,9.624277402451226e-06,1.0890623004025648e-05,9.378501349960406e-06,8.220530843582764e-06,8.998941083381981e-06,2.045437079305406e-05,-0.00031536587325423884,6.813276524311299e-06,4.250444888075889e-05,0.00011837602733388452,4.23711988579563e-05,-5.717444413347028e-05,3.071979396770403e-05,6.040636844284961e-06,0.00010389104004727578,1.708086415613827e-05,5.424127066845812e-06,3.176764006656302e-05,6.688097724558951e-05,2.018478553848545e-05,5.0983710075257636e-05,4.7652059278735795e-07,1.004683169789698e-07,1.2712481816788105e-05,7.43109310946755e-06,1.0733161676488922e-05,0.00011245929224104683,1.8002125439306656e-06,2.8548808815519868e-06,0.00021715317580706488,1.1064676260350064e-06,5.924056603773585e-06,2.463636985877007e-05,6.782682326458399e-06,-2.4522351486330648e-05,1.0144943853041533e-06,5.015647379043737e-06,6.462790337775135e-06,9.778978421431503e-06,4.702083604096366e-06,2.6041291890285015e-06,1.0919337831677493e-06,1.324688834328362e-06,1.746907756813417e-06,1.399868029678253e-07,4.235494946996947e-08,7.393213679400725e-08,1.4177912888572452e-07,9.019179309053368e-08,-2.2209072529262647e-06,2.3126735508085187e-06,-2.7557998557955083e-06,3.376594876717455e-07,2.951917936969749e-07,3.212131896107456e-07,6.884305763696876e-06,6.827792618495234e-06,2.2100783211878535e-06,5.146823457546533e-07,4.685447648617586e-06,1.586879318937653e-06,3.0471290936232765e-08,2.3400424966278878e-06,3.533834518385172e-06,3.519749234973558e-07,2.0181992941890615e-07,1.5663164120097222e-06,3.6891244316281954e-07,6.62067712053382e-07,3.8651158235025586e-07,7.202152093231475e-08,1.3181677499226246e-07,-9.625025276087552e-07,1.5584275162228496e-07,3.782192430155935e-08,1
1.0632448401583267e-05,6.909766599586508e-05,0.0006249449081471207,1.4805601439139892e-05,8.686028159748394e-06,9.344590082312898e-06,-0.00022434803189601437,1.2724210175968994e-05,8.339197206978694e-06,9.50107526762628e-06,1.4298674927946393e-05,5.1033452186749474e-05,-0.0005198856332684545,7.5017642748082385e-06,0.00011391625004646513,4.369039624811568e-05,8.107456966746766e-06,7.468362892925468e-06,-0.00012254257017884726,1.0571847813544866e-05,7.740711223353091e-05,2.5197614516773553e-05,4.455691032423257e-06,4.18675204411956e-06,8.35749311980774e-06,1.0355967096953387e-05,-7.3525739930748215e-06,1.5683392294335402e-05,4.8062588516612344e-05,1.0729034944317508e-06,-6.190706629178016e-06,2.939718605152308e-06,1.1110561131952184e-06,9.769391423285658e-07,9.412082653886569e-07,8.895942462915754e-07,1.0826567978325996e-06,5.053572931236381e-06,1.173423413385941e-06,-4.766722624098576e-06,9.167826241519448e-07,7.655709029218544e-07,3.7997933016073563e-06,7.547336650433024e-07,9.285318575144584e-07,4.075838785561063e-06,1.121529404936026e-06,1.2527362249421988e-06,2.3641203791113415e-06,-2.9321749920106904e-06,7.902672231549206e-07,1.5488808758383067e-07,-2.927085371016632e-06,2.115023944691411e-06,5.254598363515879e-07,6.457519890935017e-07,5.605238330309166e-07,7.577718631865974e-07,3.093958452396517e-06,3.154097698935815e-06,2.664397049642086e-07,2.650456523039099e-07,1.1331596140144938e-06,2.900989721509151e-07,3.972942771040934e-06,4.807738500733639e-07,3.196724850388025e-07,3.2437152365694124e-07,1.347587239847095e-06,1.903781446298958e-07,1.960367559056968e-06,1.1150575636144977e-07,1.0072062006751462e-07,1.3923035753277688e-07,4.634636483194273e-08,5.604938271604937e-07,1.8151254377544525e-08,-7.194260671822794e-08,-1
6.041361524462802e-05,1.8947683364544303e-05,1.3324943990450075e-05,5.320580799708702e-05,5.246098054969278e-05,1.6289714906747766e-05,8.233769084260999e-06,-5.821745584436327e-05,0.00016166830800377107,4.466863985585013e-05,4.386420738408371e-05,7.864767626655277e-06,4.320392963553987e-05,8.072231988016731e-06,-5.6912807517349714e-05,8.076790718480039e-05,9.599045442035737e-06,4.143309337108768e-05,6.7028460573494054e-06,6.842954272074578e-06,7.069991251431106e-06,8.62311664883614e-06,4.9890614355317344e-06,-9.633985215351656e-06,2.550362695851192e-06,2.308035875411922e-06,3.1208840631746374e-06,5.414332965344547e-05,5.9815813682743805e-05,1.5014113581313924e-05,-5.809289526104017e-06,-2.7450085179795746e-05,3.1539951353937873e-06,9.189152246562574e-07,1.3565214567752894e-06,9.109362789513845e-07,1.6838311841600296e-06,1.8748271400022328e-06,-7.912551532615397e-06,4.9185046350144e-06,7.824899142296177e-07,1.0778512238571843e-06,7.392773486004799e-07,7.138520537024951e-07,3.5851854690087716e-06,6.249013226562243e-07,1.0346549751758134e-06,1.808953707991138e-06,-2.350145640988825e-06,4.500970147189759e-07,4.128023575726595e-07,1.2169407161851682e-07,9.435450529457586e-06,3.693586528998846e-07,3.43549611864293e-07,-5.028116286611666e-06,9.2853821907286e-07,3.2040082918018813e-06,4.023620927652928e-06,2.4859701923447193e-07,1.3749269815450095e-06,5.601448633906164e-06,2.6702743480588296e-07,1.7846294086857106e-06,1.1510875244548045e-06,1.6288517314971646e-06,2.237272905290726e-07,2.8320052862351303e-07,2.6135542057455284e-07,3.0497635023252777e-07,3.7993764881643628e-06,5.212900217631362e-07,1.0383653513404582e-06,4.695571633456912e-06,6.159066292812542e-06,3.1698790045641665e-07,-3.4167282707334468e-06,2.9986126593428763e-08,-1
0.0003342781520145744,0.0003306367472967626,1.1495520971688447e-05,2.6659415122687066e-05,4.65734015856e-05,-5.4473446111394074e-05,7.1480824441224145e-06,4.228314908660869e-05,2.3284883652452316e-05,-4.2583606590192784e-05,1.187095941091127e-05,9.668838641597007e-06,3.618610304766415e-05,-5.515884302815533e-05,-3.4438036061124327e-05,5.405195742853447e-06,3.0464088576663807e-05,4.903641059952476e-06,4.7644102060234734e-06,4.611256266701573e-06,8.035460176242492e-05,3.984457254325898e-06,3.48228258948218e-06,1.8140056911133543e-05,2.042713722125247e-06,1.7855857570698826e-06,7.559335363704824e-06,1.240103882836246e-06,1.2333467004432927e-06,1.911910766949487e-06,1.2833871323988718e-05,1.3999005340697864e-06,9.739826376335287e-07,-2.0715332110301924e-05,5.6749367039549555e-06,1.785840069134892e-05,1.077303364660974e-06,8.799952044331605e-07,1.338614368324548e-06,9.992733335692284e-07,8.204823198686894e-07,5.490713261828136e-06,7.005858161522339e-07,7.446637085864409e-07,6.618765692850473e-07,6.349717306380081e-07,1.1388328195597193e-06,3.58497540240756e-05,1.8609906053566754e-07,2.7834169760734624e-07,3.0566243844878453e-07,5.9177495960173755e-08,3.6805008499245247e-07,1.9680658728278855e-06,2.142091248833423e-06,8.856169088769141e-07,-1.9555933317669455e-05,3.071345034130292e-07,4.996952988901709e-06,2.8593125815456216e-07,-1.8320996721005757e-06,6.304565106010352e-07,2.799252744254761e-07,-1.658596700139345e-06,2.864767566307863e-07,-5.819424653955468e-06,4.063366861101029e-07,2.8926428399979265e-07,-1.6095850105778758e-06,1.4789846455427307e-06,2.485292153556335e-07,4.395966639391485e-07,2.7830373067716164e-06,1.2687508264548823e-06,1.2690703176933247e-06,-1.7794178626518158e-06,5.028792021045074e-08,1.580331411200933e-08,-1
