1.6467977559110537e-05,1.6467977559110537e-05,9.670967745295362e-06,1.4809710233427453e-05,2.1780434343042295e-05,1.9297960117268697e-05,2.742405718747434e-05,8.184090017494245e-06,4.944689655183122e-05,8.229832286981757e-06,8.132688970902471e-06,1.2237388765197125e-05,6.479562107942435e-06,1.3731690096833717e-05,-4.609425182655264e-05,3.581206583265874e-05,6.22255856624951e-06,1.5200607252731328e-05,5.776812339014878e-06,7.0318677743268155e-06,8.193064635017752e-06,3.3456655909009313e-06,2.5655458909275117e-06,5.597182983096623e-06,9.294883257268463e-07,1.001221855575717e-06,1.2183724183671225e-06,1.227610269998619e-06,1.9031473679683387e-06,1.7883188053158165e-06,1.0842002360014187e-06,-1.1012450839022897e-05,1.2272653015070224e-06,1.900468360819301e-06,2.7795472530085512e-06,1.110339608555605e-06,9.271064339392552e-07,1.5824345699296939e-06,1.0989432984974425e-06,9.480716463928666e-07,1.1038839156916752e-06,-1.324319695472758e-05,-6.731445539509329e-06,9.416541757328183e-07,-6.540194711372318e-06,1.0877293257059987e-06,-6.199714567616471e-06,8.477583019858824e-07,4.14088592414721e-06,5.062940079228242e-07,8.993506956181355e-06,2.5714062405934204e-07,3.738828467896189e-07,-2.497747009804959e-06,3.930459052372252e-07,4.854525056295896e-07,5.917640350372832e-07,3.2868655078288236e-05,3.2571067476100937e-05,3.2272875389335955e-05,3.19807503815688e-05,3.283365107388898e-05,3.155560416490767e-05,3.233808186428398e-05,3.1545171128916e-05,3.155299590590975e-05,3.6150995152853606e-07,3.907562858312897e-07,1.0273279012115268e-06,2.793536608419501e-07,-4.918957897185392e-06,2.543556944849276e-07,2.233098225313639e-07,3.6500367933504193e-07,-2.1816665414119717e-06,1.4694624784898834e-07,9.447958286096227e-07,1.3156463168903138e-07,-1
-5.8244707932486666e-05,-0.0002464086224370713,-0.0011047028725812845,1.3988986792025455e-05,8.851190436810844e-06,1.2455415660585387e-05,1.2139501254787633e-05,7.506619834892965e-06,7.688690283994044e-06,7.144651933554109e-06,6.677822358369427e-06,6.1496758675218794e-06,6.0999188740225526e-06,5.95919473313851e-06,5.98236266161725e-06,5.187708278396653e-05,4.968243467569089e-06,4.988867999450059e-06,4.7656022428063026e-06,2.6385158844093717e-05,8.430282349115807e-06,3.726520360526558e-06,5.628564146020955e-06,3.7323736007740365e-06,3.8915457426456457e-05,4.413957419461043e-07,1.1193198765435206e-06,4.414793448398323e-06,1.0740402797684157e-06,1.1663438812742076e-06,1.111720897416035e-06,1.1975072889611103e-05,4.1831493533272465e-06,-5.812832856834869e-06,5.266416511130044e-06,9.822403300162406e-06,8.188908045255825e-07,-2.3035834678505304e-05,9.140621074174951e-07,7.09702050464198e-07,8.960870887710804e-07,8.898438758940408e-07,6.309418900697496e-06,6.886593353472391e-07,6.990978217415304e-07,1.7408663983392145e-06,7.074456568022418e-07,7.40798245443935e-06,1.1202633177477352e-06,2.371327550084601e-06,-1.99920956938413e-06,2.9877499596362373e-07,4.616685504414977e-07,3.593327697226384e-07,5.504597886056758e-07,5.807942509882688e-07,-1.7876441379527903e-06,-1.723962336077094e-06,-2.368745659624013e-06,6.462946217579189e-07,2.1584720755216892e-07,2.6927520154322975e-07,1.2625378878266467e-06,4.02862713224444e-08,6.595605928924382e-07,2.1922636754930782e-07,-3.531385260123946e-05,2.1581375494358082e-07,-2.5889628376369793e-05,1.7150787133118494e-07,1.8751629923067563e-08,2.0951536578448992e-07,1.7545439122195598e-07,4.388530381860762e-08,3.878988877124267e-08,1.4775929763509698e-08,1.3548859457905005e-07,-1.3582405176044703e-07,-1
1.2283188187284118e-05,9.220195673899586e-06,8.940987912650976e-06,9.333660739535133e-06,1.75906643731027e-05,2.642242039288735e-05,2.3663141843130974e-05,8.16266550984236e-06,8.150078435215876e-06,-4.658477420049797e-05,0.0010757067472458074,7.1891074562603215e-06,7.138018511319137e-06,7.068405793120996e-06,6.689173341314732e-06,3.7248803520365316e-05,1.2095573634315137e-05,6.394693017509222e-05,6.394693017509222e-05,0.0004790105076763234,3.090492696117268e-05,1.616700415964725e-05,2.7180161787169437e-05,2.2704903788803905e-06,4.363993584055822e-06,1.3406214216037583e-06,1.1901921721381503e-06,-6.700082954817723e-06,1.11239544136399e-06,1.1040125225855029e-06,1.0520936265022946e-06,1.0933769005925167e-06,2.6632844186213893e-06,6.0274609971718945e-06,5.74356882805667e-06,9.456712283593121e-07,-1.1934849446177236e-05,8.805977299758888e-07,1.4852710510573847e-06,8.57390089221029e-07,4.800600314644045e-06,7.699085537680548e-07,7.624969824184209e-07,-4.500053222480498e-06,6.158341865157756e-06,5.9003239041670505e-06,1.993071218972006e-06,4.263333399472992e-06,1.8657299561285978e-07,3.565655272786767e-07,1.7401238911356713e-07,7.524210108314556e-08,3.6513110600923655e-07,2.020652604007738e-06,3.9973792195505006e-07,1.8313665389567122e-06,1.5493145753063881e-07,1.7358883193690009e-06,3.05122834338712e-07,2.7383970097775114e-07,2.8211733868282044e-07,4.669579353659962e-07,2.3998378177564576e-07,7.51172932208277e-07,2.384439787893355e-07,3.130564753650453e-07,2.2753539157745737e-07,2.851847616190825e-07,2.166933507680677e-07,2.2366450436756546e-07,1.2903488563258423e-06,2.9608121140647675e-07,2.1292312508702706e-07,1.2191178299104797e-07,-2.1057723081200755e-06,-4.083592626350035e-07,-3.1540598601822904e-07,3.5228211011303936e-07,-1
9.863050887059056e-06,5.69874692152325e-05,5.5181383726031316e-05,9.129603361470063e-06,4.105412748735903e-05,-5.405734247121571e-05,9.013988173548598e-06,8.692388179805115e-06,7.976878591073158e-06,2.144242031446301e-05,7.821837939375886e-06,7.732247769387494e-06,0.00039611233293733775,7.612244665075878e-06,5.705563476164471e-05,7.078774090529015e-06,6.974586331525559e-06,6.841017176351136e-06,-4.0957354994280744e-05,1.8073619543319893e-05,6.375400753169748e-06,3.7791101007433806e-05,9.621407127505606e-05,4.332390551599848e-06,0.00016844013573048174,4.364522704295709e-05,1.7615914629618988e-06,1.1526190702944542e-06,1.1406220662260584e-06,6.62329299936174e-06,1.1667075924418916e-06,6.538670410812695e-06,1.275408541765547e-06,1.0751622054312295e-06,1.0497510888381852e-06,6.236878976898013e-06,6.054115587894897e-06,9.212699949427252e-07,8.742687828736366e-07,1.011190788396599e-06,-6.604462172187549e-06,7.128860647190042e-07,2.1663018898923597e-06,1.4853281683534523e-06,1.4682856850031023e-06,6.015268518031258e-07,0.00010601694409681115,8.962361863309093e-06,1.1961347216209602e-05,1.9565155271644742e-06,9.96869512251885e-06,6.70092511681551e-07,-4.689695621644363e-06,9.492270672359314e-06,-5.8630111733574784e-05,2.973387109506669e-07,1.797005123309487e-05,2.780229568478876e-07,4.3485235741543677e-07,-6.003975499540606e-06,1.5489264308870276e-06,2.5712320027791837e-07,3.89637409618762e-07,2.443038676817324e-07,2.3413158127043338e-07,3.532892748658129e-07,1.3292426517276737e-06,2.1540502405417887e-07,1.4045476649028947e-06,3.1760665085180785e-07,1.7963998902997004e-07,2.86553531082298e-07,7.657932224632419e-07,1.5742377701078933e-07,1.4389671028723008e-07,5.423566866301574e-08,5.144680342421419e-08,4.0645226671006614e-08,-1
1.0708049840893334e-05,9.772701949860726e-06,9.571692116580695e-06,0.00025316592641468977,2.6833854377435484e-05,2.3001196164883283e-05,0.0002143103836723928,6.187974758283354e-05,9.502116556493533e-05,2.2213249348338844e-05,8.927564522496578e-05,4.679591691281938e-05,5.967211467207204e-05,4.349645399080274e-05,2.6793591138940846e-05,7.4116474118554334e-06,6.09916832370847e-06,8.133162363894379e-05,-9.206832399041627e-05,5.820126611144771e-06,7.830935065281856e-05,7.308316306728196e-06,9.708745525467256e-07,8.243475121057155e-07,2.1209039064031127e-07,4.6145818983897015e-07,1.2404449414384794e-06,1.2459003032602786e-06,1.9661063910605202e-05,1.9192161911804224e-05,1.1168288575291017e-06,1.0818426885945399e-06,-6.377033470812633e-06,2.8361946926149915e-06,-1.1564176511466298e-05,4.2461429477020784e-06,5.6531524043063744e-06,2.550516468369204e-06,4.0840975925174365e-06,1.486047266810746e-05,9.040082394327201e-07,8.46672225836995e-07,7.925465990606173e-07,3.4536745925830753e-06,7.69025475608983e-07,2.004608139095834e-06,6.616506224793442e-07,6.891723485614297e-07,6.289645698831563e-07,1.080930934838127e-06,9.156985758939088e-07,1.653025844551279e-06,2.1742455517285085e-06,3.3114770046855466e-07,7.064279116932154e-07,1.1678478686847565e-06,3.3466059234934803e-07,1.8018865255804232e-06,1.7161700764852258e-06,-5.499801407375448e-06,2.804892929033714e-07,1.6780472139607295e-06,2.956543263688389e-07,1.6282612736760898e-06,5.728561610639004e-07,2.507886661907115e-07,2.3586862151306732e-07,2.7436653959000745e-07,2.3248599409344882e-07,4.311777449767148e-06,4.479842086783384e-07,4.0681351357787024e-07,1.0773883861242088e-06,2.2853358058866573e-06,-6.239857576626676e-07,1.6162939200206744e-07,4.368229637316261e-08,-7.726210542685123e-07,1
1.552494829575184e-05,1.5419696274710745e-05,9.947597767280856e-06,5.5619996117904576e-05,-5.133337406123319e-05,8.89672657905345e-06,1.0821086620806934e-05,8.991353133868034e-06,-5.049262715198732e-05,8.051802475224068e-06,9.365816969163809e-06,4.5503047191957476e-05,6.9262450960868005e-06,6.903387409554081e-06,6.735539697029329e-06,6.569468421961013e-06,9.873725791072587e-06,5.8247750330437375e-06,0.0016785344695945236,-0.00011314197470890112,4.076233749943295e-06,-1.1735306855139423e-05,3.497323624489088e-06,1.6660650300428203e-06,-8.009388255342013e-06,9.727368940121702e-07,-7.298993710994542e-06,1.166908617064482e-06,6.005571653713594e-05,9.440126473371792e-06,1.1396007708921407e-06,1.6937195082416534e-06,6.26715927142385e-06,1.0004097642196738e-06,1.1347680986547559e-06,5.054540336679978e-06,5.054540336679978e-06,2.158095858551313e-06,9.929187601604028e-07,-4.717047423070959e-06,7.02377396434045e-07,1.891261651497e-06,1.1100961526268855e-06,3.968058224741457e-06,1.9191952706509683e-06,5.724379429856431e-07,6.467188020866384e-06,8.359919187205766e-07,1.2431319174717847e-07,-4.772244975454851e-07,3.270280508685997e-08,2.0724080725136614e-08,-1.6388183524009916e-05,3.773155445602204e-07,3.3694987047694145e-07,3.1624319865960625e-07,3.0856089196453697e-07,3.022748873521226e-07,2.982252977510316e-07,2.955762973960733e-07,2.896977014583662e-07,1.7648464997219006e-06,2.837890126834544e-07,1.6595797598868159e-06,2.5728711259095715e-07,-7.137307008549293e-06,6.676096215882395e-07,1.0546679121695871e-06,2.312401547272249e-07,2.2272487258910987e-07,2.1867383666705404e-07,2.1555508509282795e-07,1.8532358037037507e-07,-9.812860622585207e-07,1.0466396344905863e-07,-5.335609104999678e-07,-1.409116990089698e-06,3.902226495564398e-08,1
6.097435068892317e-05,5.448924909120685e-05,9.721983950828005e-06,-0.0002901382890004458,2.1275808714788948e-05,8.085648201091684e-06,1.817833393839874e-05,1.817833393839874e-05,-0.0009086723987568514,6.942847901299706e-06,0.00010554173359186232,1.948939089313575e-05,1.9715419485471265e-05,3.981024055558999e-05,1.775113163015863e-05,7.64641427283485e-06,-0.0001917543338940147,3.468230503409366e-05,1.0385648227967836e-05,6.0378693203464195e-06,4.737387452026787e-06,0.0001873422773435924,0.00012440884807902788,1.002188979953759e-05,6.626765530996375e-06,3.927373770208796e-06,1.5854235263998625e-06,1.2895007754055508e-06,1.3285592159377515e-06,1.7339241596594582e-05,1.0169193714784845e-06,2.5174904898719765e-06,-6.0911331063744636e-06,1.4069635429205452e-06,1.087199207315185e-06,2.4025417802114404e-06,8.35326390996869e-07,7.53549176824894e-07,7.364473869336148e-07,1.0206289133401659e-06,1.714293917213687e-05,2.2402350816202922e-06,1.2083648847727425e-06,4.675438093497729e-06,1.853341785398203e-06,2.089203354297694e-06,1.2782158652527054e-07,2.480549287125391e-07,8.563397140029926e-08,-1.1276024044101967e-06,6.75314465408805e-08,4.13718250581937e-07,4.1401818140366267e-07,-1.907350268519018e-06,3.3237229357240555e-07,1.4425352869958669e-06,1.3317953801462789e-06,1.0713935066824767e-06,7.815546606706198e-07,3.470605227098074e-07,2.778044479059928e-07,2.567731340406901e-07,2.4008260542610955e-07,-1.3579102505155151e-06,3.565662997965378e-06,2.581024552192702e-07,-1.0139167860999212e-05,2.2544827096672587e-07,7.603167730144191e-07,1.012730839101987e-06,5.063782739179069e-06,1.0205624390762832e-06,6.682790612611257e-07,1.1007070142933286e-07,6.144287798845887e-07,2.2175592074417744e-07,3.7222019922145913e-08,1.9098190147750502e-08,1
1.0205288202980588e-05,9.470134919372714e-05,8.292631592151786e-06,0.00013588123354670538,7.61886113852654e-06,4.4775986040115814e-05,8.04325939293186e-06,7.83399728407835e-06,-0.00021439300501932733,1.3534861946934457e-05,7.41490810442089e-06,4.2270778827807835e-05,4.151921666411545e-05,3.956925640676498e-05,6.032119620466621e-05,6.237896369557625e-06,6.024065907713184e-06,3.4306665174798854e-05,5.890781306013662e-06,7.785989239463381e-06,5.0064846678960006e-06,4.999210581249795e-06,4.455691032423257e-06,2.2972535076994925e-06,9.352324200257063e-06,4.858776686971348e-07,5.07568456762592e-05,2.9648422071737947e-05,-6.195775747734431e-06,9.92771520950528e-07,2.9819011318162655e-06,1.035178311759066e-05,-3.142395798528315e-05,2.269798530304409e-06,1.0525620902982327e-06,-7.958011042336527e-06,-6.686794452251222e-06,1.153488357499763e-06,9.376522118968943e-07,8.315067264197795e-07,1.4459275849062864e-05,4.744697340145773e-06,-5.260103900906701e-06,8.905365290411142e-07,1.6788262713807723e-06,8.384085394985489e-07,8.263790034502645e-07,1.793817234089214e-06,1.7845089753089625e-06,2.3490165869321933e-06,8.955056372433851e-07,5.659192470781831e-06,3.8006343950928217e-07,5.426577812084878e-07,-8.108998775775206e-06,2.0802731281575466e-06,1.981939082345686e-06,3.3536146934032353e-07,3.8386558192042477e-07,3.0963967936390125e-07,1.28222689140117e-06,6.61666778867503e-06,3.3495761605921254e-07,5.357685400975733e-07,2.433233645759113e-07,1.3606542003152833e-06,2.407464137937776e-07,1.365576532281323e-06,1.2949015781707145e-06,2.0482498517750254e-07,1.6800505686637933e-07,-1.526210614063941e-06,8.000827392245343e-07,2.3802236437579925e-07,4.366136363763071e-08,5.222373623694378e-08,7.349775665556715e-08,5.258791390664864e-09,-1
-5.9808510047506665e-05,1.1142593841932362e-05,5.480302595123203e-05,1.0425962229573743e-05,9.236194471590772e-06,9.357246791902485e-06,7.732792641546445e-06,4.5798559168660896e-05,5.003792963464209e-05,4.320392963553987e-05,7.787002908372001e-06,7.235225891257943e-06,4.010286106980558e-05,6.551438493740999e-06,3.6690103082929226e-05,-6.853700425235061e-05,5.797133680228925e-06,5.092641668917489e-06,8.782429599721556e-06,4.483465110718138e-06,3.4717029069118148e-06,3.607262519734098e-06,3.3318398563538925e-05,2.550362695851192e-06,7.423626228985329e-07,6.295014110904176e-07,1.3249197691992866e-06,8.81633570791782e-06,1.135927223993844e-06,2.6069021586647794e-06,4.8689225748940806e-06,3.1413645415034164e-06,5.949552615605694e-05,1.997385435470588e-06,-6.848421942524913e-06,1.0961712277314184e-06,-9.341148538247524e-06,6.930572484343885e-05,2.2385090398895407e-05,-2.21096964558524e-05,1.0798859323675213e-06,9.549720196013513e-07,1.0171494629849848e-06,1.6918577433668072e-06,8.504636316487057e-07,8.50195999040865e-07,-5.036064050595733e-06,1.2085280978259208e-06,-4.945042347164794e-06,6.07746076600986e-07,1.0844923140373377e-06,1.697217307102712e-07,9.287573920681429e-06,4.017651707457085e-07,1.11846962471178e-06,2.1846874368270406e-06,3.450538150860572e-07,7.468464462929992e-07,5.389867690149534e-06,3.292018113171017e-07,3.555684827722031e-07,3.0606446971131396e-07,1.7568387795952202e-05,-2.5178134398315e-06,3.234801785495644e-06,-1.411914687844257e-06,2.58219189224098e-07,2.8328309387423353e-07,1.3478239068743973e-06,2.6907342538113105e-07,8.150425795668655e-06,6.7826166337948106e-06,5.590436973907093e-07,2.2317723208904492e-06,4.618760181727581e-06,4.15788973597788e-07,3.711811036865774e-07,1.6307604620476016e-07,-1
1.1913066913654145e-05,0.00033438743009529126,0.0003317571795176278,1.5258691906709207e-05,7.618642711568008e-06,7.453861092725738e-06,7.362525221106334e-06,7.731920671386846e-06,7.787062068503652e-06,7.138617692514879e-06,7.533201336450531e-06,5.976889132932691e-06,6.1947483240483585e-06,5.712298693794954e-06,5.963232971583688e-06,5.676866339062155e-06,4.903641059952476e-06,1.15461946432039e-05,4.666948608273173e-06,4.416333071200969e-06,6.197570171685997e-06,3.970535077997429e-06,-2.259272815179588e-05,2.0569827292612003e-06,2.8335055172888104e-05,1.8373910196968287e-07,7.551701905578503e-06,2.990455324171921e-06,1.545969573475028e-06,1.1696112001928014e-06,6.907883822959655e-06,1.1309665889338877e-06,8.509310750762837e-06,0.0001368880423901768,1.0251579576750264e-06,6.117152990808571e-06,7.953026044712294e-06,1.119776463971253e-06,-6.4326462338602496e-06,5.452802283739279e-06,9.603456724533155e-07,2.6447307699924782e-06,9.081112373541623e-07,4.793174396787865e-06,7.527390717081385e-07,7.566429781380915e-07,8.028300455246358e-07,7.132903065101711e-07,4.5251889013310575e-06,3.5203095368309155e-07,8.598191173861424e-08,5.708166312703146e-08,7.085299210573107e-07,3.7797363714742916e-07,2.2083005099547147e-06,3.3472420301464496e-07,3.7609917389729685e-06,1.9258347900041946e-06,1.8208496759328957e-06,4.89882568801987e-06,-2.3900539546680657e-06,2.851700365309031e-07,-1.6576966480017234e-06,2.721333179990469e-07,2.739798934527778e-07,3.160435316293252e-07,3.639987622979091e-07,-1.3830385815972612e-06,2.2743919391092932e-07,2.0300370909944195e-07,1.975273410947231e-07,2.0944009607797609e-07,1.8460811754053655e-07,1.160565748636457e-07,1.6525794034019517e-07,1.1674357067665151e-07,5.741129425386592e-07,3.070652242873068e-07,-1
