2.9487638443137344e-05,1.2368466896390515e-05,9.581929847081575e-06,3.3203578359755575e-05,2.3240313090273343e-05,8.050443590839102e-06,1.3115008424470555e-05,7.90648496693775e-06,2.4784019832459444e-05,8.016951616538842e-06,7.257177153731125e-06,6.525876119201324e-06,2.1599777558870177e-05,6.976612049259127e-06,6.944547465890898e-06,1.774013509939461e-05,5.89761504670122e-06,6.089332725889937e-06,5.9857009974206e-06,9.685836462110425e-05,9.611330719484379e-05,3.192287835780979e-06,9.15909664777354e-06,1.7296946916414337e-06,2.8155178827584492e-06,5.160431568510153e-06,3.0266857449043823e-06,1.7020243524927502e-06,1.1360172687592087e-06,1.1295375905268436e-06,0.00024645494922005803,0.00029856637763057097,-6.268433175222835e-06,1.0120664982849138e-06,6.923606995581478e-06,-8.290537617674746e-06,5.212222875900387e-06,6.366109172093418e-06,6.276373908740811e-06,9.219513037476529e-07,1.6716161633964562e-06,5.288218795799049e-06,8.020024737803255e-07,7.803622033098302e-07,1.390461959273946e-06,4.3867215683935715e-06,-2.6610330387251244e-06,2.4379182781703e-06,2.0674338257344696e-06,2.0062904843467513e-07,6.240977750947782e-08,2.009925525017863e-08,2.0855319832678562e-06,-2.307290191273992e-05,2.2956960440878048e-05,6.031661905774237e-05,1.777611802001207e-06,0.00020746260961556018,5.786284590351785e-05,1.458287169576534e-06,-5.154173122537885e-06,7.4462677948204e-07,8.401206462382931e-05,-6.543665800378437e-06,1.5748409166282432e-07,2.1124581441058913e-07,1.2657343352980848e-05,8.207007724392096e-06,1.983335004357614e-05,2.347221521487088e-05,1.812316115916829e-05,4.429371136558595e-06,1.6104940293260023e-05,1.0665833155122332e-07,-5.330923562590075e-07,8.839745121239112e-08,2.4771911854293985e-08,4.212997680677264e-05,1
2.706376797963721e-05,1.0827694506082989e-05,-0.0012893902499333846,-0.0004652904509084213,9.534864907236758e-06,1.0906436231441005e-05,8.227073393044089e-05,-6.751353340426968e-05,-4.5848634418192194e-05,7.573853845947468e-06,0.0006825856021759691,0.0008055197881387823,-0.00012457814856348657,0.0005929839797392066,0.0006366719317398889,7.399865054149475e-06,7.053865718764499e-06,5.0923052964583294e-05,3.397808479474755e-05,6.185232463435837e-06,2.659488003559161e-06,1.997753878600173e-05,1.7741467952531734e-06,5.503847492968019e-07,4.7514408002465033e-07,2.5753497807421795e-06,1.2282514439732026e-06,1.3546545253176247e-06,1.3025542429712387e-06,1.3071620404465375e-05,1.1336848315801805e-06,1.1728810175417537e-06,1.1836500323743786e-06,1.0438796387916358e-06,1.4361591950262225e-06,9.618623680307273e-07,2.699972194858772e-06,7.827597615966891e-07,8.362259774716708e-07,1.0154467573488043e-06,7.611665907362421e-07,7.235704984397816e-07,1.950466955568124e-06,1.2014163399355473e-05,7.663519572672829e-07,3.470455431284336e-07,4.473970797646188e-07,1.7236001750011407e-06,1.923184357541899e-07,-1.0423210383108889e-06,5.181224839178902e-08,3.625855073701259e-08,3.7823441820256497e-07,7.054035443124678e-07,9.211972611388517e-07,-2.3596679357565896e-06,3.23064173774138e-07,7.372603281928443e-05,7.270038737710933e-05,-2.723506139620869e-06,2.824690068205436e-07,1.5189329475849607e-06,2.604904202184248e-07,3.811911026287786e-07,1.4977230969394214e-06,2.436672825921928e-07,2.515188173913531e-07,2.4832277177982447e-07,2.0322593313580277e-06,2.2342912743777113e-07,-1.251438362286131e-06,1.8268703864300175e-07,1.472938270626269e-06,8.581291946130394e-07,1.5916672980506364e-07,1.6266352931529e-07,9.598663474558992e-08,4.001446263590804e-08,1
4.4765306832164706e-05,9.808164444870818e-06,1.0201227361988719e-05,3.4536958875673845e-05,3.949009727131798e-05,0.0001625664663120714,0.0005484491485689451,0.0005763920601951376,0.0001250656973562116,0.0005510738724471611,7.3932163876092116e-06,7.209020680414878e-06,7.235101843356742e-06,7.704961863188129e-06,6.287809903746437e-06,6.2021280251250346e-06,7.486671150888386e-06,6.007083640344305e-06,6.284973749272065e-06,5.702065212214509e-06,0.00013363365113850395,-3.251063469306998e-05,2.0564042798752127e-05,4.5071659254069855e-06,1.3911367926261582e-05,2.6095057182578313e-06,3.9670452186697216e-05,1.614739406024626e-06,1.711691976740312e-05,9.279833024648629e-06,1.1918581134045948e-06,1.3723794919927328e-06,3.002846111072951e-05,2.91501758331614e-05,1.028384174130511e-05,-7.700045621772428e-06,1.2731880263810946e-06,1.7281663269280515e-05,-5.4380845398187975e-06,0.00010068997351734779,2.3876112164279573e-05,7.414837736076e-07,9.640314124703684e-07,1.00830034543637e-06,6.365381620572912e-06,2.7057990719927863e-06,2.0202067696258553e-06,6.514747927016817e-07,2.9513290835715587e-07,3.3243600044489513e-07,1.4209003160494617e-07,7.55392372860667e-08,2.883871700768053e-07,9.9564617303808e-07,1.210639931683821e-06,5.3191081297267496e-08,6.912975008342257e-07,2.4527961350089993e-07,3.1299684530206767e-07,2.320782989072509e-07,2.6314334750859413e-07,2.6284645321814756e-07,1.1338503563116607e-05,2.6106508747546825e-07,6.528041149262057e-07,2.0705060038793526e-07,3.5835406696130034e-06,-2.141732029759168e-06,3.992815514119753e-06,1.780842790094705e-07,1.8952740038096495e-07,1.7635848172258916e-07,1.377325166186863e-07,1.1805331937081456e-07,1.5251734860747962e-07,7.625854741245543e-08,7.53040606137074e-08,1.201878959487033e-07,-1
9.688154058208772e-06,2.879176777029015e-05,9.375952128998068e-06,0.00010898432989549284,-5.9705757386593145e-05,3.588469522252433e-05,9.385800247317526e-06,7.179047221643337e-05,-8.882098659244772e-05,1.552094662213636e-05,8.970241925909683e-06,-0.00013040514436542052,0.0006483564692568843,8.488194273076586e-06,8.139125283093998e-06,4.213918170838819e-05,7.203765242823371e-05,8.359306661098605e-06,8.798502838548738e-05,6.7325565155661e-06,5.143420000604299e-06,1.2052982925714543e-05,3.7282718493271866e-06,3.4443724050341034e-06,7.665477906956993e-06,6.740295029760017e-07,1.3190259621957946e-06,1.2303222195598294e-06,1.051925530971333e-06,5.65497938547091e-06,1.059060708987609e-06,1.011562624800405e-06,1.0089033956057327e-06,1.5820659595307658e-05,9.95874608346335e-07,8.036446137012311e-05,9.370733122573807e-07,8.816844768196725e-07,8.615939817912365e-07,-5.227654034160994e-06,9.043877304195927e-07,8.83961000626441e-07,-4.961223110365131e-06,8.297946953441474e-07,7.752660031406293e-07,3.3131761531439965e-06,3.2858387495677173e-06,6.909123321474946e-07,6.583575606719826e-07,3.380374444055239e-06,5.633957406758732e-07,1.9413026218798594e-08,1.4692760069147118e-06,5.980516318609728e-08,3.8151511706045016e-07,7.611750997817719e-07,3.62828631293847e-06,2.895903286520724e-07,2.1613808169057764e-06,3.7197378451403934e-07,2.932644196362018e-06,3.545250080001655e-05,3.108026432188837e-07,3.509940449002241e-05,0.0002480907325237649,2.7438437780277358e-06,1.5594324151804113e-05,2.7730051998646693e-06,2.7348008719189223e-06,7.310987131765611e-05,1.8813757735874126e-07,-1.3958607290516682e-06,4.598478891946501e-06,1.2172370067866475e-06,7.263933787523666e-07,1.8496970406628767e-07,2.48529866914268e-08,1.394638985909453e-08,-1
-0.005972832430759469,9.77582557879592e-06,8.824647976341341e-06,8.661118526218248e-06,5.97180856078327e-05,6.385534688852392e-05,8.245045074729198e-06,8.518135007498815e-06,8.387990718499702e-06,8.526352396427071e-06,-4.438077668707205e-05,6.667691916470695e-05,7.105670658371927e-06,6.671683462282115e-06,6.188113556127049e-06,6.158356111724944e-06,-4.965777561694365e-05,6.376965569310523e-06,6.400651346425442e-06,6.995312294316833e-06,6.914329490823199e-06,9.728873516013917e-06,5.594156127230397e-06,2.4596625698536995e-06,3.7711998255882475e-05,-0.0001222964420959011,2.5784053452361663e-05,2.1102582941055573e-06,1.3291710766161344e-05,1.2517217248595538e-06,4.485586902815541e-06,1.066575864526421e-06,1.135824781987985e-06,2.3696907932701822e-06,1.0994634288647987e-06,1.0013210236500916e-06,1.0724521379732887e-06,1.0541361487537543e-05,2.813065535946324e-06,3.0584053559813676e-06,9.581735995861322e-07,1.1922556260799387e-06,8.224723383386586e-07,6.610919217473307e-06,7.645862975871604e-07,2.1454989209923486e-06,1.269139195071566e-05,2.2538265350666667e-06,5.147396589566935e-07,1.5257801166813213e-06,9.581847383696241e-07,1.7621245176077547e-06,1.6579743271172113e-06,3.833954842198965e-07,3.1906013184256966e-07,6.17531260879813e-07,2.383202390989323e-05,4.397596092610478e-07,3.210378208720434e-07,2.9041000845102667e-07,2.0543782309787347e-05,2.1347854081301394e-05,2.7837861020336586e-07,0.002481184767714738,2.507411280613784e-07,2.3288184828690508e-07,2.871355567187516e-08,2.338673832156284e-07,9.770532680509148e-07,9.097081967720836e-07,4.964594981978067e-06,2.0060508344576268e-07,1.9319933069470811e-07,1.7917641353306248e-07,5.152358491207992e-07,2.9326622476464398e-08,3.357623511626119e-08,3.744205349727419e-09,-1
1.5642784646079766e-05,1.3429265052016611e-05,6.5273807942727e-05,7.496116738875092e-05,0.0003615715871957791,3.1249616404518524e-05,-0.0005869244847484709,-0.0007893067429781798,-4.953081761006289e-05,6.412664406257541e-05,0.0005683496529903545,0.0001225612480884968,0.00013937995993923462,5.134055289800779e-05,-3.893690311048476e-05,3.579197867630561e-05,5.745525981400749e-05,9.84019132893941e-06,-4.626359342020415e-05,5.941817398377343e-05,0.00023814670409102857,1.4850226808823018e-05,5.336146739408202e-06,4.361447502245432e-06,6.232607152418149e-06,3.306236205953769e-05,2.411303701116138e-05,1.1763147603341545e-06,7.643582222567927e-06,-0.00027217352218462276,1.0937585942647206e-06,7.393366331047956e-06,4.1293067532157105e-05,1.065794049553384e-06,7.329208410145398e-06,6.901793253256992e-06,1.0125988214895977e-06,6.501216558240923e-06,5.903771102257083e-05,9.249819973688816e-07,3.715556970000845e-05,9.752120973401807e-07,8.846852809028477e-07,4.935949007785895e-05,1.1226300264973085e-05,3.7780589893880624e-05,4.8787493079453846e-05,5.877662888303094e-05,7.037472087978723e-07,6.409560274396534e-07,7.570376311452217e-06,1.0255097433656291e-05,6.04160571532265e-07,4.2193307100221514e-07,9.549649426800616e-07,1.7901293961160058e-06,4.468900087741568e-05,3.4193245500972664e-07,1.3290627860194197e-06,1.3290627860194197e-06,2.6589063783864204e-06,3.365406761445881e-07,2.921836474181057e-07,1.5734677061963812e-06,1.1129000266921175e-06,-2.3480746013188267e-06,4.6559388365652833e-07,2.811328999568758e-07,4.3893118048958395e-06,2.4436631385676057e-07,3.0461938456987356e-08,1.0994840846656658e-05,2.0545476588145415e-07,1.830488339172656e-07,1.4816035871740355e-07,7.120523447895877e-08,2.4964055665777845e-08,1.5595054525029192e-07,1
9.184283182659843e-06,8.537727648915094e-06,8.800845007530298e-05,8.612719993798748e-06,1.9051114272184744e-05,7.933591577771617e-06,1.1305583848845636e-05,1.0709338784541394e-05,7.934608170273847e-06,1.0161391228093856e-05,1.6431304324866826e-05,4.9968414633181664e-05,-0.00015942678054008133,8.376502172766063e-06,9.387423172903921e-06,5.910716771050801e-06,8.009841529087094e-06,9.184083861301386e-06,5.6915793013220445e-06,-4.3217266382652925e-05,4.169601578039363e-06,3.901754198976976e-06,2.7719979182443272e-06,3.0775929025942896e-06,1.312037558567729e-06,9.743158087419141e-07,5.867726482108633e-05,1.3542076362380371e-05,1.3160180518567977e-05,7.98675155560284e-05,1.0972968234058004e-06,1.1138973977941609e-05,3.397408745998325e-05,7.497618782873067e-05,1.279256752843548e-06,2.113868006538329e-06,-5.372366431492721e-06,8.849068443876808e-06,8.616324341006896e-07,1.0418557344401153e-05,-6.835181507068206e-06,8.126722881896982e-06,1.2502313075437025e-06,9.513603613813868e-06,9.746699033416434e-05,7.223938876173392e-06,7.444961950871634e-07,4.539396274872666e-06,-4.780891842981678e-06,4.3231661440377594e-07,3.338658049542394e-07,9.3934244914301e-08,2.757288148731528e-06,-9.836548806797457e-05,3.170408414335269e-07,3.2713496302605716e-07,1.3494006892833236e-05,3.0537203980478514e-07,3.0914998363230446e-07,6.0176968013269485e-06,3.106663229073964e-07,2.1191114097185617e-06,4.0126052431829345e-06,2.957956483583654e-07,2.916458777585005e-07,2.957249473952608e-07,1.9355030169026947e-06,2.0342125087694034e-05,-1.8370782441292536e-06,3.023322179722105e-07,1.7705478457067776e-05,2.995340438757267e-07,1.5586674023517888e-06,2.700326094018173e-07,2.1875118366108073e-07,2.287758821020566e-07,2.1495948129431402e-07,1.9810303237455426e-07,-1
1.2393105877105572e-05,9.13411650042433e-06,1.1279883176760836e-05,3.686401139290212e-05,0.0004748488077130498,-5.024485627826256e-05,1.975140669508113e-05,0.00012192097583173764,1.5146311197061208e-05,1.037664362104605e-05,2.6009400743131256e-05,1.159307063853952e-05,3.534328908273903e-05,1.2176165374563097e-05,3.428580550447211e-05,6.813001678965713e-06,6.249147315687857e-05,0.0002050001235571157,1.3515199910411352e-05,1.3433412536824917e-05,4.481826223471784e-05,3.584643820443763e-05,5.8079035466097125e-05,5.558684903286292e-06,-0.0011744028802736178,1.0500210110292334e-06,1.2047763909624903e-06,1.1987612941241012e-06,1.2053985014922006e-06,6.9311699709367235e-06,1.4249089327577674e-05,9.849635936240823e-07,1.1001056259412873e-05,1.0765899992248434e-06,2.3020493895259817e-06,-5.591855294779942e-06,1.968388569050181e-06,2.6221273198054012e-06,8.805146615446921e-07,-2.1923800932961853e-05,1.1991529801179421e-06,1.75983190250837e-06,3.7688831853405063e-06,6.636883641710342e-06,8.90333568680403e-07,-1.9928347567510166e-05,1.047062771595758e-06,1.5694561005180788e-06,-5.89744372655963e-06,1.8731405412406665e-07,2.61811391713022e-07,1.5930339194019812e-08,4.6525133504000117e-07,1.1573932001673528e-06,3.795208528290885e-05,1.548236351668822e-05,2.7269872279695363e-07,3.5804732711886944e-05,1.7696796451290274e-06,-2.531548706321558e-07,1.3256288398631708e-06,3.0098973636655493e-07,4.630486324235934e-08,2.348705096526064e-06,2.790597385878868e-06,2.762349256553628e-06,2.292452941840008e-06,2.1224523189792342e-07,1.069470497129758e-06,3.395808950998891e-07,4.308799733490291e-06,2.5491054791615086e-07,2.5218111855738225e-07,2.02962893182747e-07,3.926012356410567e-06,2.9307167688498585e-07,2.530227292705111e-08,1.2145763615860552e-08,1
9.737821965149726e-05,2.8336665065926126e-05,0.00018572218387258907,8.915488504032967e-05,1.280122675054033e-05,-5.829890937449242e-05,0.00015236520652965005,1.1369837432913701e-05,1.0900985108168008e-05,8.547355863874574e-06,7.915202578621915e-06,8.180816993818495e-06,8.103418504663946e-06,0.00018373368602701197,8.414998977875464e-06,0.00010273636458546,3.227155801581183e-05,0.0003108829772097712,0.0005034954325019187,1.8576588073459916e-05,9.575041451015311e-05,4.11644508712157e-06,1.1155110553458107e-05,3.4805659345819862e-06,5.5661626321290866e-05,7.154747792377481e-07,3.913358011167641e-05,1.6683497927714939e-06,3.349020710342282e-05,1.2993258458072848e-05,9.112635715197094e-06,7.08961805181452e-06,1.1939821531345692e-05,5.171300493801915e-05,4.157138056528739e-05,4.518137181234703e-05,-4.001214705707121e-05,6.138853010686432e-06,9.167057769771828e-06,2.789915176579667e-05,1.434709406234225e-05,4.845041807024396e-05,1.3742328826721736e-05,9.100633969902377e-07,1.3840801122267781e-06,1.6823028591154194e-07,1.2694752728182374e-05,1.554163795433142e-07,1.0729890008168944e-07,7.334123374614296e-08,1.1683259256249952e-07,1.2652303437183971e-08,4.4488925769389263e-07,3.6437909242304894e-07,3.8720106549632396e-07,4.874585612014603e-07,2.984785882098089e-07,3.0073125123578544e-07,8.826940061980689e-05,-8.119926271467354e-07,2.9666722431316816e-07,3.324158877187784e-07,4.228299612188059e-07,-6.337006741465969e-06,3.08153468102679e-06,2.2966805880997355e-07,-1.3379201646348317e-06,1.8502091343535985e-06,-1.3789036236231259e-06,-2.1842384172443073e-07,2.5823722327482794e-07,8.09371896516768e-08,3.1072680801979616e-07,6.463011263755692e-08,1.1398492231830702e-07,9.69671821159341e-09,4.1216374931549276e-08,8.164317571801923e-08,1
3.5575502524220665e-05,3.459968682271284e-05,3.370203424111709e-05,9.139048373429835e-06,7.826383441503504e-05,2.0062981469947342e-05,3.096040011474511e-05,-0.0006916675528684525,7.71153973420374e-06,8.354398351993164e-06,4.2085756604282055e-05,4.4358407570986425e-05,0.0002413294551061444,2.419063657489814e-05,7.218104215626362e-06,6.960911450998715e-06,0.00023884753033522694,2.22206176806087e-05,2.197325468739253e-05,3.6914306286786324e-05,6.29222511919746e-06,0.00015868989997656018,4.701036896529727e-06,0.0008528836889496247,2.2578491910583786e-05,1.657665226021889e-06,1.4986062841194435e-05,3.151464723953684e-06,1.6293876292585356e-06,1.4449715026742212e-05,6.799812035237039e-06,6.133817597607123e-05,-1.1067816628748113e-05,1.1030339123811966e-06,8.20819634322337e-06,-1.2334353526586792e-05,2.0995932419057414e-06,3.0709264078327345e-06,1.2195918937018833e-06,1.9054888036155087e-06,2.412183564806108e-06,9.182517194389627e-07,7.774900647797181e-07,1.1059333693563138e-05,3.426282354038935e-05,4.5101580679756585e-05,6.566738279845707e-05,-5.241396746367106e-06,5.145556358901963e-07,3.635603370531897e-06,9.142257545087299e-07,6.721160696834106e-08,3.6452136138123702e-06,2.6665690273830533e-06,1.5630925859274958e-06,-2.1633947347777677e-06,3.0542631234186595e-06,2.979007141967679e-07,1.4332616508301265e-06,1.651155835918613e-06,4.771013820512062e-07,2.8000293074151345e-07,2.5517596279152356e-05,2.4473950367429413e-07,1.2198741599410156e-06,1.4070212706198955e-06,8.04882822086607e-06,1.6715296587128577e-06,6.969954114111715e-07,1.2535037483019809e-05,1.3632872553259543e-07,1.2449101218057865e-07,1.1585173122093806e-07,6.2307513300571095e-09,4.6229342741926005e-08,5.186583435950232e-08,3.974033336358868e-09,4.327133057870354e-09,1
