1.3793076573242608e-05,5.919447705741044e-05,1.4463093094496381e-05,8.116992163785795e-05,0.0008517232017506503,0.0008517232017506503,0.0008517972060135125,0.0008523522379849795,0.0008516861996192192,0.0008522014137168788,0.0008509443824145151,0.0008510552969411942,0.0008566379947840454,0.0008618509775379665,0.0008561203936595428,0.0008510183254323012,0.0008509813539234083,0.000850387330886662,6.025807904614911e-05,6.40936584754302e-06,6.833395378762661e-06,8.872121760161926e-06,5.449786841636437e-06,9.808180053739921e-06,1.3033192807334843e-05,2.0479111056074365e-07,3.3884786050518454e-05,-1.2933789596528157e-05,1.2443420834465413e-06,2.095830425680391e-06,2.89669818619028e-06,5.889625198034666e-06,-5.992950221731014e-06,9.270378736705513e-07,1.1544445384672199e-06,1.0985543721592058e-06,0.00041367314217633156,1.0774791522634025e-05,7.849483333738518e-07,7.732655214226127e-07,-4.531163985094508e-06,1.379440001533116e-06,1.3713667745509594e-06,7.422164468899452e-07,1.1216304506696201e-06,0.00013310998480354117,7.090046633251548e-07,1.155846126491993e-06,6.462853253704877e-07,5.344278878951802e-07,4.960399414785399e-07,3.216850152874531e-07,-5.201411512494278e-06,1.2010999848829185e-06,3.1423209029230306e-07,-4.637766263673e-06,1.2149032482788298e-06,1.191673000375222e-06,2.1849885621394433e-07,1.801805428271818e-07,2.1964625780200305e-07,1.6505736420177073e-07,1.6376679487379255e-07,1.5924980222586885e-07,-9.057964034990216e-07,2.443264201092716e-07,1.439866323523257e-07,1.5075083243157816e-07,1.3885264373069186e-06,-2.984407241901607e-06,-2.2777589686466434e-06,9.309958075100087e-08,7.278165725133009e-08,2.7407820818272834e-07,4.548869582367109e-07,3.587528660701096e-08,2.106570741391772e-08,7.145498779009818e-09,-1
2.980028785814219e-05,0.0007082589347184549,0.000713394436281654,-0.00016779855876832944,-9.136730724850854e-05,4.569090170711305e-05,8.98379952221283e-06,5.9166007202526426e-05,5.7515467378789155e-05,2.4601407118708795e-05,7.979963537803999e-06,7.823227613981368e-06,7.6208422308270455e-06,4.5501064271083244e-05,4.186656916216649e-05,7.3913715786452275e-06,4.04421514507862e-05,6.565797581089333e-06,4.054858552342637e-05,5.712811074410023e-06,5.477324384148855e-06,1.58958085351489e-05,-3.235092165108946e-05,3.1438916033748966e-06,5.4232055715035685e-05,6.841008307737583e-07,1.910748844313442e-06,0.00010833400785610331,0.00010637266924042603,0.00010637729067903764,0.00010652055527599824,0.00010816578742173919,0.00010640964074931907,0.00010819813749202061,0.00010780993664864352,0.00010639115499487256,0.00010637266924042603,0.00010787463678920638,0.00021273609560362876,0.00010638191211764927,0.0001077452365080807,0.00010637729067903764,0.00010628456352844967,0.00010628456352844967,0.00010629841636083275,9.131416180771327e-07,8.082849055504178e-07,1.1002927076723057e-06,1.075775826512111e-06,4.529967945466224e-06,4.658863094793027e-07,6.111680533248241e-08,3.672515837431124e-07,3.6777661867080964e-07,-0.00013774148488275041,1.9860265113686913e-06,1.9502854995045616e-05,2.449953257946715e-06,3.0671980870496194e-07,3.1472052670545695e-07,7.036317215445297e-06,1.605822433420016e-06,2.6007471403330065e-07,-1.6161570651847922e-06,2.393007875556842e-07,-1.6782088833683366e-07,2.770943390534803e-07,6.056519934184019e-07,7.3867610456987905e-06,1.2788156338674515e-06,-8.730510595961515e-05,2.249519813232397e-07,7.331491116273782e-06,1.708270588932027e-07,5.280466939111374e-06,6.946207328790429e-08,1.567805616458465e-07,3.7186263377768516e-08,-1
0.00021906725051925205,3.5979019285763926e-05,1.0335277136328407e-05,9.180651069541663e-06,0.00039426374755400037,5.431474318619837e-05,8.641260501906602e-06,8.722944900646414e-06,7.978084146520461e-06,8.066488841224406e-06,6.867186607216719e-06,6.921887875828371e-06,0.0002991495876824018,-3.9704430029688967e-05,6.513171182764328e-06,6.6759560972637555e-06,9.322243616081041e-05,6.084920939951822e-05,-6.097991069348279e-05,5.627256424477257e-06,5.433043888409689e-06,8.325356258582491e-05,2.4888549382124742e-06,2.392863866879965e-06,4.884315645787146e-07,2.3352096015498962e-07,3.6327711031354034e-06,1.2351194315976668e-06,8.903842446409003e-05,8.853236683980686e-05,1.215533311390745e-06,1.216818495584301e-06,1.2415627921769854e-06,2.698904246334968e-05,1.0211870509194722e-06,5.966496680020386e-06,9.667625994250491e-07,2.6736455507405516e-06,9.1863406545455e-07,8.237624791595447e-07,7.653579827585247e-07,7.430310745968153e-07,7.112982560433786e-07,7.087663282744685e-07,7.1727189592442e-07,6.641776935368559e-07,6.532490247557973e-07,5.431071594562323e-07,3.0074986997726017e-06,4.081179158137753e-07,3.961020531583015e-06,4.628385015864483e-07,4.033539770738981e-07,3.21250038276303e-05,3.1545303768542605e-05,3.939899654779172e-06,3.197244055095935e-05,3.191219068461512e-05,3.152056655337756e-05,3.165886738294048e-05,3.1523305183665946e-05,3.1516458607945e-05,3.4926886804111596e-07,3.1867003284856936e-05,3.1516458607945e-05,3.163148108005673e-05,3.1523305183665946e-05,3.149172252694805e-05,3.1493090707924155e-05,3.220539853317584e-07,2.9205613287835435e-07,2.685746543258151e-07,4.6205352384974356e-07,1.4088482337308837e-06,2.3519559698849775e-07,1.1570266964713831e-06,2.282465680447238e-08,9.506698633011521e-09,-1
9.960909033426932e-06,0.00014356014548475056,4.695951178614594e-05,9.02796067636124e-06,0.0001842275132209055,8.87610102313737e-06,-4.837804602759425e-05,1.0777952258898815e-05,0.00027631906408627163,0.0001407315773204904,7.162585944542552e-06,0.0001719702123055538,0.0005744333252492111,0.0003738962255858598,6.578135985712234e-06,-3.4912319992494505e-05,7.587997792798993e-06,7.653560981854004e-06,6.158835892375691e-06,3.6570708790709885e-05,4.461289161546214e-05,3.739815837399414e-05,2.181688870988715e-05,-2.426845799050384e-05,3.214828311786263e-06,2.664400138118164e-06,8.372923242777548e-06,1.2710054763453169e-06,1.1888666354702097e-06,4.294811328021728e-06,1.143440667801952e-06,1.0092760285160255e-06,1.2129756082467361e-06,2.9776038729197848e-06,1.2163057113152287e-05,4.003877941804273e-06,1.1892356416576358e-05,1.2043961187336361e-05,8.099552974055012e-07,8.125640870493676e-07,1.1360023434842647e-05,7.664798781952817e-07,7.589456467351031e-07,7.459042012936537e-07,1.1463996397660227e-06,1.0616258977750211e-05,-1.045982906895893e-05,2.518884264280887e-05,4.3420562932589587e-07,4.3426557133814504e-07,1.0409433356875517e-06,6.105394557233933e-08,-2.18539595004419e-06,-2.091422655552814e-06,2.0727938215073073e-06,2.0709431636169626e-06,5.894894017906166e-06,3.270593868028236e-07,3.2710221247949e-07,2.1893008768985827e-06,-1.9007299732763333e-06,8.793864630862337e-07,1.3713478936311908e-06,2.7308094309667075e-07,9.902390928668709e-08,8.089710785453982e-07,1.4963058078598593e-06,2.484690222497177e-07,2.2915640401452513e-07,2.2288666862373316e-07,1.2617568384256566e-06,2.02340210850939e-07,1.591208198952231e-07,1.1523888370772533e-07,9.23582886103425e-08,1.4670446413270426e-07,3.86543947779879e-08,7.395149292627744e-08,1
5.706868602160436e-05,1.333578117021089e-05,2.0618706661781322e-05,5.464979682389535e-05,1.1751890209437083e-05,5.7151657427242334e-05,1.8109459226311135e-05,7.161402061114751e-06,9.892754476276886e-06,1.3260301888721978e-05,-5.687080976908812e-05,6.585031379205936e-06,6.514093777972244e-05,6.444498347685854e-06,6.356263585575178e-06,6.314423154096121e-05,8.316747664296832e-06,5.6409008826703835e-06,5.540754695465977e-06,3.3564138336338586e-05,7.23831862785581e-06,1.5563789374297888e-05,4.732101618509785e-06,2.4179195870806953e-06,2.1881202623187706e-06,4.1409966034745505e-07,1.2288182653042852e-06,0.00020732978599513087,3.1497114760100215e-06,1.0610320046323456e-06,1.0622898200642232e-06,3.085060050320879e-06,-5.551412127280536e-06,9.183190312403156e-07,1.9616207895220496e-06,8.5735901696806e-06,5.483646573787592e-06,1.694351287483146e-05,4.4613924645044055e-06,8.547347306535008e-07,-2.5998789253415425e-05,8.806667811680513e-05,2.042193787665561e-05,8.649009154789141e-07,2.12759770914915e-06,4.38271230714529e-06,6.80626810156912e-07,5.2781114080551234e-06,1.6818008405841192e-06,2.121674798040549e-06,4.6788030474437596e-07,2.0830501510206338e-08,1.0944225703541112e-06,3.4283717700815015e-07,1.0199026345020008e-06,5.408645461052054e-07,1.4602361020518534e-05,3.69914549045368e-07,-6.575779887697472e-05,3.099035139589035e-07,2.3286871721376565e-07,2.3310734359718313e-07,2.2487222038180178e-07,6.501496676416864e-07,2.3326827086230504e-05,2.2364485448997747e-07,2.3359660302904603e-05,-4.388496056413406e-06,2.38953549626876e-07,2.167720523569773e-07,2.1359801185700995e-07,-2.4037980976342973e-05,2.0122384771887737e-07,1.780479249833418e-07,7.731821485696783e-06,8.878428937997752e-08,6.271522633001494e-08,5.774498293566559e-09,1
1.0070601213600555e-05,1.0519347639844643e-05,0.0001022041144306722,0.0001541474877479644,-5.502451868659371e-05,1.285772673727557e-05,5.1121933669940516e-05,0.00011825096733843201,-0.0013552831685160465,7.694624282281832e-06,0.0004775141954139813,0.0004811061823895242,7.719610429676282e-06,7.280658408215241e-06,6.253973559043809e-06,3.749702379447809e-05,6.660997528651905e-06,0.00017840920000880689,-0.0015816893296935854,5.2114206128133714e-06,7.974029983339697e-05,4.9119777158774375e-06,4.9728964656601915e-06,3.702276944899449e-06,3.020306868283857e-05,1.2269626079984188e-05,1.1487653048902666e-06,1.1382966202683208e-06,6.487158467105894e-06,3.2400218177487824e-06,1.1123906965312947e-05,9.174051298517049e-07,8.943774422210302e-07,-0.00014870456925243026,-5.334024038355339e-06,8.23128922400742e-07,-9.214704867165725e-06,1.1379202016604994e-06,7.964172597015199e-07,7.968795989209315e-06,7.059516397728694e-07,9.842016907565347e-07,9.532091373903574e-07,5.491880533813548e-06,2.4820508773953424e-06,6.333437626582702e-07,1.5133844582409264e-06,2.3273917921409665e-07,1.6045577032919333e-06,1.915159333199705e-06,1.3205119608480255e-06,5.695813918393318e-08,4.3169528262148927e-07,6.8232412304039085e-06,3.287444823384211e-07,2.2890362763906214e-06,9.332478447437102e-07,3.006294911599305e-07,2.627493829733628e-07,8.236057561482015e-07,2.628261129625838e-07,6.0629404175907584e-05,1.631116568413876e-06,2.5226215772267655e-07,2.2654845285897243e-07,2.2344583674903316e-07,7.661856443249231e-07,2.2905954109092757e-07,2.2865777375331402e-07,1.354470695952218e-06,2.154227706631776e-07,3.931111649019266e-06,9.024594491214311e-07,2.013326215484502e-05,1.8456187660048406e-07,1.444584352395345e-07,8.426083880705501e-07,1.4807108914819083e-07,-1
9.769556163840231e-06,1.0843739777004264e-05,9.270974219214507e-06,0.00016765930500688684,2.6806002598620755e-05,0.00018752836471024495,9.375854268743888e-05,2.0274386109039305e-05,0.0009687240072316996,8.31357615967402e-06,-4.823623077528659e-05,8.943830724299521e-06,7.768001770400855e-06,7.933294873115995e-06,9.811680810294663e-06,1.5753160836591705e-05,-4.013356774454236e-05,2.2885520915539282e-05,8.03936555953265e-06,-0.00016443773323158062,4.20904424300273e-06,1.5460656359591e-05,1.422118097632103e-06,1.9708966070076538e-05,9.198259359655352e-07,5.040650950767203e-06,-7.519880975900243e-06,1.2251999630537922e-06,2.3502761458819368e-05,3.450342060215095e-05,3.835288346315982e-05,1.4583275946895488e-06,1.4226694163509609e-06,9.862410393666468e-07,4.313417324295637e-05,2.2972575552521087e-06,4.0381772045022705e-05,5.4699313328816525e-06,5.465808879559423e-06,-5.355292479108635e-06,1.765947075208914e-06,-5.740715661031489e-05,9.615076099765314e-07,8.064439907428235e-07,1.1804584068037733e-05,4.7969259214951705e-06,6.990225593670712e-07,6.287952646239555e-07,4.2242635499109434e-06,5.616143614930428e-07,2.7938085202021345e-06,1.5424414097532715e-06,4.833062439114752e-07,-1.960960612692634e-06,3.2234547357542e-07,3.910956960995051e-06,4.3525519294211417e-07,1.800088476455574e-06,2.9480989360821546e-07,4.032127915531319e-07,-4.6539904696967876e-05,-4.069349001631036e-05,2.390430576084802e-06,8.980084500493625e-06,2.3253433533197819e-07,2.3281340391704894e-07,1.93121821502792e-06,2.2353052779702086e-07,1.2697783391534944e-06,2.933597027303612e-07,2.8935300196423056e-07,1.1864832395473498e-06,8.9552577299285e-08,3.2964227561895527e-07,1.199388990168988e-07,-6.58334537181946e-07,-7.496837949654281e-08,3.3635708677086285e-08,1
8.729765441555697e-05,9.219390824943376e-06,8.555238951879537e-06,8.779809020667514e-06,9.994698776607809e-05,0.0002377782694450283,7.242528644162618e-06,7.0043511754368384e-06,1.118532865131707e-05,4.4105242021466065e-05,6.241363184833739e-06,6.860319418064236e-06,1.753037576534635e-05,1.7804224707418174e-05,4.106670476435463e-05,6.135702598072634e-06,6.206198562341166e-05,-0.00024394587898408546,-0.00010048048151842706,3.105538536737869e-05,3.0331811866857805e-06,-8.79672990571242e-06,1.007210689545912e-06,2.1788150936914578e-06,-3.5686411149825784e-06,5.271414702199982e-07,1.329581805202306e-06,3.389882868353282e-05,1.0542837449575449e-05,1.1147253129346316e-06,0.00010969150595242379,1.115407936660954e-06,1.2812120609485556e-06,9.616948887343534e-05,8.97441434862005e-07,5.2651581183889684e-06,8.514908157094985e-06,-6.921418332973841e-06,1.1393736185770184e-06,1.1090944031431331e-06,-6.422388926165742e-05,7.366308204229844e-07,-3.082744965631999e-05,1.3302898871800255e-06,1.1982210744250257e-06,4.664723799874157e-06,-1.231264051785456e-06,1.823284050671775e-07,1.1072830854819727e-06,1.1279699706857157e-07,1.727746870653686e-07,1.5276062569973266e-07,-2.7851411021852746e-07,-2.1690779302541445e-06,-2.0582901560827146e-06,3.2598204742621276e-07,-1.9103858147580703e-06,2.2012119870721983e-06,1.6690764404812554e-06,2.837516095138288e-07,4.864143125726487e-07,2.7561870084787296e-07,3.0891583087810927e-06,2.859114973954179e-07,2.603568332501579e-07,3.6402727336683295e-06,2.449661632796857e-07,-6.33784463402587e-05,2.3687150510513294e-07,2.0222796902640848e-05,2.487686360475214e-07,6.920828258276541e-06,-1.4166845436569912e-06,-2.1923976805912604e-06,1.2203103899227862e-06,9.72078576013398e-07,3.3721602826257594e-06,2.684279888059111e-06,1
5.9671244867252036e-05,9.802210085491714e-06,9.126563704926857e-06,8.87468133790398e-06,8.644556848207645e-06,8.592648851212499e-06,3.615040930827783e-05,8.462861157423035e-06,3.4053757739239654e-05,-0.00032752660273709837,2.644472317989815e-05,6.2458518702830055e-06,6.246902526712739e-06,-3.78959870040991e-05,3.7432652896940244e-05,0.0001357074349341265,2.6189984691712842e-05,0.0001765638629041225,5.9436863785113714e-06,5.818046431679426e-06,5.472513947247667e-06,5.370150851841771e-06,5.967579592486374e-06,1.8369323135411996e-05,2.4697912785928565e-06,5.971732458821342e-07,-7.60570148884787e-05,1.1620683303408619e-06,3.855576121225119e-06,1.4827256177082618e-05,1.0694048689849422e-06,5.114431154878568e-06,1.249337347075976e-05,-1.7968138438273145e-05,-1.8380574020126025e-05,1.0211940587156769e-06,5.2150384843312054e-06,5.9863378489130065e-06,9.389080746080388e-07,3.5255225513810195e-05,-5.1877404839049665e-06,8.031646805347649e-07,7.603170320112502e-07,2.775279527247427e-06,7.609798838911362e-07,5.565087507611693e-06,2.41230744083638e-06,7.243992093380336e-07,6.595016003345137e-07,9.626779743077719e-08,-5.716201659078041e-07,8.741928443647724e-08,1.1353739821955594e-05,1.2773635309181243e-06,-2.102273624759027e-06,1.703770492460933e-05,-2.0201239150700076e-05,1.8383189366955872e-06,3.312529897888711e-07,2.9448822953690837e-07,3.4114922685225687e-07,4.63758189658943e-07,8.801769028013808e-06,1.1994322010626552e-06,3.823368893046892e-07,-7.80863858257705e-06,9.93420397860143e-07,4.4069472341846603e-07,-1.4714413955648047e-06,2.817605261634174e-07,2.638668165157868e-07,1.3095250063869242e-07,4.6377139704145113e-08,-7.945294390356976e-07,5.921417215803521e-07,8.446553251581714e-07,2.922098031708519e-07,1.3260535997933326e-06,1
9.526042117620156e-05,1.0085929330831357e-05,1.4714044384820231e-05,8.067703997741312e-06,4.832182050239589e-05,3.180813628331605e-05,5.343546455709717e-05,3.335859423620912e-05,6.586083383826907e-06,3.922495264899886e-05,2.6497234286193274e-05,7.982637583940555e-06,-4.4775398066993604e-05,7.635296141869217e-06,3.735730149370049e-05,0.002000982031008137,8.264447112892373e-05,0.0002588380980884938,4.94261878639152e-06,1.2169071085923531e-06,-7.701031296073717e-06,2.2587822686512436e-05,-7.211599171096713e-06,1.2019331951827856e-06,4.876581115966068e-07,1.5329591593426208e-06,1.7469957051860588e-05,-7.663328899323793e-06,1.2390791423491689e-06,7.118996845097062e-06,4.896288491687579e-06,4.506891960970387e-06,6.61261705353011e-05,1.1456552763734567e-06,9.955825326781126e-07,8.897212540090674e-07,8.870788005760037e-07,5.30913845989409e-06,8.576482723916711e-07,8.483180313789726e-07,5.0123429287567716e-06,3.2737480864641053e-06,5.69402049346224e-06,7.527038664659246e-07,5.517192088085074e-06,3.0879211954125762e-06,5.513697189429083e-06,7.229402804932511e-07,7.283347330076791e-07,8.418979974469111e-06,5.266977217875772e-06,2.12927930448871e-06,3.7674808351652854e-07,2.5727829077954373e-06,4.828738288011793e-07,4.627175359540652e-07,2.2143658222532487e-06,3.5040299239212344e-07,3.8702393411465e-06,2.8026986625174846e-07,7.822891002850261e-07,1.4676363071922e-05,1.4950061640286932e-06,-2.9509861673822928e-06,-2.3079509555043825e-06,2.8159890074490748e-08,2.2397895830241914e-07,2.9361030970280664e-07,6.371287554379574e-07,3.1914913655359944e-07,2.146165033732914e-06,5.451787226720602e-06,6.151726166936168e-07,-5.813258593387725e-07,3.365976729928721e-07,2.8799716162465166e-07,8.069685532190585e-08,-8.882444899674684e-08,1
