5.7623991034977485e-05,9.096944389842587e-06,9.103396079548902e-06,9.103396079548902e-06,-0.0001669670193230565,8.229299662979039e-06,8.790274495131495e-06,8.136742926097025e-06,1.2598428102569857e-05,8.401701230814343e-06,1.5918213965506407e-05,8.090310721770481e-06,1.04165379335435e-05,-3.706024653228587e-05,8.317573573873344e-06,-5.5147334293059684e-05,6.075392816359419e-06,5.592782573932243e-06,1.00862234454205e-05,-2.2130268033238748e-05,3.6883780055397915e-06,-2.2130268033238748e-05,2.609273169138585e-05,1.5594654809476637e-05,1.8877156477621673e-06,1.1919468535410904e-07,-8.370085711939094e-06,4.479537994341769e-06,1.2968833029823302e-06,1.482782145558612e-06,-6.43931312355662e-06,9.625559372374634e-07,5.197759965003502e-06,2.318279857382557e-05,8.071488449209608e-07,1.3362289805547817e-06,1.275469672749321e-06,7.403141620238565e-07,5.258504236143917e-06,4.277283869781625e-06,-5.261788084426254e-06,2.560266815025246e-06,-8.737749577024806e-05,3.4304921450965493e-06,9.371901469232367e-07,7.125824585653062e-06,4.6483307650925707e-07,6.353048149312748e-06,1.7323894157216618e-07,1.000058875530173e-06,8.016504565351153e-07,7.621233445071566e-08,-3.838444222372206e-06,-2.8393590680709263e-06,5.115085979813102e-07,3.1589550472395516e-05,3.15712775494542e-05,3.212207565525698e-05,3.163392757096731e-05,3.154777938791391e-05,3.181643006469978e-05,3.2356339677269425e-05,3.23406901232819e-05,3.183729613668314e-05,3.154256286991807e-05,3.214767895743574e-05,3.15582124239056e-05,3.155560416490767e-05,-2.5116340105100457e-06,4.1751869153272815e-07,2.3658152297616877e-07,2.2733733254250402e-07,3.536702483309963e-07,2.3289172943869977e-07,1.2142510901787322e-06,6.471168152337878e-07,4.316721624074573e-08,8.207169928533603e-09,-1
9.781825540237182e-06,9.080867891388035e-06,8.544070056511031e-06,-4.561083127443132e-05,6.966169243007683e-05,0.000369233611691023,1.1865709206119156e-05,-4.073363276044898e-05,1.0175156331290095e-05,-3.6159923468965614e-05,5.776967740693782e-06,3.722337642815236e-05,3.333279647012565e-05,5.350961201268402e-06,8.113232648155372e-06,4.169230949165946e-06,1.4060332458067651e-05,2.2917540709395436e-06,3.858969354940162e-06,2.45938992092962e-06,4.224280206677636e-06,1.4925829856372802e-06,5.631303114356505e-06,9.208804412397767e-07,6.019368086651645e-07,-5.237432705011553e-06,1.9246687163638485e-06,1.7149737272951001e-06,5.212332241815531e-06,4.536088498373546e-06,9.852357857685835e-06,1.0978482857294792e-06,1.024992754485055e-06,1.0120767731773364e-06,1.0193883324035574e-06,5.956308109662004e-06,9.927180182770007e-07,9.817521636274948e-07,4.154125579035903e-06,1.1392800337460449e-05,2.7500200973767055e-06,8.10754510558411e-07,2.417515583058339e-06,7.630510362742635e-07,9.460613503837597e-07,5.530195853035533e-07,8.052084007519069e-07,7.370098379812905e-07,-1.99920956938413e-06,1.6284839583736058e-07,1.1618604071585579e-07,1.188952121631508e-06,4.025900275443572e-07,4.842560304965266e-07,-3.262948396747525e-06,3.2967694672169723e-07,3.020585110423485e-07,2.8230132425624697e-07,8.235695564469782e-07,2.563147730078044e-07,3.010510989927286e-07,2.3586976113329772e-07,2.1749431111689334e-07,2.1048665060900094e-07,3.506633543916863e-07,2.660228067804656e-07,-4.226759747850763e-05,2.0018227837464255e-07,-1.0625060879916064e-06,2.1581375494358082e-07,1.6968230350891106e-07,1.5659436538144732e-07,-1.2849929190870445e-06,8.674430976815604e-08,1.0255459262114708e-07,7.618981453610135e-08,4.03673791947767e-07,1.1064992117605683e-08,-1
1.0692077710669727e-05,5.6078006206725354e-05,8.80872374807451e-06,8.656996962003165e-06,1.856183349955107e-05,4.890047061129524e-05,8.10563529427329e-06,4.8056954302924195e-05,4.672784057191747e-05,4.6477152490450804e-05,7.348062975999903e-06,9.618098442909757e-06,7.158902326778578e-06,7.069566383233253e-06,6.582493277133555e-05,6.8357110817768845e-06,-5.283569737750039e-05,7.5982748496464525e-06,1.1383103156810597e-05,6.796029545046771e-05,1.1564511115988822e-05,1.5020866201830912e-05,0.00021148509211894995,5.884156291444064e-06,2.1263956956742506e-05,5.633871006311243e-06,-9.634596850569329e-05,-1.9855437961708477e-05,-0.00020006342075762853,1.751360974377912e-06,2.1528628910852322e-05,1.0175270504558255e-05,6.052709297220852e-06,1.0002428177449532e-06,5.586779963143298e-06,9.217902674031255e-07,5.28257994158822e-06,5.117805492961821e-06,8.257883008892898e-07,1.2418837113711362e-06,7.857347141323928e-07,7.772880509181561e-07,-4.804404812209307e-06,4.56988958806918e-06,4.486193949580898e-06,6.484635347995816e-06,3.857524066897549e-06,4.6581504506581975e-07,1.1678173988417448e-07,5.7828608569167166e-08,-6.546790881264441e-07,6.087752560715881e-08,9.399774878859983e-07,5.570904159232885e-07,-2.3130157002646986e-06,9.148711810055512e-07,3.569352669063352e-07,6.982814734453256e-07,9.099748678769735e-06,-3.326257828667698e-06,2.8078361068257014e-07,2.941386720820743e-07,2.941386720820743e-07,2.7352175598984095e-07,4.532366209332269e-07,1.2047747543250548e-06,-4.311240487342229e-06,7.51172932208277e-07,3.130564753650453e-07,2.292572363563088e-07,-1.3208294496022065e-06,2.3046513208331516e-07,-1.422910023273071e-06,2.67475610015518e-07,1.9865280893761975e-07,1.3660659279777004e-07,-8.70839678440978e-07,3.905425358592516e-08,-1
0.00016046975234839707,-0.0004628388257085509,9.32703575072777e-06,5.565224840744511e-05,9.016506805916246e-06,5.231575767190631e-05,5.0313863230583034e-05,4.842675613337884e-05,0.00013080889133659722,2.1553652403681536e-05,7.80580790681519e-06,3.2801881216488573e-05,7.075169845988749e-06,7.066579205263782e-06,0.0008382516881093679,5.95189028102647e-06,5.902640722724114e-06,3.429833182362448e-05,5.860397249567286e-06,5.2078278605472165e-06,2.2982612499293056e-05,1.7374627042786343e-05,-3.8046158732421834e-05,1.3896986353254375e-05,3.7973167546922123e-06,4.261375923568054e-06,1.1404348443609132e-06,1.1945156872614875e-06,1.5790540685050795e-06,1.1667075924418916e-06,1.275408541765547e-06,1.0497510888381852e-06,2.2161982558248896e-06,5.803468654404911e-06,2.590539784569614e-06,9.150266645904047e-07,1.9107471992022943e-06,1.0522967348473572e-06,8.159539174713743e-07,4.2825864797210386e-06,1.4853281683534523e-06,6.775794083740941e-07,6.535339702670745e-07,1.2364282888702273e-05,2.673523243528406e-06,5.6341602591872344e-05,4.931043506947894e-07,9.022462587672387e-07,4.542785933917463e-06,1.529113298881531e-06,1.3747577357437494e-06,4.468699974255774e-07,-2.2494567675040835e-06,3.7257003523445584e-07,3.693755380131902e-07,3.5546970686493773e-07,-4.067643859191419e-05,3.1236019261514296e-06,1.95480865306413e-06,1.9439866346217636e-06,3.0126230505332097e-07,1.6986937481866267e-06,2.572188908323789e-06,4.0240182031645785e-07,5.897621027341559e-07,2.250073878583408e-06,2.1348985369557476e-07,4.304729769496688e-07,1.4287126173694628e-07,5.202001047557791e-07,1.9258720205698726e-07,3.111285207666569e-07,1.4310122039606166e-07,8.762926398016903e-08,-6.288266219213018e-07,1.7408143181366793e-08,8.08767748379752e-09,2.2331858353606684e-08,-1
3.144067962338755e-05,3.0044634571563718e-05,1.0085408813113674e-05,4.396657894233059e-05,8.850173626386756e-06,2.6833854377435484e-05,9.395528136276114e-06,8.55296151894454e-06,1.2715665675576836e-05,2.412870617520992e-05,5.83049729539938e-05,5.0927127613033736e-05,2.0965394724466552e-05,8.25508540795292e-06,3.205351664068193e-05,5.7360692054183965e-05,3.779158195740773e-05,3.448115348211169e-05,5.327082048804371e-06,0.00024825791603831415,2.9994443387787898e-06,2.967812549087355e-06,3.4080952357218226e-05,4.278758531157859e-06,2.9540500375087718e-06,1.0049945378979397e-06,3.2094702251562024e-06,1.906575858269824e-05,-6.843035948380404e-06,1.107361982158198e-06,1.1038136628961265e-06,2.8949427256857163e-06,-6.175759026845346e-06,6.106768566723101e-06,-6.202249679636851e-06,1.6276245096075988e-05,9.43929803931919e-07,9.335511322825215e-07,5.329933406467039e-06,2.1874076372349293e-06,8.018273003773178e-07,7.957153481948904e-07,4.627645741561411e-06,4.474967025085576e-06,4.36018084416809e-06,7.075976334687502e-07,5.977247856588763e-07,3.517852052462638e-07,9.104672670833861e-07,3.2467685679061076e-07,9.070016510145354e-08,1.2726241864808817e-06,8.042022412484258e-07,3.4131165287496914e-07,3.2624902770646335e-07,3.324455546430173e-07,3.8879669956969815e-08,3.0283667924002563e-07,3.0262848550634927e-07,1.8451246273823623e-06,9.896820498016737e-07,2.899909176134824e-07,5.947239541721791e-07,1.7476545067219448e-06,1.6793189823499758e-06,2.6441488110994566e-07,2.628675916685131e-07,2.5637848462610746e-07,1.5593898413578373e-06,5.626155378979771e-07,2.4561751423637654e-07,5.013639046747869e-07,2.1254821443285653e-07,1.9558070210391417e-07,1.3037010983552137e-06,1.1446269244878769e-06,1.7046894664558726e-07,3.843770826410585e-06,1
1.195198171511745e-05,-5.874724617981463e-05,1.0523487400938268e-05,1.1690562947756294e-05,3.5101363374948785e-05,2.4902505015037397e-05,5.351235522333353e-05,5.351235522333353e-05,9.928851227175084e-06,-0.00016921399574704136,7.731165856620487e-06,4.812450228033763e-05,8.69759365852148e-06,7.987443570996555e-06,0.0008604616199815517,1.3100162438846564e-05,1.3311903037978937e-05,6.083405311145567e-06,8.802926511714941e-06,2.0833033512228012e-05,-8.668771310867148e-05,1.1570268682269088e-05,4.269597418861912e-06,6.310542401565824e-06,1.7523284367538174e-06,1.5546200563969008e-06,7.128916090182429e-06,1.3509361778139395e-06,1.1217564908068687e-06,2.8751495206104103e-06,2.67887979590491e-05,9.788663411845181e-07,-6.504567089617597e-06,1.1999448055322507e-06,-5.64043181436314e-06,1.1671779938258354e-06,9.175534832481322e-07,2.652190552171006e-06,8.584386599283831e-07,2.6296429016761337e-06,4.849251224205348e-06,4.630279843608164e-06,8.774956581941083e-07,7.165209784951056e-07,1.9191952706509683e-06,7.682407963186061e-07,3.7153961704768853e-07,8.904026299595384e-07,1.469116260385878e-06,2.4759728796303276e-07,2.745116931364601e-07,1.457353049902607e-06,3.568413227940541e-07,3.508100524772436e-07,3.442817539495872e-07,2.030345452485998e-06,2.109873333401454e-06,3.3633498716704096e-07,3.338514138351332e-07,3.3021287466729625e-07,3.099632874190843e-07,3.3448257524541794e-05,1.7368133417279918e-06,2.858615237043552e-07,-1.61285066521383e-06,2.0538494631231303e-06,2.3672711087808642e-07,1.6148817941363299e-07,1.0490941503156892e-06,1.0490941503156892e-06,2.6001404965743085e-06,1.434694367069136e-07,5.22982055674143e-07,1.0642464285677406e-07,5.9052135216680363e-08,5.147031982686805e-07,2.0999712799937612e-07,3.359265374127909e-09,1
3.0176451882051692e-05,6.171639896449763e-05,0.0004485688657659262,2.540258012519281e-05,-0.00026046900946824074,-5.08393973429505e-05,2.165969102665997e-05,-0.0003870980400212934,3.478144142904451e-05,5.245825550857753e-05,2.7893354992427474e-05,6.9219413732412975e-06,6.993378295474784e-06,-5.349435561800978e-05,-0.0008818185418891829,6.616412981755617e-05,7.5806911632953455e-06,4.056108549866986e-05,6.682744795159267e-06,1.1708429394625966e-05,1.7969110774631628e-05,3.512392093826496e-05,5.424127066845812e-06,6.244303262302413e-06,1.0338542239013647e-05,7.164045097947081e-06,7.613364820588832e-06,9.119125317744233e-06,1.0673029681148316e-05,1.1760806216548945e-06,-0.00015326372293264468,6.350806754289893e-06,-1.787356544317245e-05,2.5174904898719765e-06,1.1064676260350064e-06,9.861387479982663e-07,6.057573770120136e-06,1.1417074048534556e-06,9.533137550431708e-07,9.492883318949281e-07,8.259248625453111e-07,5.035188669918461e-06,8.317768656553342e-07,8.062656484717692e-07,7.8320211369588e-07,8.107004303846882e-07,7.168077661679615e-07,-4.840868522724204e-06,1.0706347933757613e-06,2.7002792448828026e-06,3.747710310415118e-07,1.2862662784149656e-07,2.3992066375117736e-06,-2.144214986847417e-06,3.720527298544042e-07,3.2556119821480535e-07,8.719066711564357e-06,2.1499824028297336e-06,2.769166347944949e-07,7.388089458888232e-07,2.723943026202376e-07,1.0276906975160713e-06,1.1416497704133033e-06,2.332813701074552e-07,9.684881835256895e-07,1.9595349257982507e-07,8.953844963747695e-06,2.1363604555665197e-07,1.3760726557321799e-08,1.578570199877293e-06,6.144287798845887e-07,3.667142964685471e-07,7.593122478297175e-08,3.6071821965438977e-07,2.986627815536928e-07,2.7067838173067396e-07,3.5958316760989837e-08,2.8269812577988156e-08,1
1.0911227590589623e-05,0.0006396696709328494,-6.186585211109947e-05,5.467114873505889e-05,-5.82098978442138e-05,-0.00023345076097495813,5.2068826056576505e-05,-0.00015055563772686169,-4.6671831265104034e-05,7.657330814255189e-06,-5.6130902716823994e-05,8.043868823861431e-06,2.7937671278441345e-05,8.244096987314902e-06,-4.0529301543365884e-05,6.7620843888246346e-06,7.02598656191438e-06,4.691580676527094e-06,7.817853361115795e-06,1.4307112547469654e-05,1.8580333877441446e-05,3.133527521318434e-06,3.6007761177518074e-06,1.6766683454992076e-06,5.791089582326475e-06,6.149822826701662e-06,3.5981776483788034e-05,4.013917683825813e-06,7.941768388429225e-06,2.1629885803670685e-05,1.398277698799214e-06,1.94209380086732e-05,1.0463164669118935e-06,0.000224416507088384,2.5587017787116348e-06,4.347680178630564e-06,9.214602207392259e-07,1.0917456026047796e-05,7.699966867461612e-07,9.292581795702186e-07,1.1544883351925554e-06,2.132426356891095e-06,3.708069635684542e-06,2.341778466794905e-05,9.050636857019135e-06,3.504483060774046e-06,1.7396595946995385e-06,8.955056372433851e-07,7.011721975352308e-07,3.0389539388862246e-07,2.0590344795520172e-07,1.3353673722856497e-07,9.590878081974951e-07,1.927521644665603e-05,3.1274034075743374e-07,1.0198663471585861e-06,2.9815502915906287e-07,9.723318902664097e-07,2.762430033301714e-07,2.4611350937049755e-07,2.1894226018528837e-06,1.4919077540499142e-06,2.3570261316683868e-07,2.57064355332314e-07,3.960456996173247e-07,2.769827390291104e-06,3.1401138586149814e-06,2.1142809325256405e-07,4.894012929580608e-07,3.932092994732628e-07,5.927643048958332e-07,4.4394510821197613e-07,1.3923035753277688e-07,7.38844088858914e-08,1.1311014627651406e-07,6.331137503486625e-08,2.1020538320459787e-08,1.200282745100151e-08,-1
9.919779128750264e-06,9.047732711471101e-06,-5.3270415428161716e-05,5.254462502831918e-05,-6.973267622904236e-05,9.024789684075804e-06,8.407804565012576e-06,8.080939230353603e-06,5.805250466810924e-05,1.1079944866645207e-05,4.581124449889387e-05,7.563345089047757e-06,4.395720917741372e-05,7.272748009101238e-06,4.315292757568464e-05,7.682765379626524e-06,9.195271717821106e-06,-4.058712673303228e-05,3.540877397304186e-05,3.5081529939797995e-05,7.2093349405371585e-06,3.736664411569897e-05,2.866974655670474e-06,9.592167413392496e-06,-5.2901923423764885e-06,1.0644401829714843e-06,2.28992763514356e-06,1.2015612531736155e-06,6.145367656273524e-06,1.997385435470588e-06,1.0700352325662505e-06,1.0775049202888163e-06,4.274933674805111e-05,9.643374735737508e-07,4.159535003039725e-06,1.3861682545459182e-06,9.225111084342296e-07,9.184499482467834e-07,9.167130507107817e-07,8.52335646425326e-07,8.435025321355231e-07,4.996792360399024e-06,1.8887085608310062e-06,-3.642213641869738e-05,-5.799094712527276e-06,9.574642128902457e-07,7.206316869219698e-07,7.119325031205965e-07,6.981895797978342e-07,3.9169094016480424e-07,4.6743064872500204e-07,2.175559755931532e-07,1.7551851546062531e-06,1.1554703198745567e-05,2.258309284774932e-06,-0.00038964650739998737,-5.9602711244932885e-06,-5.771723052828924e-06,4.4817204293273716e-06,8.83384794209076e-07,1.1224515328840002e-06,2.613867689771592e-07,-1.5561110758414917e-06,1.8677506849723733e-06,4.105975451410758e-07,2.807663393813091e-07,2.6702743480588296e-07,-1.5585493039723561e-06,3.3655635524982215e-07,6.144349236997029e-07,1.0159528991806368e-06,3.4566868472381735e-06,1.8967652194818458e-07,-4.635355184074356e-06,4.125163241734707e-07,1.1153760578333735e-06,6.16294457969487e-07,5.11960900284603e-07,-1
1.3406433539529326e-05,1.042475987153693e-05,0.0003390399889532514,0.00033498701283329836,0.0003337179359041418,0.00033152041641684867,8.791515781943745e-06,8.002107480878971e-06,1.2792540868267317e-05,-7.652006922497859e-05,1.2739645796504046e-05,6.37703000592061e-06,-6.268110438124737e-05,6.229427791265841e-06,6.092844114782045e-06,6.056084730870358e-06,1.1772930377372906e-05,3.484729857731653e-05,-3.4264842714335566e-05,5.655118413742057e-06,6.0461181823647795e-06,2.8175581116103937e-05,-1.9427087202059896e-05,1.0329558726906826e-06,8.416685554091265e-06,3.9027476535336673e-07,1.3878273702690707e-06,7.011366713090462e-06,1.1109394179353499e-06,6.174695178035046e-06,1.0314193933280325e-06,1.1356247789901869e-06,1.0663293111065836e-06,5.7300510040122914e-06,5.714357680223252e-06,9.452176453820955e-07,9.307981916439252e-07,5.369104556864409e-06,9.044032364072429e-07,8.563767127121626e-07,-5.0361013816536026e-06,8.197846125063426e-07,8.543970912767878e-07,7.643771475610255e-07,7.747862649326134e-07,-8.083278097500313e-05,6.961845581392895e-07,6.916360576259407e-07,7.451901414784664e-07,0.00046966014048510895,3.87163522109236e-06,1.7688948569838698e-07,5.186473231693483e-07,7.085299210573107e-07,1.3114128194756441e-05,1.3234045668143052e-05,1.5232109481421836e-06,-2.4963170167992667e-06,8.519916208790562e-07,3.0129522829664563e-07,2.69812659415972e-07,8.617895165571106e-07,5.58869289007255e-07,3.007339763945138e-07,1.6157180134836106e-06,2.2151086124628966e-07,2.54344542940989e-07,1.233180830467044e-06,1.9933150266737286e-07,2.889577196824356e-07,1.65025593793454e-07,1.6525794034019517e-07,1.853180031646937e-07,4.179209486250715e-07,3.095367822151015e-07,8.206789003964325e-08,1.799546921100499e-08,4.858888630577141e-08,-1
