1.055873404979924e-05,9.26859400513379e-06,5.6490246938771924e-05,5.4557620308208925e-05,8.151932538049677e-05,5.2066679317705514e-05,2.742405718747434e-05,4.3041141945054455e-05,7.99784571527097e-06,-7.697624465285135e-05,4.098789807862898e-05,6.352628551878067e-06,6.173629628281956e-06,6.238070228919471e-06,9.414655374066707e-06,5.850720470737829e-06,6.621611066765902e-06,6.428867114046431e-06,5.904853452458639e-06,2.755538362565067e-05,6.441667206015255e-06,-2.2130268033238748e-05,3.571954572072156e-06,6.711570258953426e-06,6.94995190566248e-07,-1.5247338057634258e-06,2.8198129919783136e-06,1.2654005603990219e-06,4.479537994341769e-06,2.3274065227707272e-06,-7.064718251497546e-06,1.2003407486065054e-06,1.030086002500294e-06,-5.8431266195914316e-06,8.085212731894293e-07,8.151203179760926e-06,7.529390501826724e-07,8.131196398044836e-06,-6.788215859849235e-06,8.767449838136254e-06,7.763253838074714e-07,-0.00011419734975097242,5.212329452530577e-07,4.729351570849675e-07,4.586032138109335e-07,2.684729311533871e-05,4.514529019239576e-07,2.309893596752772e-07,3.344500606322902e-07,-8.655006120217247e-07,4.5727400670429386e-07,7.561246252348861e-08,7.587383960128056e-06,2.433883390606121e-06,5.6013752154695705e-05,3.3860880332854617e-07,3.1589550472395516e-05,3.269114668400108e-05,3.157388796701723e-05,3.154777938791391e-05,3.181643006469978e-05,3.1545171128916e-05,3.229634972031725e-05,3.154777938791391e-05,9.46276886097542e-05,3.225722583534843e-05,3.1545171128916e-05,3.1545171128916e-05,2.9956672690938554e-07,2.751267680171287e-07,5.3935570450951e-07,3.1189310448831476e-07,3.35553909636397e-07,-1.3137124783499084e-06,2.7695810108106016e-07,2.947616329224714e-07,1.7787235320574716e-07,-5.303776183944896e-07,-1
-0.000593112197060495,1.5378793992249726e-05,5.843764471320726e-05,9.818047631186836e-06,5.352868169081228e-05,8.802710163760365e-06,8.6036990180457e-06,1.2782223666583058e-05,1.5792088162447643e-05,2.1337921271744526e-05,4.306071523703709e-05,1.0422422203094329e-05,5.9740803915570344e-05,6.418378376802895e-06,6.456969198740927e-06,7.3197015847713194e-06,6.100146815321808e-06,3.5847642665231264e-05,-5.573826887463539e-05,1.2410061860992133e-05,3.086019253518039e-05,4.988867999450059e-06,4.07686737583812e-05,4.07686737583812e-05,1.5689446654176124e-05,1.362000208364311e-06,1.3057943110779752e-06,1.8996445195268036e-05,2.3730691878413188e-06,-6.310292332113847e-06,1.1423800737930565e-06,-6.130822389800738e-06,1.0740402797684157e-06,3.0711651790847855e-05,9.757412624149005e-07,-5.748581771555759e-06,1.0390003064347443e-06,9.88564010955322e-07,9.367236719008269e-07,9.596078302009187e-07,1.442994380667204e-06,5.3860325452160726e-06,-9.584658218746653e-06,9.239920807457045e-07,2.1293467489149924e-06,8.954894411384463e-07,-5.517397505673316e-06,4.191151186093253e-06,5.108783500865749e-07,-1.6903165290277946e-06,-6.971162442951347e-07,4.368705235858684e-08,1.1597876008694423e-06,1.3272705168420056e-06,5.476949184145698e-07,5.512941195399538e-07,8.482489073673696e-06,-4.058182773131624e-06,4.788736696473192e-07,6.843804988013125e-07,3.9789812736608633e-07,1.5559365401448335e-06,4.2209324036322514e-07,4.740237107820593e-07,-4.876669543864842e-05,8.286876316954174e-07,2.223945907123428e-07,2.786647796340778e-07,-1.8326321686195136e-06,2.3629240906923794e-07,2.1882832202358612e-07,1.2213518360453883e-06,-2.27113309254117e-05,1.500130393845405e-07,2.440640436981138e-07,7.477650922335908e-08,3.051660311379013e-08,2.2328886028381345e-08,-1
9.394258057743284e-05,5.578065570248386e-05,5.5743460263283776e-05,5.1816658305273994e-05,5.161625816051746e-05,8.398008710705481e-06,-5.704749608558298e-05,8.17524801247143e-06,4.6553072701984284e-05,4.71866716814925e-05,9.631840284228273e-05,4.789600087175189e-05,4.426274110416192e-05,7.068405793120996e-06,7.04680173376474e-06,4.016816910687304e-05,6.794272080316753e-06,0.00015162716206108893,5.7537131084850414e-05,0.00011641799114371301,6.0408506842059005e-06,1.951898103082632e-05,5.703088517752033e-06,5.745685257541035e-06,0.0004356979363228252,1.3850554265160408e-06,1.9783135573335033e-06,1.252201977627186e-06,1.2579858944607897e-06,-1.5927369006272985e-05,6.500692786499345e-06,2.0919994418384928e-06,1.0087128510904086e-06,6.0571155783060144e-05,6.07454619584092e-05,-5.096781527194319e-06,-5.091799229148339e-06,8.428014458443773e-07,-3.321317469289955e-05,8.001000524406743e-07,7.877508817890708e-07,4.538396857071487e-06,7.512142353350001e-07,-4.543970330150844e-06,-4.351780212138158e-06,4.702884950235795e-06,1.0719224466248515e-06,1.0625369840998922e-06,5.09608421979765e-06,2.839280499301618e-07,4.873337371516009e-07,1.371776400146473e-07,1.6016807655308964e-06,2.1160909561343066e-06,2.1420746961325686e-06,1.9886813862395707e-06,-1.287897478014772e-05,1.9283955302853892e-06,-1.9816240138471337e-06,-1.8617603406140824e-06,3.557399034988982e-06,3.432432829817065e-07,3.457757341312609e-06,2.8128386855847126e-07,2.5977744910309214e-07,3.5983191203176465e-07,2.648824209900022e-07,2.7564788276856136e-06,2.558218028054955e-07,-1.6878968197114126e-06,-1.3093370829842965e-06,2.708332170125912e-07,4.1417991102764955e-07,1.9865280893761975e-07,3.232778016865885e-07,1.3660659279777004e-07,9.128406823361937e-08,-3.0876206944469887e-07,-1
5.828037354391773e-05,5.6986844701660614e-05,2.315954180548573e-05,8.369008760315275e-06,8.17174843805485e-06,7.719163469857483e-06,7.518354683410881e-06,4.0832589592533905e-05,0.00025170070586813406,1.7499261097879435e-05,6.396344787659938e-06,-0.0001669668781494269,0.00036811103478462273,6.055070071373974e-06,4.00917987216859e-05,-3.106807938945836e-05,4.9578116729057884e-06,2.8251008638243398e-05,4.093153740278458e-06,2.8142816419701103e-06,1.592996723767724e-05,-0.0005686460875095002,6.0420444854976296e-06,6.5971410734645e-05,6.980180806793981e-05,4.138078138557294e-05,4.230356647420643e-06,7.061925132969217e-06,6.726624749947674e-06,1.2788010167066678e-06,3.954166364616524e-06,1.1537957381213469e-06,1.0236463195138826e-06,7.000058429941147e-06,5.8025159158673585e-06,5.803468654404911e-06,5.804421392942462e-06,3.189715180520767e-06,9.212699949427252e-07,-7.650326840564756e-06,3.621900231015334e-05,5.3378510218947695e-06,8.847113163955029e-07,5.198591862731351e-06,1.3589711840298805e-05,1.0913045516821958e-06,2.68825637729792e-06,1.3959829305640349e-05,5.446224204035315e-05,2.6673085105281755e-06,1.529113298881531e-06,2.6768224106273984e-07,3.613239427930302e-07,-4.139455147280583e-05,-1.0881754591515512e-05,3.3123760127128615e-07,3.2399777243696064e-07,1.216107269942664e-06,1.1959670251504917e-06,2.9753895751967195e-07,2.64265563502104e-06,4.352590009133986e-07,2.7890907627775834e-07,2.907054326816621e-07,2.2883221953301335e-06,1.5982558962736678e-06,2.5254265943585443e-07,2.4106717326959544e-07,2.3366547230402963e-07,2.320481412588146e-07,2.29029773825054e-07,4.76698322107485e-07,2.0312187920601956e-07,1.1376399340530138e-06,1.9298066556019376e-07,1.8426328333354546e-07,1.500611898710878e-07,9.525305661294764e-08,-1
6.378372070250037e-05,9.569511981505032e-06,9.481519531021852e-06,-5.496293433775122e-05,1.0818356737528895e-05,8.418240343824349e-06,0.0005497323746236329,0.0001350684178971432,9.074239766197085e-06,7.504402998654072e-06,7.055315536508634e-06,7.619339350365846e-06,4.116588202432758e-05,3.7411759630431194e-05,3.774750294514053e-05,6.188592900530757e-06,6.181094847680448e-06,6.912913903983402e-05,-4.023349263906418e-05,1.8038581129637222e-05,1.7870920741779264e-05,5.235427826561343e-06,9.320240961023642e-06,1.8669618548962275e-06,1.4280202396062746e-06,8.656257254415747e-07,1.3730315096327732e-05,3.217017957399079e-06,6.990354235265867e-06,1.14710668040608e-06,1.2328103026522045e-06,2.9850165139102914e-06,6.332118501020184e-06,1.0214685547568563e-06,2.7722170385915967e-06,1.6351111417074653e-05,1.6276245096075988e-05,9.412922511492783e-07,2.3808943065687727e-06,5.058846505053405e-06,5.0432621447701126e-06,3.146258823351676e-05,3.4536745925830753e-06,7.687743789845398e-07,4.474967025085576e-06,7.364558690534557e-07,7.204806067582296e-07,6.842703578120944e-07,3.2863552265796395e-06,5.207281736218846e-07,9.104672670833861e-07,7.445427922604502e-07,3.9572795063376354e-07,3.6933610194090833e-07,3.456911385013012e-07,3.305860039168869e-07,3.209400634735646e-07,1.7935175411498264e-06,1.7798871964045997e-06,1.6388226118206255e-06,2.7265525133151846e-07,1.6236196637966456e-06,5.500498035355166e-07,1.5694675485364634e-06,1.5398178570499361e-06,-1.5291773052402934e-06,2.555927100364323e-07,2.2375475496840124e-07,1.366447547664699e-06,2.2366481721770534e-07,2.814175870239427e-07,2.694422922174101e-07,1.931119727280258e-07,1.1827663541529846e-06,3.996646207539796e-07,1.6908179035506855e-07,1.9937996671462662e-07,2.2035185756089113e-07,1
5.8822393697173976e-05,9.326859827898273e-06,1.3470884806100571e-05,-5.133337406123319e-05,9.9672612332887e-06,1.022025254655179e-05,8.800725015581354e-06,9.928851227175084e-06,8.17932501609938e-06,1.0140032382539127e-05,1.3457852434953057e-05,7.637392807232355e-06,4.753235766788532e-05,7.594306655159425e-06,7.356694224908679e-06,-4.060260937381984e-05,1.6625963169184638e-05,1.0166591422396747e-05,9.99389591486701e-06,8.27628684777158e-06,5.993547371634545e-06,1.7921880652962338e-05,8.56507834700609e-06,2.58848365158886e-06,4.179033956399111e-06,1.7046432027172208e-05,1.8675349675744113e-05,-3.494769800069546e-05,2.0278903228992974e-05,1.9817584845076624e-05,1.1453207910820082e-06,7.822253286002265e-06,3.3575420554531205e-06,1.0840945149362663e-06,9.694173966328643e-07,3.015627358214632e-06,7.112650494880002e-06,-4.597314162234416e-06,3.852628930939106e-06,7.248873397626195e-06,7.348122555238514e-07,3.922024466058983e-06,1.471065153337823e-05,3.421534721860745e-07,4.260119044652278e-06,7.191481486748117e-07,2.4759728796303276e-07,3.0567741733999894e-07,3.649222511248125e-07,6.194772762415152e-07,5.258248914195068e-07,-1.2434448435081969e-07,1.022473911860554e-06,3.532982917064898e-07,3.4456217866803733e-07,2.0596948568463743e-06,2.0596497138241063e-06,3.4502041188075927e-07,3.2774560522996944e-07,3.0594874057471873e-07,1.6750264762550511e-06,2.716493188620643e-05,2.766721275137674e-07,2.638546491766707e-07,1.093782217140358e-05,2.5712171442999986e-07,2.249986112242795e-07,1.3682102705818776e-06,1.6779421722350393e-07,9.922707384564378e-07,2.6001404965743085e-06,1.4941702441734047e-07,2.801537407221793e-07,2.751805077397689e-07,7.909216984362651e-08,5.106769137569621e-06,4.592515892039725e-08,4.1290742282316345e-08,1
1.1975187305194681e-05,0.0009120418376783001,-0.002029540650042396,1.2735105887342423e-05,9.025532301902063e-05,0.00015934770042029382,5.376712302695677e-05,2.65205524769668e-05,8.342671242421429e-06,1.460651907985188e-05,-6.798096287545051e-05,-5.027095615199671e-05,0.00047266058241056017,0.00013996156284077504,6.988443536090174e-06,0.00011591253429602521,6.054042266629607e-06,1.2805165771444383e-05,-3.626692733976164e-05,5.424127066845812e-06,5.27007293439433e-06,0.0005272484392403563,2.6010196336638184e-05,2.7775614435747857e-05,8.996495120606914e-07,1.2202171566346273e-07,1.3087554216601953e-06,2.1081516858232804e-06,2.4553385595566555e-06,1.0392712667241294e-06,1.0972687418365088e-06,1.1390078751817485e-05,1.1574704081398671e-06,3.7045185878923416e-06,1.1304819541998422e-06,-2.4522351486330648e-05,1.2950972088697772e-06,8.629234261942601e-07,1.849625296911343e-05,8.539307365175648e-06,7.863117072714305e-06,1.0079854463132426e-06,3.285397991774135e-06,1.238080397780146e-06,-6.10542187235892e-06,1.2840137661439728e-06,8.936309378671264e-07,-3.4021024015441807e-06,7.149130093371429e-07,3.1853695849825196e-07,2.130804003396526e-06,2.5380080245786525e-07,1.1177910665201662e-06,3.479825235657819e-07,-1.9043518411555481e-06,3.269239266476599e-07,6.408245507999754e-06,-1.8285959267211196e-06,1.4610301098940754e-06,1.2842644983585123e-06,-1.7510543260174736e-06,2.2004305374655378e-07,1.371934768476493e-06,2.289294388029796e-07,2.8203334477213885e-05,2.500104454172552e-07,3.4577836298106757e-06,1.816888316029401e-07,3.130119392453768e-07,2.5054235480188893e-06,-8.59100133868898e-07,1.1396790571341411e-07,-6.134549583159125e-07,9.193619417950754e-08,2.0372580428246988e-07,-1.5980625876173512e-06,6.1404683630034425e-09,3.206021205339166e-08,1
9.037553481395413e-06,1.4805601439139892e-05,0.00021660062642288782,0.00021623101573701854,5.064113090535535e-05,2.9225775548332412e-05,0.0003557730156348572,0.0004375160122219591,0.00020927578778400272,1.1241941468897623e-05,5.2372625854698374e-05,1.1623803656327001e-05,-0.00037401910971745453,7.519416733338444e-06,-4.4383571807602344e-05,7.397457123225e-06,1.0780736959847553e-05,-8.143815860984184e-05,1.1196271834113927e-05,-0.00011433534576867761,6.532180472084752e-06,8.878523109191895e-05,-3.613244888789427e-05,3.330983273058779e-06,4.29918531460123e-07,1.3952909767758735e-07,1.5514087997461049e-06,4.456268462539153e-05,7.205540274595753e-06,-7.350934665279679e-06,1.126003330492972e-06,-5.600126014605999e-06,8.864821784608476e-07,9.458852128688325e-07,2.1590347190857378e-05,-0.00010927586734499392,8.390149399163427e-07,2.464427435683908e-06,4.722317809289386e-06,4.000208725720289e-06,7.109327322123202e-07,9.06191903735513e-06,5.64554777041369e-06,4.146800443244513e-05,7.902903953054116e-07,1.3946749908286374e-06,5.899583193969277e-06,-2.711626238372376e-05,7.524895901937516e-07,7.902672231549206e-07,4.909217212760995e-07,1.3353673722856497e-07,3.565687021569536e-06,5.81072090417014e-07,4.6975511893329263e-07,3.088436848936955e-07,-1.804780179666508e-06,1.0429202274881298e-05,3.315149575861328e-07,5.875586290526331e-07,4.698282582228007e-06,1.6594060053268984e-06,-2.4551212742003825e-06,4.806930977312261e-07,7.851252918915768e-07,4.793929263640097e-07,2.3205988553952003e-07,2.769827390291104e-06,3.260343152487016e-07,1.9775135773917457e-06,2.182066331655155e-07,2.5349677881006075e-07,2.838624703327475e-07,3.6368725975315317e-07,6.153548906702875e-08,3.1614066450605324e-08,1.254961465776873e-08,3.894414904721291e-08,-1
1.0690519747515267e-05,0.001161232868871243,-6.137580790228195e-05,1.047818701472709e-05,1.3619943877385893e-05,4.911520140463673e-05,1.4467060641779605e-05,4.6761083027721906e-05,3.53650902030554e-05,8.063129935402257e-06,7.241913442321535e-06,-5.742862226949193e-05,8.028240641425886e-06,6.814240402139293e-06,6.862236583577232e-06,3.671346255705046e-05,6.932512994381948e-06,-3.719459722326714e-05,7.2093349405371585e-06,6.429321574391688e-06,4.243335256344523e-06,3.241477449520761e-06,2.7535493117001242e-06,2.41862040249002e-06,2.067194357597866e-06,1.908824126975442e-06,7.556940653596626e-06,1.0718372874279403e-05,7.370396540261548e-06,7.995870886660617e-05,1.6238178036564464e-05,4.249209000093392e-05,2.3618635395881817e-05,1.4176825299420171e-06,3.265037796713638e-06,5.6491496851230895e-06,9.144251529503749e-07,9.15835300971019e-07,5.242093899937513e-06,9.137201202874407e-07,5.1902288281486075e-06,6.944980119276874e-06,7.701685464254713e-07,9.817772612048174e-06,7.592978919895341e-07,7.665691796092324e-07,6.842673807714686e-07,6.914568788829961e-07,7.842557709809118e-07,5.796466669421173e-07,-1.6991609506170273e-06,1.4366217213591708e-06,1.911377294028267e-06,5.745958517578167e-08,3.6158683215048297e-07,1.035872936663413e-05,2.4540484873926823e-06,1.7110616822303302e-06,4.4459321227659096e-06,1.6613661695034304e-05,-5.920003178376152e-06,1.9913749269243243e-06,9.822426843321038e-07,6.781149356425367e-07,1.8173574135736003e-06,8.02210778765184e-07,2.5890143469878634e-07,-3.3654533287290805e-05,1.5742388474355146e-06,2.4750906648738024e-07,7.211555597918862e-07,2.793916859751746e-07,1.4762798736723228e-06,4.090683325206389e-07,3.323050088699336e-07,7.10678788127693e-07,5.228241994540897e-07,2.0775472519562393e-07,-1
1.0293078617406594e-05,6.59140255384411e-05,9.465965384728187e-06,9.318593978029862e-06,8.565290994551926e-06,0.0003367610398564201,0.00033345962852339157,2.2230506724061883e-05,4.350072471507416e-05,-6.521921983552798e-05,6.8312329952339084e-06,1.1444117570146626e-05,6.866470542087976e-05,6.998726148737862e-06,3.739733238824087e-05,8.511870891345803e-06,-6.661191229143572e-05,3.531822810673447e-05,1.0896763965012603e-05,3.280087228950326e-05,4.834638546954758e-06,2.332201212015973e-05,3.5073315553742082e-06,1.2293239892709378e-05,2.6416644462005245e-06,4.691325499698588e-06,1.38245895542697e-06,1.458284332175022e-06,1.7557747269897218e-06,1.1512509286346625e-06,1.1109520773366437e-06,6.6507259996358775e-06,6.644085610250131e-06,1.1033926546135667e-06,2.2352847683275884e-05,1.2050471644437969e-06,5.951200098670187e-06,9.761833433692476e-07,5.5695721649372295e-06,9.645870895781795e-07,1.2933373105436196e-06,1.5558680375390935e-06,-5.965243361103404e-06,8.843502584971721e-07,4.983532003978188e-06,4.8842147243251796e-06,7.612991935718431e-07,4.8957090269464635e-06,4.2025148560542475e-07,5.723638507522226e-06,4.29925239930967e-07,4.164799820442366e-06,2.112848122263286e-06,3.600341243389276e-07,1.9662992234108253e-06,-4.187339934019177e-06,5.203425321136631e-06,2.842139424454922e-07,-1.3678781079324212e-05,1.232454815715474e-06,4.012882188937106e-07,5.252824650131202e-07,3.1637914122976074e-07,2.6144620824002945e-07,1.5686772494401768e-06,-2.2596769987219757e-06,2.519257853518321e-07,2.2845582519729072e-07,1.364978799874953e-06,1.3618849778690942e-06,1.6157180134836106e-06,1.1124821089273048e-06,1.575153032492335e-06,1.523755735016971e-06,1.6888468032458297e-07,2.5805790035469424e-06,1.1883243857034616e-07,5.663108404388328e-07,-1
