1.6467977559110537e-05,1.0050692625107093e-05,3.628870798698837e-05,5.713445581562627e-05,2.1240887271222565e-05,5.133657592393726e-05,8.28555066415879e-06,6.447429246756207e-05,-7.97067958528041e-05,8.238316527145223e-06,7.663289128105732e-06,7.239164053774017e-06,1.1588167497335146e-05,3.899093125269326e-05,6.352628551878067e-06,-0.00010973607746000887,7.699731609233465e-05,5.605661180457836e-06,1.6216840030927473e-05,5.0138876332471616e-06,-3.1900275298145354e-05,2.0073993545405584e-05,-2.440866243153407e-05,1.4367989109733501e-06,-8.796471191379539e-06,2.898891697631828e-07,2.033353390026164e-06,1.295312140445279e-06,1.202607921382079e-06,-3.7947048939472145e-05,1.1502857485246744e-06,1.0103482913848677e-06,1.0158507781262634e-06,1.4708549323326837e-05,1.1577294282275314e-06,1.7071059766324943e-06,1.423116666017793e-06,1.6375068604515792e-06,4.316622355181687e-06,6.49174833213145e-07,2.2626347236662384e-05,6.153670318485576e-07,2.4420917456811318e-05,-8.3568249101973e-05,-9.498836350884434e-05,-8.85832642434831e-05,6.013052385410461e-07,7.90119905388265e-07,7.282390279713874e-07,2.2664223506409993e-05,7.631831656001241e-07,2.522043518716065e-08,3.716620209521525e-07,2.7002200582472355e-06,3.7235758287267205e-07,3.261805499223577e-05,3.1579108802143324e-05,3.2690196829003305e-05,3.155299590590975e-05,6.572989290739439e-07,1.6499992817556209e-06,2.8432220800823987e-06,7.83754646082134e-07,3.1017879835323357e-07,2.526831907801131e-07,-5.270964862532629e-06,2.5572462357465294e-07,1.9362560316586012e-07,3.499583544251205e-07,2.3496281370634863e-07,1.782537761515032e-07,2.747144838109526e-07,1.7195202094530782e-07,-9.207258263440249e-07,9.286583633044131e-07,1.1354213687067476e-07,6.121824640115364e-08,-5.516849063776259e-08,-1
1.3904450190438582e-05,8.891563377782454e-06,5.097819059079275e-05,5.088791501364781e-05,8.6036990180457e-06,1.2648985568376666e-05,4.8219687977375156e-05,7.147618857313922e-05,7.692582247013522e-06,4.80772627344543e-05,7.103840642949457e-05,2.162938226507625e-05,7.460756794806209e-06,1.4630516149587845e-05,6.957240828030585e-06,-4.0735154905924434e-05,6.321552694301702e-06,6.302583026345078e-06,6.265299813987993e-06,5.7776243616787154e-05,6.022566277423261e-06,3.333279647012565e-05,2.067641700650753e-05,5.19694848075984e-06,3.4539244222754356e-06,-1.6978318791875147e-05,1.9984285974976713e-06,2.0225039721915194e-06,-1.1088796000763643e-05,7.141806976953284e-06,1.1698373522100093e-06,-1.2311808487516152e-05,4.694480577337726e-06,1.2462691218719661e-06,-7.293265465913696e-06,1.1371180487303234e-06,1.0640850495091623e-06,9.633857638240857e-06,9.927180182770007e-07,1.5385657299569917e-06,5.3860325452160726e-06,-5.390716187366568e-06,8.251761413611413e-07,9.710611709108702e-06,-9.679870960219271e-06,6.49857791191389e-06,2.6241051554587663e-06,-5.977468776879381e-06,-3.3670456965748083e-06,-3.987534412268169e-06,8.356607968964501e-07,7.005701725991841e-07,5.990984255945493e-07,6.205754980619446e-07,3.8656923770481774e-07,3.7880062665772556e-07,4.3934285794329253e-07,4.454103412526218e-08,1.7721584761499734e-06,-2.2292197995368975e-06,3.576707391245524e-07,4.2925494705298626e-07,3.001440954674999e-07,2.565800021316652e-07,3.256128291844274e-07,2.449544692894285e-07,3.010510989927286e-07,2.0055525372637178e-06,1.5580753292278277e-06,1.598749020437662e-07,2.2096452372655411e-07,-2.297363229023649e-05,1.5984309393756607e-06,1.4793080458965368e-07,9.799765614202474e-08,7.983952707077234e-08,1.9836461778809824e-08,7.884966251809405e-09,-1
-8.314651981503193e-05,2.2248750823942686e-05,-5.339532169039255e-05,9.989577427190173e-06,2.611307799883077e-05,-0.00011006020780539537,4.8440875795273024e-05,2.4024444218343007e-05,-6.120261472451805e-05,0.0010019748147627994,4.238258049316192e-05,7.084020004376898e-06,7.026638162202112e-06,4.1373036076524565e-05,6.8357110817768845e-06,6.819290187298155e-06,-3.9487487343718186e-05,1.028348893213068e-05,3.96050302424227e-05,1.5766219009203183e-05,5.658410248097889e-05,6.471947303864141e-05,0.0004402223722937491,0.00045073282073497875,9.569077772967682e-05,3.574959979404619e-06,2.641606733093493e-06,2.6220957921984495e-06,7.25086852439156e-06,1.2004456256529449e-06,1.0993026929999785e-06,1.1315571220250887e-06,1.0706093059362903e-06,1.5024589565735607e-06,0.00015253323303927218,8.552107138013663e-07,5.102335312548491e-06,5.062986134586988e-06,7.605615088316926e-07,4.486193949580898e-06,-9.462100735060625e-06,9.367960022341081e-06,7.319422023001158e-07,2.9445037466297315e-06,4.069107640158229e-06,1.1429633328743653e-06,5.0820385791493e-07,1.0078796126012679e-06,7.221441396539966e-07,3.038580912498458e-07,6.692477386247635e-07,5.5174467743263035e-08,3.859033688649305e-07,3.459694984075059e-07,3.775976958855362e-07,3.109840576089063e-06,3.3507715980800185e-07,2.942916630192306e-07,4.678846142330061e-07,5.562771752537473e-07,3.963090705305088e-07,2.6160080013066214e-07,2.000930793461779e-06,5.085811146975451e-07,3.9289114089487837e-07,2.409978257722882e-07,3.9674266348762545e-07,2.4534172388277245e-07,1.1020939653589063e-06,-1.4772390188131445e-06,1.3660659279777004e-07,1.8170018484621368e-07,-1.3857121566386196e-06,-1.7729341215978318e-06,9.0509029447462e-08,6.291857873174618e-08,2.6973868396954306e-08,1.2221444055968329e-08,-1
5.56117611348521e-05,8.932718415869956e-06,0.00014477707069526658,-5.1016267766501064e-05,8.263974321565718e-06,7.800994532869961e-06,7.233755922465251e-06,-4.192036136205698e-05,6.967558951487523e-06,4.101339530526865e-05,6.828614861845737e-06,1.7525719304955855e-05,2.8869188629393488e-05,5.836920541258781e-06,1.58285968984595e-05,1.5779920092715497e-05,5.474162862496755e-06,5.007906507799462e-06,2.5583779426638474e-05,3.873674791086666e-06,1.823325648837323e-05,1.055163735764609e-06,6.009463173331352e-07,3.366608067335001e-06,5.625096000591935e-07,-4.158080518915138e-06,6.967360580320864e-06,1.1533946896523845e-06,6.868671221616431e-06,-1.8218857564778935e-05,6.227141003893097e-06,1.0142410757635242e-06,6.064559210123646e-06,9.366304217662067e-07,9.97833351494831e-07,9.97833351494831e-07,9.348901038112531e-07,5.53102631489461e-06,5.355271913648018e-06,8.818104061851708e-07,8.455413036663364e-07,8.289591105477708e-07,8.233880438369559e-07,-5.32470671222409e-06,7.122634629706035e-07,-3.960509217604262e-06,6.93981739114594e-07,8.032765817439908e-07,7.71300834486747e-06,3.1622769061718993e-07,1.8321832631859777e-07,4.327372817120483e-07,-4.699490512142586e-06,3.515645049028512e-07,-1.4597544068227398e-05,3.1485560645923797e-07,3.130679269830687e-07,3.2396352610148654e-07,4.776258706101011e-07,4.6709628902343823e-07,1.6829888723302377e-06,2.759604526061006e-07,5.60353233739579e-07,1.5829266165306421e-06,2.7544182307434247e-07,2.5767558622335496e-07,2.5274057958076026e-07,2.522202647160988e-07,1.4891313269083257e-06,2.393506069426997e-07,2.0326185816925378e-07,-1.62641419299621e-06,3.3513767879219695e-07,6.445752137847302e-07,1.7968635479017382e-07,1.238600677883875e-07,-2.3086185235376383e-07,2.0600223952824478e-08,-1
-5.761544122768246e-05,3.0044634571563718e-05,0.001565989261699145,0.00010109712539337876,1.2166257910611555e-05,8.21806705180855e-06,8.127664838003488e-06,1.2670213891172181e-05,8.089326205769768e-06,7.657884715163927e-06,6.740155842647861e-06,5.921429496409374e-05,0.00027887178995517455,9.387051103587789e-06,6.060712230008453e-06,-3.773637938456767e-05,3.690830626140365e-05,2.5629613012696904e-05,3.432504619201416e-05,4.357179758750072e-06,3.3845952400454842e-06,1.6589577056883895e-05,3.749296751384461e-05,5.10700286373459e-06,4.278758531157859e-06,1.6297209527241793e-06,7.455160276571004e-06,1.1828815423060301e-06,1.182012664510317e-06,3.1427093716098483e-06,2.9850165139102914e-06,1.110202087037412e-06,1.044696184142457e-06,2.893658311771769e-06,1.0377789504219212e-06,6.101622166330254e-06,2.6847148108800995e-06,9.71733588692292e-07,9.682581155972454e-07,9.439401484848926e-07,5.6555079881075106e-06,7.305183274722267e-06,8.146856662777767e-07,4.48293716707429e-06,-4.456873237305227e-06,1.4756601806810286e-06,7.196040315120813e-07,2.279157061046654e-06,2.9118566655280446e-05,4.913665504692366e-06,3.912056670522577e-07,1.872384532291316e-07,1.1678478686847565e-06,3.3367867060416917e-07,9.071792393303227e-07,4.783342691696622e-07,1.8012522876162866e-06,3.2080057585428353e-07,1.7272822844375656e-06,1.7195462679718255e-06,2.0985646605115302e-06,5.500498035355166e-07,1.586486784761092e-06,5.362233183045342e-07,1.51197276977068e-06,1.510673823396837e-06,1.5016370825582608e-06,2.519725836497458e-07,4.965958294502226e-06,5.193069321339573e-07,2.096984120362684e-07,2.0076426914787973e-07,2.0507052852071163e-07,1.9558070210391417e-07,5.468841849483554e-07,1.5324423914240602e-07,2.011717437174999e-07,1.9854592938712623e-07,1
1.0523487400938268e-05,6.138891229286356e-05,2.6269202449341297e-05,5.710564650666811e-05,1.7732499698276297e-05,1.9801961694339857e-05,8.70299178148119e-06,5.509605657421362e-05,8.036907451266098e-06,1.3457852434953057e-05,1.8736779937416786e-05,8.950903854825582e-06,7.523751765855747e-06,1.3597477176313164e-05,-5.225652851044958e-05,0.00012354340355935362,1.0505600374673515e-05,6.654214925242674e-06,-9.111632463801727e-05,2.0833033512228012e-05,5.891579095468918e-06,5.530274599792568e-06,1.2280124505634338e-05,-2.0983941746934527e-05,1.7441641232099335e-06,3.356791400817035e-07,-6.870366792218902e-06,6.697357857497022e-06,1.0273182176668362e-06,2.408682052840702e-05,-7.397035389898615e-06,3.4017620721511673e-06,2.6214459397270377e-05,1.1087403124552505e-06,9.282325563382352e-07,8.429918140753078e-07,5.116613844176851e-06,9.457742659591638e-07,4.381763228170592e-06,7.077262490373311e-07,6.658852561005463e-07,2.543687255928146e-06,3.794008558887389e-07,3.7153961704768853e-07,2.212907544240164e-06,2.81077672561915e-07,6.383753579668237e-07,3.0567741733999894e-07,3.2765828230211434e-06,-5.393461233208561e-06,4.242113829443942e-06,1.3372315167649322e-08,1.1300257417822473e-06,2.1724583578099223e-06,5.312525069321426e-06,2.924844928319564e-07,2.8792421865117516e-07,2.896977014583662e-07,2.8637640860732505e-07,2.8483487537752814e-07,2.79284345091729e-07,2.6552647991723415e-07,1.5885248645929342e-06,2.617251557505105e-07,6.177113749838345e-06,-1.4952262810989765e-06,2.3434231844111436e-07,3.952783901630094e-06,2.277618694965859e-07,1.3877541311571647e-06,2.2272487258910987e-07,1.96418716454235e-07,1.0490941503156892e-06,1.0642464285677406e-07,-1.4255839802042214e-06,-2.086634452219479e-05,-2.0476679170428364e-05,2.2728914877132533e-07,1
1.3211589809537722e-05,-0.0008058239110791959,3.197404995471693e-05,2.1656153528646055e-05,-5.083716042147722e-05,9.600349034849483e-06,3.805955626471914e-05,-0.00012857607247387782,2.7893354992427474e-05,6.9337023685205605e-06,1.8901945278090477e-05,6.942847901299706e-06,-4.0838682437260935e-05,3.5898750537068924e-05,3.8320828713914426e-05,3.7778542474315085e-05,1.6589742939891976e-05,-6.037869320346419e-05,1.4957757159629786e-05,9.768120596898129e-05,1.4741930664245872e-05,3.418392281153287e-06,3.011515356150109e-05,0.0006864630383590354,-2.8454061410129967e-05,-4.04854770575841e-06,-1.1508007605259739e-05,2.531416511288104e-06,6.466330007706762e-06,6.689044402916691e-06,1.3285592159377515e-06,1.1000906269476693e-06,5.571936611258028e-06,-1.6661752397385713e-05,8.629234261942601e-07,1.3745544323390995e-06,1.3526184029752992e-06,-4.7162110492390424e-06,1.2708239277995934e-06,1.8440458119455159e-06,7.651165941673609e-07,1.3168121846858443e-06,5.09357228055561e-06,-6.496147653994545e-06,4.588422439713176e-06,-2.309283588240188e-06,5.222245957300353e-07,2.289840460091169e-05,4.16450714388035e-07,1.2571213622691597e-07,2.428151769256139e-07,1.5060469695418058e-07,2.260898927172613e-06,3.789909669593781e-07,3.502152545155552e-07,2.0840012470001023e-06,3.23655813808232e-07,3.120390981741785e-07,6.884305763696876e-06,-3.4450518205983098e-06,2.754607598117748e-07,1.904549588354782e-06,2.732585120312261e-07,1.4166607811879274e-06,2.147814340037391e-06,1.0226550802900873e-06,6.171590763506064e-07,2.1269596020625925e-07,-0.00010738586955729125,3.461446812253061e-07,3.8906053826516235e-07,2.213474658976917e-06,1.123842068981184e-07,1.118667365652235e-07,1.0991898329953167e-07,2.1308093294068493e-07,2.1451180190570115e-07,-1.892713087111952e-07,1
1.1506306255723013e-05,-5.5255722767075816e-05,0.00010124411458241191,8.476899668128929e-06,2.9225775548332412e-05,8.836142167082692e-06,8.697837166599349e-06,1.8031849645750878e-05,8.498281006091211e-06,7.574006882788545e-06,1.4148633431751103e-05,0.00017192562475694517,-0.0006235921767612417,7.319259689583323e-06,6.01521128401914e-06,3.678091280343995e-05,6.57967791136816e-06,3.4339784478775e-05,5.724738628646326e-06,5.744131383960731e-06,7.713456390735234e-06,4.55988636876374e-06,6.943459929989483e-06,1.2171900681399527e-05,1.2691817384916875e-05,3.267459437136565e-06,1.22035555850788e-06,0.0005393621902826171,1.0925050268486058e-06,1.795147195281491e-05,0.0002221555105964519,2.283547955418681e-06,5.623554204988303e-06,1.719877704093816e-06,-4.03649415423499e-05,5.378216509586249e-05,8.801844513310964e-07,8.498274793295024e-07,5.296399857244537e-06,8.714897636313308e-07,7.653944165788858e-07,4.771751090072799e-06,1.981389015505435e-06,2.1446405215393284e-06,4.064798387956781e-06,3.2552655111972536e-06,3.9709550083203775e-06,5.698990056053482e-07,8.460620215736676e-06,1.2650738085501179e-06,1.764531673157553e-06,1.5488808758383067e-07,1.2277235124848362e-06,3.719920609572504e-07,-5.140687784477064e-06,5.553050945476789e-07,7.557292421230608e-06,3.251166642478545e-07,3.436616967659752e-07,1.0586807231808203e-06,5.387016076012121e-07,2.7417850559098914e-07,2.312791408027541e-06,4.575681613309393e-06,5.256633125309876e-07,2.5951767570380727e-07,2.182066331655155e-07,1.1949547265954926e-06,1.8549581572873413e-07,1.160741460648322e-06,2.0629224145093719e-07,1.0019893846072541e-06,9.382893622650473e-08,8.13261190052064e-08,1.1104326845674422e-07,4.8585283762491994e-08,1.9708484979654478e-07,8.990082668581069e-08,-1
9.920831062689969e-06,5.9476830346418174e-05,1.574801893148426e-05,5.482628443117535e-05,5.454497162708497e-05,8.88761661869315e-06,5.31719586180172e-05,1.1220352983940735e-05,5.0396243772706085e-05,-4.957007927078583e-05,7.561741163056764e-06,7.209420710293297e-06,7.682765379626524e-06,7.049696066097499e-06,6.778726630734118e-06,7.180194140427125e-06,6.422640364197086e-06,3.812799795123222e-05,5.69911476916849e-06,2.981229333556045e-05,4.834996513186361e-06,1.783027439934733e-05,1.888809058560225e-06,9.762545390286112e-06,7.765249132816775e-07,4.722381305519825e-07,8.192455876729594e-05,5.354429961910962e-05,1.0483146209373354e-06,1.0065348803176093e-06,1.090560372361869e-06,9.792165973856912e-07,-5.833978908138004e-06,1.2680945551885788e-06,2.1490703094618146e-05,9.288986736702439e-07,1.080083690627488e-06,5.2424239309568476e-06,9.12805842457677e-07,1.2326052850919173e-06,4.565036852498871e-06,9.817772612048174e-06,7.307471091321269e-07,7.121117788241996e-07,8.433979276244767e-07,6.544766855793045e-07,6.258105834870001e-07,7.550068069170194e-07,6.382930958617235e-07,-1.7790841939357177e-06,8.209822678135622e-07,8.778370897999221e-07,1.4240766967885141e-05,1.0535700647113027e-06,2.086524972896519e-06,3.097404225775621e-07,2.9946845189228464e-07,1.6955111582399398e-06,3.981481737089347e-07,8.54829774148349e-07,2.496329431607622e-07,2.6702743480588296e-07,7.635092075156123e-07,6.892237408791977e-07,-2.117572004943344e-06,2.4773594779608326e-07,3.6567459879300804e-07,-7.808923554946485e-06,8.266018457778764e-06,-1.0100284579433722e-06,4.71380731249221e-06,4.391982341097288e-07,3.8290897181532025e-07,1.2747136406432248e-07,1.4481541030648267e-07,4.772324367284201e-07,6.100842902376348e-08,1.4545828778551097e-07,-1
1.1919827594432889e-05,7.069779194166255e-05,0.00038982186684886883,1.1429187073822147e-05,1.1157012414032984e-05,1.2057291112445583e-05,0.00033281231959844985,0.00033201557846784053,0.00032975329794338623,3.8591350794447686e-05,9.148447405310936e-06,3.214165015897599e-05,1.2154746094989199e-05,6.335719568196795e-06,3.497487370708743e-05,5.815223441519439e-06,5.963232971583688e-06,5.888731136938031e-06,3.4500173005632605e-06,-1.9427087202059896e-05,1.4801640207137316e-05,2.1104879189206134e-06,1.8148513840068623e-06,4.409175308252943e-06,-5.701498880162617e-06,5.580537218239952e-07,1.2217950050823681e-06,6.745822645621002e-06,1.2822842861227128e-06,3.032436329114371e-06,1.0807389416522492e-06,2.2115167112966602e-06,1.050975570626572e-06,-6.6565886096056375e-06,1.1405991748953156e-06,9.493005253254636e-06,1.0218100488703703e-06,-6.870705496516133e-06,9.977079678975066e-07,-4.892070704663182e-06,4.570581209631467e-06,7.24139086164446e-07,-4.678794130580467e-06,1.0778895811045174e-06,3.2138880898364693e-06,3.103047434385793e-06,1.2453829856969095e-06,4.29925239930967e-07,1.974115510502436e-06,2.582896994505562e-07,8.371103434032985e-07,7.280947511111852e-07,3.7318225449859883e-07,3.0952061897927423e-06,1.3915681453608427e-06,1.772320405414631e-05,1.2831100215268633e-05,3.053160690911167e-07,6.662853081981237e-06,2.9760436696150836e-07,4.888980841212191e-06,4.2604864369470734e-07,-1.443507847200268e-05,3.4837572964458373e-07,5.542301559097628e-07,2.7239165153160865e-07,2.5739964748373676e-07,3.797049347759125e-07,4.6813646675284034e-07,2.547042883009356e-07,2.2285573363703707e-07,2.1904514032606813e-07,2.1761616355469084e-07,2.0313238566033713e-07,2.896738238321861e-07,2.1668477218596318e-07,1.8284074230617507e-07,1.1674357067665151e-07,-1
