0.00014138992790918903,8.890985040964576e-06,1.0254407724108997e-05,1.3115008424470555e-05,1.0994026033976417e-05,7.02470892431147e-06,1.0828261493356245e-05,6.089332725889937e-06,5.30136516192694e-06,7.546378368615865e-06,1.4347852881587013e-05,9.690120837559212e-05,6.130815658138263e-06,5.498609867146949e-06,5.712152668943872e-06,7.79958715050946e-06,4.11796841240195e-06,1.1520217009738927e-06,2.0589807801362963e-06,6.548731956206373e-07,1.7597355389286763e-05,2.465548323671339e-05,2.798885439826178e-07,2.809334232277954e-07,2.5426452145852005e-07,6.845625998624503e-06,2.5177548722298983e-06,1.3023705993723118e-06,3.26409801679398e-06,1.3745777433375886e-06,-1.3250208768267224e-05,0.00026298512073511356,1.5364976465964556e-06,1.6087068992795324e-06,5.883780338430493e-06,9.520456982302965e-07,2.1904772337282865e-06,1.601963114898479e-06,8.641815103026712e-07,1.2532283567863025e-06,7.729068399382279e-07,7.123320125439591e-07,6.899659224291519e-07,3.584184836954588e-06,4.797320347776454e-06,0.00012168051608296967,5.877315768902237e-07,2.889286806346508e-06,3.63424265097998e-07,6.194131176406348e-06,2.0062904843467513e-07,3.072541257378931e-07,2.0969364344258806e-06,2.225954541821884e-05,1.914465215897496e-06,7.867201703651549e-05,2.6924378412135237e-06,1.5121432186791664e-06,1.3100293045222214e-06,3.88814246154126e-05,8.244424191792613e-07,7.4462677948204e-07,8.401206462382931e-05,1.5748409166282432e-07,2.7507816978582426e-07,7.050335771989878e-07,6.776602449434695e-05,3.841796229311423e-05,8.722783656196213e-06,2.347221521487088e-05,8.759257311310354e-07,5.721586498691398e-06,1.0665833155122332e-07,1.5897013243279832e-05,1.7358108154826637e-07,9.761280651107715e-07,-1.9847304720866963e-05,7.742731512938226e-06,1
-0.0012893902499333846,7.423866419718903e-05,0.00047771813958575113,1.6755021001535805e-05,7.561399760808858e-06,0.00018731557157877521,0.0009572175216004467,2.0676273591697586e-05,0.0001446305257665717,0.00046672900203909175,0.0005156935825863456,3.37986358524051e-05,8.117503049189009e-06,8.694815367810035e-06,0.00010111682377562544,3.7394194516569445e-05,-4.884692976150419e-05,5.61451943355213e-06,1.6161654157006843e-05,2.922008455822517e-06,9.084921487789831e-06,2.361063266857247e-06,4.9941820097897666e-06,7.369966017816976e-06,2.5753497807421795e-06,8.100687189535887e-07,1.5630537456550738e-06,1.7681475417850334e-06,2.2717954949078983e-05,4.913378292806114e-06,1.0063054488548878e-06,3.0980024790574305e-06,1.0544853542754327e-06,8.507717217762656e-07,2.217516887424326e-06,9.361408794649309e-07,7.810009139925997e-07,7.859513365714072e-07,3.1609754452246667e-06,6.626706452408675e-07,6.361912826143413e-07,9.797444660071456e-07,6.396549762857566e-07,6.195101598212364e-07,1.2442279185993294e-05,5.890547224683392e-07,4.6484724358806627e-07,1.9565472727856343e-06,1.923184357541899e-07,5.147460515502437e-07,2.3120764125226694e-07,8.185914945257966e-08,4.915348413393607e-06,4.721291934146478e-05,8.888774805143796e-05,7.228418342956004e-05,7.163386476151424e-05,1.230891295172293e-05,3.500099016381097e-07,2.7833699606705817e-07,5.177192333160389e-07,8.159407744644848e-07,-2.0254357106954787e-06,1.5668796431997182e-06,-1.4394160794969694e-06,2.3422129768011958e-07,2.7417045116402885e-07,6.816010576777586e-07,2.309423060410014e-07,2.1106133705006192e-07,1.3722544024288498e-06,1.7326778759680092e-06,1.735881694914251e-06,1.4385827489868232e-07,1.6266352931529e-07,-9.994893142451825e-07,-9.515001270340134e-07,2.3198211660245993e-07,1
1.1211897803891523e-05,3.968711550589017e-05,3.949009727131798e-05,5.359164549442191e-05,8.875183697698368e-06,3.2344859190985056e-05,5.707290965497145e-05,2.0218193316256647e-05,0.00012656527676246126,0.0005454418638176086,7.442306301210346e-06,0.009799982898158078,8.782777654170507e-06,4.291394058789603e-05,2.7373508819525335e-05,6.2021280251250346e-06,7.486671150888386e-06,2.6349195490430374e-05,2.613049626182014e-05,0.00013503953525253627,5.416337253035592e-06,5.056171573062125e-06,1.748048561488719e-05,2.7042995552441913e-05,4.5071659254069855e-06,0.0001472401533448586,0.0006264852036310754,4.343324082327878e-06,9.648867016615903e-06,4.4019878868761055e-06,3.576242305011196e-06,-1.8319191555024913e-05,8.27696517267068e-05,1.7605198001356398e-06,9.451749701011073e-07,2.332566579147129e-06,6.779499361346594e-05,0.0008004912832338556,3.188182455705891e-05,8.838767910081431e-07,9.556752472113342e-06,8.817332148455623e-07,6.916618378225652e-06,7.973979364125753e-07,1.8457969695261344e-06,6.412198124232821e-07,-4.71102996054938e-06,5.440255728398549e-07,2.4111358169823603e-05,2.451577653289237e-06,9.21245752227122e-07,3.2191872259277243e-07,4.5809136653298217e-07,3.4352193481520454e-07,3.1145329434131503e-07,1.9051243842449522e-05,4.857410527581687e-07,1.210639931683821e-06,4.2552865037813996e-07,6.912975008342257e-07,2.8499625719428956e-07,3.374065458249191e-07,-2.081096016036481e-06,2.592123220161389e-07,2.8925959777503696e-08,1.9611334773112723e-07,5.948934982635877e-07,3.5597521183275463e-06,1.7285330022760196e-07,1.6986635360509157e-07,1.7635848172258916e-07,2.514236911081338e-07,1.4074267886179025e-07,6.872379386219504e-07,-3.0883586320322637e-07,5.180656895322809e-08,-1.3907333878404877e-06,1.0366242369726585e-08,-1
1.0126605678682202e-05,1.1124290707028564e-05,1.001377379887643e-05,6.54027968689776e-05,3.588469522252433e-05,1.771870318569911e-05,7.98640136225786e-06,4.849602759448167e-05,9.11153175518835e-06,1.8957526346161458e-05,2.171191379643258e-05,2.1690901589139023e-05,7.577176772480264e-06,2.0617606236160928e-05,9.79697507721229e-06,3.5787271436748175e-05,6.579778706709269e-06,4.7013083600569384e-06,-4.962120877690224e-05,2.8411646144036994e-05,1.403470824699114e-05,4.036717390982437e-06,2.421352144471155e-06,1.753957910044276e-06,1.4945610931987752e-06,-2.0146971524418003e-06,1.2303222195598294e-06,4.317119859459231e-06,1.0853405021788713e-06,1.0416022751893049e-06,1.1672244550147823e-06,9.681064373145544e-07,-5.705234643561277e-06,7.410711951486265e-05,6.982513456020662e-05,1.3681487315946393e-06,1.0978472067713133e-06,1.240304074484192e-06,8.615939817912365e-07,9.043877304195927e-07,1.6492450555261544e-05,2.7868712639302908e-06,6.320214466327656e-07,5.430185150938017e-07,3.380374444055239e-06,5.410928353544419e-07,1.2859597899138234e-06,1.1299550505624224e-06,1.4863480291009095e-05,6.961204458283056e-07,7.052167591690482e-07,1.4246852454760436e-07,-3.629073329053611e-05,4.200951290064902e-07,8.89732181058652e-06,3.312800486904441e-07,-4.656438516422629e-05,2.385025233460057e-05,2.5280948228739603e-05,6.520443704206075e-08,6.93761376217686e-06,2.313173903515674e-05,2.9834066227362308e-05,3.546544248948273e-06,5.356686139502655e-06,1.251801327866856e-06,1.6174753725956442e-06,8.2086643362836e-07,9.520881571394816e-07,4.4752477561019527e-07,4.3865198978246875e-07,8.264393320573037e-07,2.0738895032406947e-07,2.0249560371809103e-07,-1.7448259113145852e-07,4.72636099277304e-07,7.949868455482678e-08,1.7597928889801868e-08,-1
6.743497182126412e-05,-0.0022631409934580015,-0.0022685876440686624,5.97180856078327e-05,1.7116848128741242e-05,9.25699267551311e-06,8.387990718499702e-06,5.919825698510569e-05,7.853448469158727e-06,5.5214346026055936e-05,7.503914918997972e-06,5.097974055311681e-05,-4.0845046605214526e-05,0.0003125285886561395,0.00030615293333461626,0.000477544708078119,0.000302244719151045,0.0005901163762354394,0.00047137434935305825,6.995312294316833e-06,6.135541269452393e-06,7.482305451597101e-05,3.4765340704369465e-05,0.0003525739606728702,6.0561170804140815e-05,2.217823268045144e-06,7.457752772142482e-06,1.1268536600243539e-06,4.489339589925736e-06,1.757454661200071e-05,8.868071761345547e-06,1.1493304274337398e-06,1.135824781987985e-06,2.703483120907294e-06,1.062063179938093e-06,2.7483769622401985e-06,8.433705991251068e-07,2.802836988315544e-06,9.101165115683348e-07,6.610919217473307e-06,9.582896966618005e-07,7.074356427608915e-07,6.917916244822023e-07,2.655797136345093e-06,1.3402378831923408e-05,6.357815077185877e-07,6.165311433997404e-07,5.588286713286714e-07,6.325862916933495e-07,5.465429943622761e-07,4.660339811658983e-07,4.553885429922774e-07,3.710578176512328e-07,3.6165389470050615e-07,3.3775439428939883e-07,1.5989332812811965e-07,3.34956389306242e-07,3.364229142705963e-07,6.020980233780422e-06,2.907824052898809e-07,2.0543782309787347e-05,3.4886737191307205e-07,2.8245208300295607e-07,1.984874477983103e-05,3.4509107021526823e-07,2.781769275334641e-07,2.7077242226146285e-07,2.6230641583049e-07,2.772841166995698e-07,-4.870386834587455e-06,1.018916654756833e-05,2.3833584959705992e-07,2.3206765545168575e-07,7.377510473329309e-07,1.4579072795536584e-07,1.071887111935262e-07,4.18501870578675e-08,5.454252629271986e-07,-1
1.0089058231287488e-05,3.1249616404518524e-05,-0.0005869244847484709,8.778374587246403e-06,-4.953081761006289e-05,3.7192656448650286e-05,1.6202621638540402e-05,5.6798779376656136e-05,0.0003468513416719558,9.63808997731348e-06,6.893059472805517e-06,7.744355302112856e-05,9.952109189146478e-06,5.1147633356761314e-05,9.877497282341763e-06,7.534612941872944e-05,7.763821648721927e-06,9.504437748318208e-06,7.87151218192746e-05,4.2027805078205845e-05,-3.8247134743853426e-05,0.021778621634577337,3.56103336620984e-06,2.0209802558653766e-05,1.2312729414113924e-06,2.2160177876274395e-06,9.305847501968908e-06,2.9956940812709106e-05,1.082639815777281e-06,1.1227246823555665e-06,7.464760700979087e-06,1.0306306343411498e-06,1.3473772320223596e-05,1.0433811947590275e-06,1.0695226555148952e-06,-4.403862635168418e-05,9.517583163869556e-07,5.903771102257083e-05,6.372467569139601e-06,9.752120973401807e-07,5.468660415181588e-06,5.5962526886158374e-06,7.954576387073694e-07,7.376454702942993e-05,8.793214313963617e-07,4.9310667424888286e-05,6.08099930424037e-07,-6.100612604041788e-05,2.43281850593291e-07,2.1730604682086625e-06,1.3776697195666095e-06,1.6705126470783635e-07,6.25261716772017e-07,2.451255956956027e-05,2.011744697536446e-06,1.879052089232141e-06,4.206758451807351e-08,-3.2896661700906566e-06,5.748498748939394e-07,5.534358522436713e-07,1.0012900447804795e-07,3.122228188177588e-07,1.560710433644007e-06,7.59124649122079e-07,7.206313937228637e-07,9.27605811434255e-07,9.836285690167012e-08,3.920042180531294e-06,2.057386724065631e-06,2.283448679258298e-08,2.0697358197358202e-08,1.6999646456922557e-07,4.795343063363482e-07,1.6365270657612058e-07,1.1625607039626799e-07,1.0590274775026118e-07,3.0860058747548195e-07,2.4964055665777845e-08,1
1.4716687611006626e-05,1.4488919524604694e-05,8.010654900976076e-05,1.2170912496779838e-05,2.908654293242957e-05,1.6410793696408995e-05,2.097701855844321e-05,7.934608170273847e-06,1.407865522006696e-05,3.015106548272405e-05,5.309506913368274e-05,-0.00017109918201958115,8.16444981266586e-05,-3.880605230150368e-05,1.3366750716658087e-05,3.906562941972448e-05,0.00023195166738484844,5.8940583200517135e-06,1.8042295949513622e-06,0.00017942373905113396,1.4985124329925332e-06,3.442947283485138e-06,-6.080443556438322e-06,-3.2213030162254e-06,3.865332865210921e-06,2.204365744386519e-06,3.5531333982244596e-06,3.9062020505648155e-06,-7.336556059355886e-05,1.2171322570718017e-06,1.6999323077458428e-06,0.0001175299617566453,-6.191352201257862e-06,4.649082056081286e-06,1.1553188292584873e-06,0.0026540064436291646,1.2348517718857829e-06,1.3512870240282028e-06,7.099847422082017e-06,8.384431550796817e-07,-6.835181507068206e-06,9.314599625840957e-06,1.3403294914178143e-06,6.393454169595164e-06,7.926879700775466e-06,9.746699033416434e-05,7.826958110214709e-06,7.737028678710025e-06,8.69131822423694e-06,1.549583850045168e-06,7.545071910257894e-08,2.7700222345342994e-07,2.007288237974984e-06,4.81219829587165e-06,1.1095163263966336e-06,2.1521216295721188e-06,3.3072569440167366e-07,3.285160135551405e-07,-0.0037731535868318128,1.3122640043411448e-05,3.1297834544789955e-07,3.1330509218962445e-07,3.7391976937202233e-06,7.930309080117684e-06,6.348531207022302e-07,2.530793668069361e-07,1.7998076135131626e-05,2.2918939096766848e-07,2.353010734741086e-07,3.0128290268602903e-07,3.3263111896216553e-06,2.995340438757267e-07,1.872305534198286e-06,2.227000109258368e-07,2.0127801653269197e-07,1.3719927909484012e-07,1.4764665830568265e-07,1.1431396717977773e-07,-1
-0.0033690646285363655,1.7170171207545167e-05,1.55541009976457e-05,4.195328709149993e-05,0.00016591406763487944,4.220349982004238e-05,2.457851551243022e-05,8.44591057399298e-06,1.1931927561199632e-05,8.8252346054766e-06,8.189375900326394e-05,1.037664362104605e-05,-4.5439063353712104e-05,0.00017532270536152743,7.576109152348203e-06,0.0006889750995371137,2.126773997237593e-05,1.3433412536824917e-05,4.1745531430180793e-05,3.584643820443763e-05,5.558684903286292e-06,3.1309421887639904e-06,1.0090877024112682e-05,1.3119963564910763e-06,3.882442651424185e-06,6.438324500646658e-07,1.4138559079818496e-06,1.2053985014922006e-06,2.4212969872031797e-06,1.2297794369277901e-06,1.0796061183233762e-06,1.1298129316885378e-06,1.6297718828096046e-06,1.968388569050181e-06,1.0411492652431024e-06,-2.1923800932961853e-05,1.7791943125237242e-06,1.1991529801179421e-06,1.0012518820569422e-06,8.045907206873938e-07,1.1396961954499417e-06,7.371448623541572e-07,-4.108620269212109e-06,8.654325052790678e-07,5.878271493337253e-07,4.87719274872122e-07,1.8731405412406665e-07,1.4599467557641165e-07,1.6400469482096614e-07,5.199202375213338e-07,2.8562570564989093e-07,-4.02662877028175e-07,-4.971907134877477e-05,5.800114894863525e-05,9.955876074972398e-07,2.8003183217427843e-07,3.7903903787956985e-07,2.7269872279695363e-07,3.517105440801782e-07,1.9216969877939726e-06,3.7569050488472933e-07,3.086979953896638e-06,-1.4421075226105467e-06,7.095467885798344e-07,4.9641833015474596e-08,3.110654141687703e-07,3.685966366350547e-07,3.6583323267932467e-07,4.661277625456876e-07,2.200673110510127e-06,2.575205399773908e-06,2.1404263336810047e-06,5.500084003267785e-07,0.00014176828974718286,-1.4165605460686454e-06,1.031499053551001e-07,1.604042015733136e-07,4.823348023331758e-07,1
0.00010037824137638263,1.0502269836790067e-05,-5.1398905873456276e-05,0.00010712513966480448,0.00011674321750933784,-0.0008966046713819337,7.925681456742245e-06,0.0008580234993576653,1.679674593524593e-05,1.0478162549086623e-05,6.78378983504153e-06,0.0001871348032828115,0.0006712973530967539,1.9297468518448865e-05,3.227155801581183e-05,0.00026389292764406605,9.575041451015311e-05,6.993169475171278e-05,2.634466950927506e-06,3.988539824632375e-06,3.610381025478544e-06,1.0110262677599703e-06,1.1372697333578562e-05,5.8201906530939e-06,1.5635751473509303e-06,1.5259034029016466e-06,8.999670467417804e-06,2.365424645684022e-06,1.9442626247057124e-06,9.898557471464103e-06,2.4689258368851413e-06,1.5240121978967205e-05,3.1527181508870496e-06,9.282295034160619e-06,6.138853010686432e-06,3.2149128259991305e-05,2.1193291154236906e-06,8.285122541634285e-07,5.306023784571429e-06,1.4852456806745214e-06,1.6832659357824363e-06,8.565446108917563e-07,4.230575150519185e-05,-4.119028459454498e-06,-1.732785661146538e-05,3.9090226412920714e-07,2.131787408239746e-06,4.1463204809879904e-06,7.876123212180112e-07,1.7008245151372877e-06,7.334123374614296e-08,4.3894056505533504e-07,5.230636317578924e-07,4.464438894415558e-08,2.3318532678454376e-06,2.8025722312430736e-07,3.05401700979027e-07,3.9196562370337964e-07,3.259922016715643e-06,3.67138346008014e-07,2.6633025039058914e-06,-2.5609854529329275e-06,-2.4009787599190524e-06,2.2681415420459317e-07,4.3987505972864026e-06,3.4768233973718237e-07,-1.3379201646348317e-06,2.4670832787811777e-07,2.1516119910078952e-07,2.86784193519014e-07,3.3743647247600006e-07,2.107992333822979e-07,1.847285702335247e-07,2.1771375901249082e-08,1.0266658956460471e-07,-2.2520161320141936e-07,1.0361724521295071e-07,3.6085770694144965e-08,1
3.5575502524220665e-05,3.459968682271284e-05,0.0005822077337325017,0.00037744940274580656,1.1409422578135297e-05,8.856282427846233e-06,8.425016261705808e-06,0.0001431527074671915,-6.595620358265208e-05,0.005217749679410766,7.804015566151504e-06,0.00041065449753673435,0.0002413294551061444,7.188994087672918e-06,0.00015690541414115308,2.419063657489814e-05,-4.540781068173145e-05,7.625583089729183e-06,2.296415649998927e-05,6.891984453804631e-06,2.197325468739253e-05,2.4918507606634905e-05,2.5819240038206747e-05,7.872569817932185e-06,1.548700802767694e-06,3.811656797697913e-05,2.3215272984073633e-05,0.00011994042842558711,7.582052294617663e-06,2.3866297765860928e-06,1.3127837295987584e-06,-0.00011207558392274172,9.907101820927806e-07,0.00010725293741970816,0.00010938110409943846,1.0974354945215214e-06,1.206366628709792e-05,6.404178960076137e-06,1.2275296051424619e-06,1.065232570666783e-06,8.153600848648527e-07,1.1572079860579642e-06,5.389722207080552e-06,5.145556358901963e-07,1.2661693349897213e-06,3.635603370531897e-06,3.157125703054707e-07,1.096483189076029e-05,1.7813092561494863e-07,1.7322284565701906e-07,1.809973680581615e-07,6.460256447560263e-07,3.5092215959786537e-06,6.217040614640341e-07,4.056618291292185e-07,2.70004021191025e-06,3.6661323968385567e-07,3.637864047109406e-07,1.75869928782611e-05,0.0005931175952774087,3.2282300090843585e-07,7.804830630490495e-07,3.090115414898216e-07,-1.2143899084569575e-05,7.673245182613762e-07,4.215011721546329e-06,2.3144990058103176e-06,6.23431828067569e-08,1.566879685377476e-06,2.1455483085739287e-06,4.348115933847936e-06,-1.5255660960942588e-07,3.672107348543112e-07,7.895508919406468e-08,1.053143552070275e-07,3.7614082157577412e-06,5.921819386175423e-07,4.0433331812707425e-08,1
