2.1240887271222565e-05,8.677779886284252e-06,7.713780124620337e-05,7.902275087048697e-06,8.0345341301323e-05,0.003949345061475992,1.365129530729253e-05,5.706667864973112e-05,7.921580813715156e-06,-6.656048558958297e-05,6.053649531875754e-06,3.2781216156283794e-05,1.413433552131008e-05,6.017150155466294e-06,7.768489367286962e-05,5.605661180457836e-06,6.671009816754959e-05,5.139979710575768e-06,8.516608142180576e-06,-3.7414228229242726e-05,1.2926834324224325e-05,1.8703703385988056e-06,1.8846618961488997e-06,-1.599367655507304e-05,2.5655458909275117e-06,1.11115329901581e-06,7.566954543956945e-06,2.6971067503382983e-05,1.811788650907838e-06,4.479537994341769e-06,3.2832223783991162e-06,1.8667279489923868e-06,2.5661851166067944e-06,1.2003407486065054e-06,8.197249268118323e-06,2.584581028530506e-06,9.209530034778426e-07,-5.34441088506911e-06,9.781038524728318e-07,9.566039350986004e-07,1.0989432984974425e-06,8.38147960071357e-07,4.276604719903798e-06,4.268311934514946e-06,6.953741124770387e-06,9.26052189138705e-07,5.367123436011467e-06,8.477583019858824e-07,1.2927860316263478e-06,1.549840824687024e-06,3.7542297998609274e-07,2.3549357615936322e-08,4.0564680603880273e-07,4.736462437308124e-07,3.4165323823836485e-07,3.158432963726942e-05,3.158694005483248e-05,3.1579108802143324e-05,3.156866713189114e-05,3.196284018391114e-05,3.154777938791391e-05,1.754123150767938e-06,4.914364490739545e-07,3.6665150102408343e-07,3.2073639575668476e-07,-3.559233346813368e-06,3.1389732985629496e-07,2.44723968305535e-07,3.2941971252306175e-07,1.322709345994482e-06,1.331666017476923e-06,3.593697178627263e-07,3.09442760561445e-07,3.053741842168672e-07,3.219449975065512e-07,2.3376946272768615e-07,9.288882986718517e-07,6.109430605968701e-08,-1
-0.0007707677480455463,-0.001583013016806519,9.781825540237182e-06,4.9944290969700416e-05,7.987883944944666e-06,-4.608178190161321e-05,7.12067824235956e-05,7.681343252814738e-06,7.73835825783064e-05,5.8520365452568485e-05,7.411167576293736e-06,-3.896794479312243e-05,6.39036184035232e-06,6.456969198740927e-06,6.21847867955777e-06,3.884322011920474e-05,6.106936362170772e-06,2.193933858298399e-05,-3.315994192597633e-05,3.086019253518039e-05,6.800082712814274e-05,-2.2359122163159346e-05,1.8203813071562272e-05,1.400681339918396e-06,1.362000208364311e-06,9.208804412397767e-07,1.2990210786784315e-06,1.3057943110779752e-06,1.3000664670167902e-06,-7.806427988393357e-06,4.396171547077945e-06,1.126893879462381e-05,-1.037941587106479e-05,1.0625463862490272e-06,-6.249142234904733e-06,1.025916932543606e-06,9.642225155775421e-06,1.0036578864637454e-06,1.4606734335847757e-05,6.094967552064991e-06,-5.88565010354859e-06,9.524593608805494e-07,2.867210800230802e-06,5.42390126716518e-06,-1.2807800966157582e-05,2.6241051554587663e-06,7.036792197040384e-07,1.34961968249795e-06,4.434703841660107e-05,5.544025631448483e-07,4.6677292175419453e-07,1.6284839583736058e-07,5.503806106085622e-07,-3.262948396747525e-06,-1.1243570056139895e-05,-1.8678243820079084e-06,3.4828249192569094e-07,-3.077704167717824e-06,7.626892814340381e-07,2.657625159998383e-07,3.315896525436908e-07,2.811322947421586e-07,4.209214164289068e-06,-1.3791653685418497e-06,2.186014703450103e-06,2.1249448614647803e-07,2.740415548823595e-07,1.2703084528439429e-06,1.264991750463688e-06,-1.928688067406629e-06,7.079305644984384e-07,-2.8144700298916845e-05,-2.358931606097339e-05,1.6940701951094072e-07,1.0164421170656443e-06,3.368339909505205e-07,4.8261016692928865e-08,2.3247475786830347e-08,-1
5.832869035741724e-05,5.645362657483873e-05,1.0336606146567371e-05,3.272269203700809e-05,5.494936977293145e-05,8.665381713786245e-06,-0.00011006020780539537,2.672141534464519e-05,7.80061993924571e-06,8.785423894874317e-06,7.982666811958649e-06,1.5749169819045735e-05,7.388624296832441e-06,-0.00010417689938988947,-9.443836999866859e-05,6.919077145420543e-06,6.035917702335571e-05,3.654763640847021e-05,5.866031470741804e-06,2.904751031169947e-05,5.280678956805683e-06,6.313025092143682e-06,8.843990463416616e-06,9.582150571557769e-07,1.8875094098107167e-06,8.572224633166631e-07,1.2574238689162887e-06,4.450798758180065e-06,1.900258806077596e-06,-0.00019787662710081487,1.2339502540005452e-06,6.5974792040914375e-06,1.0565741796776166e-06,6.0160379580995775e-06,9.985677770315826e-07,9.943803027363781e-07,-1.1568659146979864e-05,9.25393356662421e-07,2.356367235933058e-06,8.400053943333124e-07,5.0083667687770705e-06,8.147757352812555e-07,7.500733561304647e-06,7.234574832264635e-06,7.737889770105423e-07,-4.69157396807822e-06,7.581466681537927e-07,1.5641534942605842e-06,6.825973463988546e-07,6.236084999312574e-07,6.141836586125971e-07,6.027927327652166e-07,2.4980962800872735e-06,3.3692386629046615e-07,3.2142884672468045e-07,1.9283955302853892e-06,3.08289236380125e-07,3.2556572204190724e-07,3.1062059649124756e-07,2.963138454445929e-07,4.900012347534301e-07,2.9290785509787317e-07,2.7014751495933745e-07,2.6369111941938087e-07,4.1877628792231414e-07,1.4915513213264052e-06,-2.8866596965650486e-06,2.858371045557412e-07,3.8536886645612346e-07,6.583659776327991e-07,2.0777790590837226e-07,2.598323176925606e-07,2.2020014583557132e-07,-1.1253588337386918e-06,3.1991946454480247e-07,9.298810782615989e-08,9.502021818250043e-08,1.4066476852745574e-08,-1
9.706338121247945e-06,9.320472313687824e-06,9.437153975420999e-06,4.105412748735903e-05,8.786876855318129e-06,2.4041111231075077e-05,7.980560029693978e-06,4.816926698270898e-05,7.679832688559373e-06,7.228695370845189e-06,-0.00018915521159720882,0.0005361570463002375,0.00010366806237981656,3.7791101007433806e-05,5.971652562865114e-06,5.93427324688742e-06,5.945869332420531e-06,5.1780132315763945e-06,8.272421405452513e-05,0.00011471866964755592,-0.0017970954758442744,3.873674791086666e-06,-4.935787342136355e-05,-0.0005718792277941324,1.901982389710728e-05,1.5578774690268805e-05,5.486973686616989e-06,1.194393559209452e-06,-7.762453071054066e-06,1.1014520534968915e-06,1.7117298000020479e-06,1.0219060015589288e-06,6.055109474409128e-06,1.028009888133402e-06,3.4617376273862483e-06,5.804421392942462e-06,9.97833351494831e-07,5.4910612911091285e-06,6.832005302110274e-06,1.0379703102434967e-06,-2.4551058792838662e-05,8.950097219853017e-07,9.789079539829879e-07,8.514946293655125e-07,8.957342385565686e-07,5.139419512071305e-06,-5.32470671222409e-06,1.1847629273615478e-05,7.891281365179602e-07,1.197768821444721e-07,4.327372817120483e-07,4.1606102789370483e-07,3.164470391300382e-07,3.702797440417802e-07,5.979834329681922e-07,2.860068542105004e-07,-3.5879005978091523e-06,1.6868323770917198e-06,1.6681377410873255e-06,4.519503201163621e-05,6.258044290071612e-07,2.524827783632804e-07,2.50251152530047e-07,2.476539411911654e-07,1.4251951601449548e-06,3.567328210691113e-07,2.2426769228464317e-07,2.2108465123299878e-07,-2.8373752454632495e-06,2.775691858471432e-06,4.4874473677441735e-07,1.9213734364432046e-06,1.2345480174120614e-06,2.713084670173501e-06,6.904299175065844e-08,1.9544788654554933e-07,-7.314433291176752e-07,2.0264093691235698e-08,-1
3.137449124608499e-05,1.4243003367186498e-05,9.047899708603099e-06,8.35237606628797e-06,1.2166257910611555e-05,2.1235164147276798e-05,5.6367733361681126e-05,8.869922499642004e-06,9.866947261896488e-06,-4.193428258747196e-05,7.172830736200782e-06,4.116588202432758e-05,6.817756483154514e-06,-6.31759635656823e-05,6.060712230008453e-06,3.391117459175772e-06,3.3147175614583696e-06,8.685913813698687e-06,3.7503263352999974e-05,5.987409860092792e-06,1.570683511437695e-06,6.986833550878023e-06,2.9540500375087718e-06,7.553236592481499e-07,5.806613076332225e-07,1.43531373855909e-06,7.561352860007124e-06,7.123511716100555e-06,3.2094702251562024e-06,1.1830804081694894e-06,1.134832036513077e-06,6.779354274108802e-06,1.1267485216935748e-06,1.6496025084052148e-05,9.689314121266958e-07,-1.4950955579120371e-05,8.528331539024914e-06,9.337684303589649e-07,8.726826054834637e-07,5.161788526747306e-06,5.103123162252157e-06,3.1251308114678786e-05,7.586553128707336e-07,1.9102840576669296e-05,7.708534149368652e-07,4.3636213202823104e-06,2.898387396070211e-06,7.98037391567358e-06,1.9260239905290367e-06,5.672788296574218e-07,1.7981261249311759e-07,1.4057120191440167e-07,7.906031733654379e-07,2.0908750583273606e-06,3.4131165287496914e-07,3.539305740034037e-07,3.32466430891186e-07,6.245162379038156e-07,2.951006627742853e-07,6.035620366073133e-07,2.924914706313352e-07,2.8422357190536363e-07,3.5735251022907784e-07,3.003969640560272e-07,2.71679339646267e-07,5.460777846471427e-07,1.7998728270980732e-06,2.183564285212925e-06,3.111549452907856e-07,2.4924120889770734e-07,-1.572043891936363e-06,2.417599568275835e-07,2.2366481721770534e-07,1.7087899914486347e-07,4.106905170332489e-07,7.875539613608336e-07,1.786097696736654e-07,8.926057854967502e-08,1
1.4195234818888206e-05,8.468203030239179e-06,-6.60208725551894e-05,-5.140026656004172e-05,7.973641874072341e-06,9.05176578105512e-06,1.269562035375898e-05,1.269562035375898e-05,9.185736237121768e-05,0.00012354340355935362,4.0809659140950854e-05,0.00010726945481810523,2.039050563311136e-05,6.255596330041401e-06,1.933537125201871e-05,1.3707323365442761e-05,1.0169106988968854e-05,2.9640776265158003e-05,5.906292674687795e-06,4.459789236232026e-06,6.8907590413894515e-06,4.524950516797132e-06,3.82677525266589e-06,-3.593551651006421e-05,1.0056970898153278e-06,2.309956613397154e-07,3.0418844792874987e-05,1.0691201898680675e-06,1.0058488315166225e-06,2.965225097488027e-06,2.8779705702701095e-06,2.378637738616756e-06,8.36970561480427e-07,7.974610002417638e-07,-4.597314162234416e-06,7.421221299824541e-06,2.1896730171044254e-06,1.4954272395126587e-05,2.8686184613582296e-06,7.90731791259361e-06,7.470476974047095e-06,4.687907919124997e-06,6.385506604419866e-07,1.76707062952789e-07,9.033087510956308e-07,1.929224606705592e-06,8.359919187205766e-07,1.3830948416989872e-07,-3.2484460306795483e-06,6.158370426096449e-08,5.538870178460514e-08,2.046416333096674e-07,3.3787230424595887e-07,5.329614099959159e-06,8.864668255145198e-07,1.389791943590639e-06,-1.8563013562806626e-06,1.918337255743475e-06,3.0455673476840217e-07,-7.518794007132417e-05,1.2601628843679361e-06,2.7707507664240675e-07,2.744949436964273e-07,2.716493188620643e-05,1.664228072113378e-06,1.4989174829787869e-06,1.673982876894886e-05,-1.4717102113279224e-06,2.3801404238605874e-07,2.756666789816723e-06,2.3025143082412196e-07,2.2973655156379008e-07,2.312401547272249e-07,1.164833009691816e-07,6.753057958656753e-07,-2.0737564330753204e-05,5.7309125645132715e-08,6.307936491480362e-08,1
0.00017188919771679906,-0.00022222138291577573,8.96118717115946e-06,8.950876672299077e-06,5.1028747352194934e-05,4.780453083191083e-05,2.2649951782935925e-05,7.624950669299737e-06,7.62980021207973e-06,-5.027095615199671e-05,0.0005250961719214201,0.00013996156284077504,6.993378295474784e-06,6.616412981755617e-05,3.712302850171525e-05,7.97439459304003e-06,1.8269795138060992e-05,1.933652775681811e-05,1.775113163015863e-05,-6.037869320346419e-05,5.424127066845812e-06,3.418392281153287e-06,-2.1642485973575333e-05,1.4085831740336423e-05,5.609377580281846e-06,1.8250930246072115e-07,5.967503993853229e-06,3.116587705387269e-06,7.601707265608019e-06,1.5974880286853332e-05,2.531416511288104e-06,1.977728168198029e-06,1.1530497752782699e-06,1.43945285444564e-06,3.281620129649133e-06,1.4840356019353084e-06,1.929287859466523e-06,5.015647379043737e-06,1.3408681852263154e-05,7.429924517251188e-07,1.4601804277712138e-06,-7.460520793993015e-06,6.991488742250047e-07,2.2967802291558557e-06,6.683870648630843e-07,2.4935987998988345e-07,-4.565767850150511e-06,1.3502909883066435e-07,2.718632697733423e-07,1.2159211175152127e-07,-1.6797983181421243e-06,4.569357092941999e-08,2.2554420089599026e-06,1.181329537337947e-06,3.409668783164685e-07,3.610216415617826e-07,3.5067668606049227e-06,1.0713935066824767e-06,7.767247228820853e-06,1.2782482100098653e-06,3.935487593805276e-07,1.3964231086249382e-06,-1.4321227382922769e-06,2.505037699340063e-07,2.4008260542610955e-07,2.1154162301266318e-07,3.130119392453768e-07,2.73598067469707e-06,2.8100593356667237e-06,3.2165634704265655e-07,1.8836554881240147e-06,1.0991898329953167e-07,1.3465409451168223e-07,-6.098473155293703e-07,-1.723780209480583e-07,2.279278102263685e-08,6.094142002815744e-08,1.5953649476473628e-08,1
9.608926737044066e-06,1.3625465940551935e-05,0.00021641581028967942,0.0003092195074477777,-4.8518518938384884e-05,0.0003417525161536731,7.970456502101577e-06,4.7203810604390484e-05,7.598966659216849e-06,1.4636763098903132e-05,1.0987187365535993e-05,7.467538722829084e-06,7.159320955726985e-06,6.71753663607295e-06,6.70070149547328e-06,3.676163724907735e-05,8.825777313746162e-06,5.70937871904697e-06,5.967241991627113e-06,9.140965454765368e-06,2.991175658042184e-05,8.408395341297654e-06,4.353997304266827e-06,9.649260461371364e-06,4.5819241003581305e-06,5.791089582326475e-06,1.2922027056339157e-06,7.704618415056773e-06,1.38867073245601e-06,2.0791413150627453e-05,5.607110822074077e-05,3.20921029053386e-06,1.1341346340188716e-06,1.008809869296081e-06,-1.3917407024393775e-05,2.5477311088174803e-06,9.458852128688325e-07,1.3437500862676543e-06,8.390149399163427e-07,2.3627431597613096e-06,4.4873438171336155e-06,8.464282301974048e-07,1.5210503737605907e-05,3.2765661994285726e-05,7.541092971968345e-07,1.0292951820347812e-06,8.385896259831899e-07,1.7397332329611381e-06,3.6506184960734467e-06,1.6015850153189348e-06,1.8020764311291103e-05,-2.1961365286362657e-06,2.255811798692987e-06,2.0590729651926824e-05,3.4024881760763824e-07,-2.0887399675249248e-06,-2.1047734478943966e-06,1.9376311669131973e-06,7.033825856629778e-07,4.1559147173843524e-07,9.594731803838823e-07,8.804226052846878e-07,3.395308486138962e-07,-5.295871242421467e-06,-4.9368155251513235e-06,5.011701777447504e-07,7.781030896900109e-07,4.7202337186858476e-07,2.647671498497073e-07,2.708288622469297e-07,1.160741460648322e-06,6.308578687526139e-07,3.6368725975315317e-07,-1.023491876387653e-06,8.926135295416652e-08,5.176022983150867e-07,6.038512306856123e-08,6.959399433577651e-08,-1
6.078319252287621e-05,5.793472956551724e-05,8.802994162027698e-06,9.460381950632912e-06,4.907337916532353e-05,1.0745792412640706e-05,1.858982599385336e-05,4.376195477254703e-05,7.289781236315942e-06,8.072231988016731e-06,-4.943328526582229e-05,7.528441808811287e-06,6.515924722335825e-06,3.667161813096707e-05,1.4917881035169197e-05,1.0494647992869606e-05,1.6931619587014044e-05,6.429321574391688e-06,5.9573096686915275e-06,5.243357705178453e-06,2.04341333684171e-06,1.8389671275288878e-06,7.59054685028209e-06,-5.2901923423764885e-06,-4.4711307130667015e-06,7.423626228985329e-07,2.242264376674272e-06,1.8857594529039117e-06,-8.641214838457034e-05,5.414332965344547e-05,6.742433656519738e-06,-6.321943372145233e-06,1.9079279064677657e-06,4.0931797921783195e-06,4.18455092481426e-05,1.7040492501483073e-05,9.70620808341979e-07,1.359416183811392e-06,9.366070234465116e-07,1.0318023196496851e-06,9.202665706667134e-07,3.492208909805168e-06,1.3214809766931082e-06,4.6213022075387885e-06,4.6157920968605195e-06,4.161985302826273e-06,-4.87165241770018e-06,4.1607742820967876e-07,2.3036346144844176e-07,2.923125484187652e-07,-5.811838118318821e-06,7.687278533377078e-07,3.7694300162455658e-06,4.017651707457085e-07,1.0601903932833092e-06,3.4589224691996416e-07,5.389867690149534e-06,2.765332129190637e-07,3.8550104711094765e-07,0.00012021177770400711,3.070283093758339e-06,1.0649767279633595e-06,2.386254201406735e-07,-1.563153088856193e-06,7.736740829693068e-07,2.4039565426842614e-07,1.137770146952001e-06,2.228777047358575e-07,3.2717726158455714e-07,2.0202583658838222e-07,1.9488662006229267e-07,-1.1555817248237946e-06,2.3084747191262227e-07,1.1765792617245561e-06,1.414004352027135e-07,6.159066292812542e-06,-5.373509060730888e-06,2.7508950791937473e-08,-1
1.1527999063423644e-05,0.00033281231959844985,0.0003281372275103248,8.487921243435639e-06,7.604082412916051e-06,-7.01519434943841e-05,7.903709654318269e-06,6.234516665777329e-06,8.511870891345803e-06,7.079033107109043e-06,3.652023527954739e-05,-3.444733833543128e-05,5.482522786122709e-06,1.0115125750364735e-05,3.0462099389145247e-05,5.676866339062155e-06,4.571173379588423e-06,4.410235216985563e-06,6.152427988856463e-06,5.797457753043333e-06,2.3317443607765177e-05,3.8042140176284576e-06,2.9652258171775165e-06,9.70802498826857e-06,8.799842780579088e-07,2.737549543960314e-06,7.580255358069503e-06,7.5978990653595265e-06,7.074445741939912e-06,1.3878273702690707e-06,-1.7978380611574738e-05,6.738225584891186e-06,6.734423726510748e-06,3.9387911787896474e-05,1.0789963483475326e-06,6.4739780900851955e-06,6.478099437956454e-06,5.982566778155089e-06,6.0149739616952445e-06,-7.7043086567204e-06,3.883073680945767e-06,5.493485920192803e-06,9.108360944423715e-07,5.379566772723768e-06,8.838258982192625e-07,8.037713702822615e-07,8.602052526638302e-07,-4.624048741044562e-06,3.678286265796419e-06,1.5299197472657023e-06,1.2955824922386587e-06,1.382472388970649e-07,4.811312010833915e-06,3.600029439661708e-07,3.6150085244204693e-07,1.817181905430543e-05,9.247063890887817e-07,3.5258220558799873e-07,6.353713316048784e-07,2.9643455079215686e-07,4.2604864369470734e-07,2.8421405992602807e-07,2.954924915741498e-07,3.0887321177600076e-06,3.468914901653747e-08,5.276844574941455e-07,5.110577069040874e-07,3.200247972229594e-07,2.716186816920835e-07,1.548671229663519e-06,1.480531069747859e-06,4.263883676430604e-07,2.3310977298145413e-07,1.2702973480195705e-06,4.04588765084778e-07,-5.337910895706382e-07,5.2457113640503733e-08,2.432540052780925e-07,-1
