9.069478652641444e-06,9.099717916745467e-06,8.447049169069555e-06,4.971076441686384e-05,8.409238947215506e-06,0.0005143835837461371,1.0994026033976417e-05,2.4784019832459444e-05,8.450914823155826e-06,2.1599777558870177e-05,7.096854236889984e-06,0.00030613959620414837,3.719220683443757e-05,6.089332725889937e-06,9.611330719484379e-05,5.075697298425931e-06,1.5067065453317118e-05,7.532745659020829e-06,1.269076562911419e-05,1.5606723340011612e-06,1.3987773617371586e-06,1.3987773617371586e-06,2.0332096365701003e-06,2.0329489041534163e-06,2.2734574116240768e-07,2.900684058961007e-07,1.6294456304117331e-06,1.7020243524927502e-06,0.00032196948844020204,0.0002439591190747651,-1.0352829098864086e-05,2.1555840822863835e-05,1.0617364022920242e-06,3.93952523900111e-06,1.0262857944384914e-05,1.1132784639276784e-06,9.431312602205519e-07,2.1904772337282865e-06,8.424606649103046e-07,-4.7847008896766695e-06,-5.754128080642978e-06,6.692340073844735e-07,8.051482477304067e-07,5.154719213822816e-07,4.072234900504272e-06,4.774017726873253e-06,4.890641724521698e-07,5.026170171185813e-07,2.6627519057338227e-07,2.375033144373174e-07,3.2395489226636597e-07,8.528181932595661e-07,2.1539586902160005e-06,0.00014034131720726465,2.4300494147255888e-05,1.914465215897496e-06,7.867201703651549e-05,1.777611802001207e-06,5.786284590351785e-05,1.229672463446739e-06,1.092509483615591e-06,-5.154173122537885e-06,1.5748409166282432e-07,7.050335771989878e-07,1.9292009018687576e-07,6.776602449434695e-05,8.722783656196213e-06,8.207007724392096e-06,8.934899126255415e-07,4.429371136558595e-06,5.721586498691398e-06,2.949395521970811e-05,1.7358108154826637e-07,2.315899467364584e-06,1.2616937886086544e-05,2.4771911854293985e-08,2.2889947520150484e-08,1.3873743554526617e-05,1
0.00013693535813922496,9.79637304493387e-05,9.26525628457202e-06,7.837307491286243e-06,5.656079623932961e-05,3.045324666577687e-05,7.561399760808858e-06,0.0006249982857420549,-0.00012470827531681187,1.8421675848266016e-05,0.0005423599489077275,0.000421046752098711,0.006403930265870845,0.00046373829973203633,1.6317448154130894e-05,6.318107024665703e-06,5.9318701888608e-06,-4.884692976150419e-05,6.1051974642766695e-06,5.690144378050711e-06,4.122496510009892e-05,2.387322537701661e-06,1.9612621226313895e-05,5.482248343724131e-06,9.145196169667707e-06,3.7655252619555235e-07,2.0818523533251733e-05,1.1506212102125427e-06,1.1678427270572562e-06,1.1728810175417537e-06,1.1888985177096537e-06,2.905039136284168e-06,1.7489306417091383e-06,9.782037692237874e-07,1.2818009655136246e-06,6.429794796826714e-05,1.3429701808303444e-06,9.071471442163906e-07,2.217516887424326e-06,8.74841586804469e-07,1.3535326866695307e-06,2.2032138878759443e-06,4.302018889143207e-06,1.950466955568124e-06,6.618825485925545e-07,5.73298943417184e-07,6.195101598212364e-07,1.923184357541899e-07,1.1506996773787585e-06,1.0261576955242441e-06,-4.64175752756225e-06,5.9046746032621056e-08,9.239203664553617e-05,7.397501196647911e-05,7.654284167859137e-05,9.342511430106036e-05,9.035522928695004e-06,6.277044876351239e-06,4.2432296577948735e-07,-1.591570241806975e-06,5.955962709842899e-07,8.112878643438098e-08,7.75518219439802e-07,4.542064719881477e-06,1.0218962153018025e-06,2.5412102856777193e-07,2.5329270616949376e-07,6.789721471783073e-07,2.28457184917134e-07,2.0443434738641538e-07,1.8048656616519335e-07,1.299769353598095e-06,2.4673149830850636e-07,1.811348786859888e-08,1.837338041221492e-06,1.8808404766824516e-06,3.445697612407517e-08,1.2021169055679363e-08,1
4.4765306832164706e-05,9.749077153853115e-06,1.3545643799725577e-05,1.0201227361988719e-05,5.359164549442191e-05,3.2344859190985056e-05,1.6673344043754953e-05,3.19791259148152e-05,9.19327885669005e-06,7.65055306342832e-06,0.0005412561686443635,0.009799982898158078,8.782777654170507e-06,7.235101843356742e-06,6.880270947341211e-06,-5.424305260741585e-05,7.08227322742323e-06,2.6349195490430374e-05,2.6161739008764467e-05,3.417905285491787e-05,6.946243369059408e-06,0.00013381702732729076,9.760849787074405e-05,2.8157875503061056e-06,2.0219053333927275e-06,-5.7218784994572295e-06,2.0458888798853617e-05,5.5266230233655595e-05,1.1918581134045948e-06,9.77367359200744e-07,0.0014079543845922093,1.6822436484362187e-06,2.3305507606092608e-05,2.3414446447346902e-05,1.5472394903916959e-06,-1.560480025876714e-05,2.960842660180816e-05,2.302709481033252e-06,9.383467181475806e-05,1.049218953783092e-06,-1.7685878310631765e-05,1.0868519209762544e-06,7.897633780832129e-07,1.3114870379012667e-06,2.2297231350456074e-06,5.440255728398549e-07,6.224907903909006e-06,2.399585028453151e-05,7.690501168924435e-07,1.8660746377326352e-06,-5.63159320465234e-07,1.5545424812280404e-08,4.125169422488351e-07,7.710564271574715e-07,2.139402627761648e-06,2.981645774384853e-07,4.0718614940653403e-07,2.8762352305570766e-07,1.2296189375684812e-05,3.124401049704986e-07,4.0179996620789327e-07,3.1299684530206767e-07,3.374065458249191e-07,1.3402740106551817e-06,2.7737507539701656e-07,2.4777065999160613e-07,2.492069694321155e-07,5.948934982635877e-07,1.7285330022760196e-07,1.4074267886179025e-07,5.7802679037080044e-08,9.596474990663822e-08,7.625854741245543e-08,1.316689620509552e-07,-1.3907333878404877e-06,-5.717754787235005e-08,1.0404941601029462e-08,8.42021263564473e-09,-1
1.1190507223470907e-05,9.688154058208772e-06,0.0001854896834043935,9.300332159058705e-06,3.588469522252433e-05,-5.945642239374843e-05,9.884470233006937e-06,9.427356079458311e-06,9.103220588760192e-06,2.1627864967258352e-05,7.2345276346928755e-06,-7.521170372241499e-05,6.681688718508018e-06,1.9457047630517315e-05,8.798502838548738e-05,5.659485142087132e-06,0.00012192405254569908,2.2688450766359918e-05,4.7013083600569384e-06,-4.962120877690224e-05,1.1791170343261553e-05,2.8810040606280456e-06,1.0936943785476811e-05,1.5975639056349958e-06,1.5640529668253386e-06,8.786194153219454e-06,1.2186346442316393e-06,2.657469625876021e-05,4.317119859459231e-06,1.1304778139085666e-06,0.00010538114756324903,1.0416022751893049e-06,1.1672244550147823e-06,1.770084371556594e-06,9.81390617853348e-07,9.67914543567346e-07,6.818023297720108e-05,6.982513456020662e-05,5.364242573487004e-06,9.138569251324369e-07,1.240304074484192e-06,5.323265131901335e-06,4.1011899581987216e-06,-1.9557858297106286e-05,7.859762379683046e-07,-2.13366026918972e-05,-1.6437555566732662e-05,3.2545960026233983e-06,8.04383492390077e-07,1.6755508064175974e-05,1.1128291162391485e-07,6.427908837845118e-08,-2.7401677362454425e-06,8.901270094730134e-06,6.461418668464132e-07,3.7287921084130016e-07,2.9927049291878457e-07,2.800518429929207e-07,5.7305166310803556e-08,-4.614005502351355e-06,1.6817482548943005e-05,2.3580441916292176e-05,2.7438437780277358e-06,2.7730051998646693e-06,0.00017973245836076074,1.717549258266801e-05,2.491947502204422e-07,2.8316303621076566e-06,7.331300099747776e-06,1.386691996022804e-06,2.2154576260425838e-06,2.2611842460283959e-07,2.0665307441863158e-07,1.765311049146115e-07,8.887351957233894e-07,1.0585308770318943e-07,3.3647857362184555e-07,7.3990884392599e-07,-1
1.0794679105188925e-05,-0.005972832430759469,1.0201299254283049e-05,9.01908582312978e-06,8.929593748845187e-06,5.97180856078327e-05,8.245045074729198e-06,8.518135007498815e-06,0.00010012202636147789,0.0006268444911287933,6.824858734737315e-06,4.7800540754285937e-05,8.389621987064869e-06,6.301558053251336e-06,-3.700931072609758e-05,6.452848603348421e-06,4.306469103782622e-05,6.400651346425442e-06,4.74808102256838e-05,5.306196435121861e-06,-3.3623092385399576e-05,5.1276482195172275e-06,-3.974368587431669e-05,6.339073349185668e-06,3.4869647311665257e-06,2.2960225649137573e-05,3.213269937094205e-05,1.4240241146324762e-06,1.4470301236664658e-06,8.272988854726592e-05,4.489339589925736e-06,4.485586902815541e-06,1.757454661200071e-05,2.214837898212389e-06,9.983001702822325e-07,1.1399803652020634e-06,1.0911522624366418e-06,2.7139892245540727e-06,1.062063179938093e-06,3.1752953372592237e-06,9.043159543366094e-07,8.433705991251068e-07,8.922497545845138e-07,1.5493340762164437e-06,4.7962064548384456e-06,7.290255215047746e-07,7.08402041323956e-07,7.2633399553726e-07,5.069004865377833e-06,2.634607340847013e-06,9.462016326431741e-07,8.425368787200021e-08,-8.178973067177797e-06,3.324085193322233e-07,3.1445258341851073e-07,2.1138114687026465e-06,3.8577862044048326e-08,2.989343394387356e-07,2.0466356105555834e-05,2.122069832377334e-05,1.98675650869889e-07,9.663304632910173e-06,-1.3670671969424938e-06,9.73581851723768e-07,2.1118760045238918e-07,7.377510473329309e-07,2.185446622323799e-07,6.397504773961324e-07,2.5815821693455905e-07,1.1773201690833519e-07,4.571113034032685e-06,7.49870106670628e-08,5.454252629271986e-07,-9.577063451620035e-06,5.0480339157499e-08,8.830386266839754e-07,2.695449792540796e-08,2.3807069769796736e-09,-1
1.1140998277396753e-05,4.1263009261121995e-05,-0.01917574404966056,-0.0005869244847484709,8.964265139212048e-06,-4.953081761006289e-05,2.6880865402425468e-05,3.7192656448650286e-05,1.0822737198874185e-05,0.0003330039347534873,7.401554173813305e-05,6.893059472805517e-06,8.030136609070556e-05,8.398766182556797e-06,6.592661325956237e-06,5.745525981400749e-05,9.877497282341763e-06,-0.0003804902256372224,0.0007797359226733147,9.516873066118992e-06,7.87151218192746e-05,5.336146739408202e-06,5.300916877536649e-05,1.974271147843549e-06,1.3023039662995743e-05,0.00010600233362308531,-0.0003319835222294142,1.2296407536526503e-06,1.2958235607483918e-06,1.0700128398381533e-06,1.435323573446202e-06,1.3473772320223596e-05,5.479388960614219e-05,7.0597451423546595e-06,1.221681659208256e-05,2.1426292823700265e-06,9.752120973401807e-07,8.541428629734093e-07,1.031733345702422e-05,7.941411229751165e-07,8.000814183031802e-07,5.9755989792603726e-05,5.260502482937289e-06,7.568627868857759e-07,7.037472087978723e-07,6.685561980416614e-07,5.223751310087434e-07,-0.00014851544678549404,2.77227908505643e-07,1.1695979333702131e-06,1.9357386951472867e-08,1.653725833258971e-08,6.04160571532265e-07,4.120107669269838e-07,1.5136384934787606e-05,4.537476641578283e-07,1.3290627860194197e-06,6.509091337778041e-07,1.947833539821202e-06,2.5034945277518633e-06,3.393110649539737e-07,2.8063617675852833e-07,2.5838881612269295e-07,2.9867869574965137e-07,-1.8005263371767244e-06,2.47469952537334e-07,3.3046287206833844e-08,2.7858833324383707e-07,2.3266180895160445e-07,2.5427763145850275e-07,3.920042180531294e-06,1.8837970599069266e-07,2.057386724065631e-06,8.403129913466638e-07,1.6999646456922557e-07,4.981565813387501e-07,1.450691661502076e-07,1.193934927432278e-07,1
9.638211127699923e-06,1.0521174875666502e-05,9.134743868911642e-06,-0.0005087275582450212,8.321467671486204e-06,7.879708748992658e-06,8.612719993798748e-06,8.56084493129092e-06,8.245845926433729e-06,6.198433472289722e-05,2.049063079917634e-05,1.0709338784541394e-05,8.801789445132238e-05,7.089258682680405e-06,1.141640895290776e-05,8.320143638772333e-05,-6.914660722918904e-05,-0.00015942678054008133,4.840162429658587e-05,1.3098877054166313e-05,5.050746179523967e-06,4.987671396305167e-06,1.8944231055432322e-06,1.3325160886044978e-06,3.107911679718337e-06,4.938254081670414e-06,1.0545071090996691e-05,3.3112017723902286e-05,-0.0001949995368653647,1.3522376594392726e-06,0.0009086716947443693,1.9536857432728992e-05,5.225297686882274e-05,1.1870230862706015e-06,1.3512870240282028e-06,9.047161486975801e-07,9.251942717266631e-06,-6.835181507068206e-06,1.1422527227026834e-06,1.2440136486433097e-06,7.926879700775466e-06,-4.6275267244448196e-05,9.41826617734118e-06,3.0751291657921963e-06,1.188054718539776e-06,5.320565861129849e-05,8.69131822423694e-06,3.5256124966425726e-05,6.670183424260252e-07,1.6278799578744679e-06,7.545071910257894e-08,2.7700222345342994e-07,3.6231243862530717e-07,5.8078358406576195e-06,3.0914998363230446e-07,3.4285158057455964e-07,3.0156026683407405e-07,3.025148641043613e-07,3.0223868814180585e-07,2.957249473952608e-07,3.190269847972276e-06,3.604905188696863e-07,1.9355030169026947e-06,-1.065415631607452e-05,3.1634920850867015e-08,1.6203438267204705e-06,2.3339103900930877e-07,2.389943927166082e-07,1.948334252939736e-07,1.872305534198286e-06,1.4258710818035e-06,1.7860282275917026e-07,1.1739765374812758e-05,1.6689542712442075e-07,4.331844197667456e-08,-2.135446312925332e-07,1.1259885412449987e-06,7.169402574619578e-10,-1
0.00010394606766458278,2.7341047621075074e-05,1.588999484837902e-05,5.812017621815712e-05,8.043319283312734e-06,-7.848069270888879e-05,2.6009400743131256e-05,0.00017532270536152743,0.00010902274150408813,4.911082408549146e-05,3.428580550447211e-05,6.852984497084469e-06,7.501199562406556e-06,0.00015636951398967404,1.7997469189185788e-05,8.029071895710274e-06,1.952547481366616e-05,3.6808755893800764e-06,1.5481436907976008e-05,1.342052241927131e-06,0.0002490999270505729,6.644644640828795e-05,4.645804288826812e-06,9.346607404999962e-07,3.5115245204426804e-06,-4.429171775962123e-06,2.4212969872031797e-06,1.1480353978324803e-06,6.9311699709367235e-06,1.2297794369277901e-06,3.6358178665536963e-06,1.194649242477231e-06,1.6806207331566746e-06,1.1298129316885378e-06,1.6297718828096046e-06,0.0002979092270918482,9.458681280445373e-07,1.8895086657041155e-06,5.09442566074043e-06,9.278767377302309e-07,8.182389066175406e-07,8.988645950682382e-06,1.0419183813746115e-06,9.188240947923026e-07,9.441773675794198e-07,8.654325052790678e-07,5.174862437482614e-07,1.7045480585250541e-06,5.036705433070545e-07,4.910130406657062e-07,2.2427967381391746e-05,2.8562570564989093e-07,3.829024956685436e-06,3.736688233810181e-07,1.0527802661405807e-06,-2.1737943879573e-05,-1.8344747262986257e-06,3.424163223670084e-07,-1.8501399335727848e-06,3.795208528290885e-05,5.004766755660011e-08,3.5553264242058946e-07,9.289348156673926e-06,2.6219462055931285e-06,-2.531548706321558e-07,4.2305656396395674e-08,2.4417264170208284e-07,2.9383891744589787e-07,2.292452941840008e-06,2.852740485301594e-07,3.219006749717385e-07,4.308799733490291e-06,4.2306106299789085e-06,-1.4165605460686454e-06,2.02962893182747e-07,1.963302547235796e-06,1.3445081320182676e-06,1.0259341609386295e-08,1
1.0110343386043266e-05,0.0001860028751398148,9.317477953774256e-06,-0.00037248625552628833,-5.829890937449242e-05,0.00011317387669238589,0.0001106663017869427,5.6934212743395783e-05,1.565986039140332e-05,0.00044784455703024705,7.423857497674958e-06,-4.03556379786204e-05,6.78378983504153e-06,0.00010182886389324714,1.3446598548876561e-05,1.8578560455691175e-05,4.302516464965885e-05,5.46806119466694e-05,7.597233291346174e-05,2.9955486441775973e-05,0.00010825110342637705,7.313806036069839e-06,8.771865512608232e-05,2.1111080756343813e-06,5.751261271350181e-07,1.4790076391323137e-05,1.5311593914337978e-06,2.4189927271857323e-06,5.244160886437491e-06,1.9862493560473776e-06,2.4689258368851413e-06,1.0557388217491225e-06,4.157138056528739e-05,3.2149128259991305e-05,1.422566456021886e-05,8.271137364078598e-07,1.0933917609248115e-06,2.7160103448088213e-06,2.3523595135127037e-06,5.123915160226507e-06,9.912996332088307e-07,4.6010944867250956e-07,3.9090226412920714e-07,3.909995928706659e-07,1.5297263487136765e-06,4.1463204809879904e-06,5.726910905877571e-07,7.876123212180112e-07,1.3918749641487982e-07,1.9986140428342056e-06,5.807255361033515e-07,1.2652303437183971e-08,5.366266490594331e-07,3.2207365804596175e-06,-3.2636650469473045e-06,3.257653685631472e-07,3.162121351450034e-07,2.395837471176188e-06,3.866791437613646e-06,5.786974498451563e-07,6.581641946926434e-07,2.9604414252413556e-07,2.608932330502791e-07,-6.495941017173883e-06,5.271686851922146e-07,2.9666722431316816e-07,6.085668268469196e-07,3.67138346008014e-07,3.024611687549353e-07,4.3987505972864026e-06,2.3367268152411398e-07,2.1516119910078952e-07,2.7793436223306185e-07,1.65346828286981e-07,1.4407709136784347e-07,6.952477652246555e-06,6.463011263755692e-08,1.431604764892934e-07,1
3.459968682271284e-05,0.00034286405074767496,8.831670882938217e-06,8.850781511180772e-06,0.0006290124375007346,2.895923848183973e-05,0.0005353757991706078,0.0004677438845217293,8.319791834459461e-06,-7.56237060816724e-05,7.625583089729183e-06,-0.000260390957696362,6.895954984697296e-06,2.256640906407984e-05,6.7052673190689185e-06,3.8940610667894144e-05,1.9663533955161707e-05,2.0900854795517277e-05,3.280812098130586e-05,0.0001359525075354466,0.0010528306731918903,4.817109929131254e-06,2.2578491910583786e-05,3.3278304595504247e-06,7.791487183411533e-06,1.4069638165323887e-06,1.2172277456437157e-05,1.6485523201089664e-06,1.4449715026742212e-05,1.4853047703892253e-06,-7.635742044828707e-05,1.0231907606551577e-06,1.4593038747981342e-06,7.116776592924473e-06,1.0684194829843217e-06,9.894003223277394e-07,0.0006841321752793296,1.957482548925415e-06,-4.492356912980081e-05,5.4408829493053256e-05,0.00017027986751876867,9.381219694155814e-07,1.3097703186358279e-06,2.339185041035144e-05,2.838899343545832e-05,9.796767569061485e-07,3.426282354038935e-05,4.385338014140924e-05,4.5101580679756585e-05,1.1478848495858277e-06,2.6388850945429766e-07,4.985674780790469e-07,1.159513484790412e-05,4.557891177884691e-07,5.680324649241229e-06,6.144965467958499e-06,1.5322371833487154e-05,9.103153893492674e-07,4.5155916974717654e-06,4.509690879467813e-07,1.171636533555212e-06,4.049599114536339e-08,1.0828215827561812e-06,7.876940730509603e-07,1.4144640380059328e-06,4.848113173245144e-07,2.778222060150576e-07,1.5461307937103994e-06,2.5379099581977967e-07,2.1455483085739287e-06,3.671480122995669e-08,2.696484139230334e-07,1.2319518537910675e-06,5.665653143383987e-08,1.0126402717600593e-06,4.085071485060149e-08,2.150835318901302e-08,-1.640433991097083e-07,1
