1.0837236202540997e-05,2.689426812226808e-05,1.0015836484323809e-05,9.51118814167723e-06,-5.333558817181268e-05,2.327142671763914e-05,2.2753915468604505e-05,4.377671523287582e-05,7.694898944245818e-06,6.525876119201324e-06,6.2620780927735125e-06,7.096854236889984e-06,6.485086503210398e-06,6.248007311940798e-06,7.165784664391424e-06,6.728588174667118e-06,5.6959347331521615e-06,-3.191018970894705e-05,5.656289738158464e-06,4.586391547337472e-06,4.668894672040465e-06,4.712437779746714e-06,3.5791766381169504e-06,4.088283286087551e-06,1.1520217009738927e-06,3.5550619753757907e-06,1.1284526373243737e-06,1.1456040451176934e-06,1.1232393403641813e-06,1.048664955090422e-06,0.0002488253607650849,3.077488823745193e-06,1.18128341802862e-06,1.0846329004908656e-06,-5.592819406382354e-06,-6.83584552359724e-06,-6.750773627807865e-06,7.831579645741811e-07,7.54268431509222e-07,9.878196018464436e-07,9.758952118624785e-07,7.039447287509062e-07,3.4406246349826564e-06,3.816237650416659e-06,6.209971037842257e-07,5.729981706204812e-07,1.0764217180533353e-06,-3.1991617343313674e-06,5.899140491818904e-06,2.4379182781703e-06,2.7523814317428985e-07,2.39477235279792e-08,4.953444231644188e-07,2.0855319832678562e-06,-2.307290191273992e-05,5.786284590351785e-05,2.1556239421001587e-06,1.092509483615591e-06,9.949127682154548e-07,9.067613487165038e-07,1.3328382068382696e-06,1.6487497168893172e-06,7.4462677948204e-07,8.401206462382931e-05,1.9292009018687576e-07,6.776602449434695e-05,5.978220667653699e-07,-3.0611767780482795e-06,3.561394334108057e-06,2.949395521970811e-05,1.0665833155122332e-07,1.7358108154826637e-07,-1.9847304720866963e-05,1.954842543077837e-08,3.4526475415989753e-06,7.742731512938226e-06,4.212997680677264e-05,4.737432807608248e-09,1
-0.00020647941801853507,7.423866419718903e-05,1.0979035935941862e-05,1.0644441129891804e-05,9.26525628457202e-06,1.0185504211048757e-05,-6.751353340426968e-05,0.00019768980171963152,3.045324666577687e-05,0.0009476839212306052,6.789871612904924e-05,9.575669472160339e-05,7.399865054149475e-06,7.487114039634609e-05,0.0001974571815388491,7.955078110377093e-06,7.645401977690674e-05,7.1860352844306044e-06,1.993911863438326e-05,5.9318701888608e-06,-4.884692976150419e-05,1.4766375756209075e-05,5.61451943355213e-06,5.690144378050711e-06,9.396278131862461e-07,4.7514408002465033e-07,3.685954805392168e-06,3.36178351528351e-06,1.1336848315801805e-06,-1.4093638615026134e-05,1.0063054488548878e-06,1.159386530001315e-06,1.0511548684019383e-06,2.714933927543895e-06,9.088212243146861e-07,8.157345149001654e-07,4.649025854304696e-06,7.369737303556836e-07,9.441785523639202e-06,1.950466955568124e-06,6.618825485925545e-07,1.6742582318684138e-06,5.836118340050581e-07,5.952098758137383e-07,5.890547224683392e-07,4.719164967668361e-07,1.1448870809716925e-06,-1.0423210383108889e-06,5.147460515502437e-07,5.147460515502437e-07,3.5193973534480615e-07,2.5737259751703704e-07,3.692500091640923e-07,3.8588758499920347e-07,1.2555239178573476e-06,3.3963418656507e-07,3.3474440866685103e-07,7.228418342956004e-05,7.601887063748019e-05,7.141833057439048e-05,4.6136770866435156e-07,2.7303220138082627e-07,2.7833699606705817e-07,1.8569410104861504e-06,1.8628204606526894e-06,4.016619238154597e-07,-2.0170346376189813e-06,2.735728524799377e-07,1.951889106250657e-07,9.97823792650837e-07,1.978073577227689e-07,1.4549587764600024e-06,2.7147465209099677e-07,2.29998927327491e-08,1.299769353598095e-06,3.400241803661085e-06,7.293324578654509e-05,1.0194005302751476e-08,1
9.808164444870818e-06,1.0201227361988719e-05,8.614623559749382e-06,5.171691722074232e-05,-4.564187714849021e-05,0.000541800459405984,9.317458895812242e-06,0.014380502073262856,-4.182123227328795e-05,4.258612105521068e-05,7.235101843356742e-06,6.185430747781776e-05,-5.371776399957748e-05,7.704961863188129e-06,2.6013541980892088e-05,2.6349195490430374e-05,2.6161739008764467e-05,6.349974359075293e-05,5.944326402093482e-06,6.435067939120616e-06,1.996211915225784e-05,4.654539050332301e-06,8.902632929913188e-07,7.232075303396781e-07,5.142327070276094e-07,3.025294164227593e-07,1.1975012556591265e-06,1.382983291097791e-06,1.3305551412364755e-06,2.2612625794901184e-06,4.4019878868761055e-06,-1.8319191555024913e-05,9.467317307434335e-07,8.27696517267068e-05,9.612501598282715e-07,1.8592694545116055e-05,2.2055331212687205e-05,5.675900360268265e-05,6.779499361346594e-05,1.1969586840200423e-05,7.958399146748611e-05,1.5697271323501853e-05,4.224829481550638e-06,1.1198747886172571e-05,7.414837736076e-07,7.631496830345837e-07,4.171424101076647e-07,6.224907903909006e-06,4.390117054085451e-07,4.266795951949624e-07,3.8962441490905396e-07,4.7069065774444044e-08,3.716540475919728e-07,3.4092480302593865e-07,5.238955679363062e-07,-5.169008884216779e-06,3.2929574225794724e-07,3.727057217981066e-08,4.294024185190057e-08,3.436089652527162e-07,3.3660045344988376e-08,3.582673670820825e-07,2.4527961350089993e-07,2.3722847360867132e-07,5.0033962763430225e-05,1.7218614275202583e-07,2.4777065999160613e-07,1.3429030870706046e-06,2.431386877962918e-06,5.948934982635877e-07,-1.18185887810915e-06,6.200956414327458e-08,2.7579913369274257e-06,1.702342137619075e-07,1.4074267886179025e-07,5.8110281379359894e-08,7.698261261766295e-08,1.0366242369726585e-08,-1
1.200205160755596e-05,1.1269634720290177e-05,1.485810970996959e-05,0.0004086823932392654,5.966202217713986e-05,-6.020442737228255e-05,8.380100567861371e-05,3.588469522252433e-05,7.179047221643337e-05,9.169709920185448e-06,9.119842921616507e-06,1.193016259129798e-05,2.1627864967258352e-05,7.407555038139258e-06,7.2345276346928755e-06,8.139125283093998e-06,-6.339801423560833e-05,8.359306661098605e-06,8.798502838548738e-05,3.5787271436748175e-05,5.973038015852614e-05,0.00010721903065538726,4.214946339600253e-06,1.188033182988568e-05,7.665477906956993e-06,1.4945610931987752e-06,1.4014872254864404e-06,4.201045140952647e-06,1.1218787527462532e-06,6.698955686802738e-06,8.035597391303003e-05,9.5631913292854e-07,3.511832832778293e-05,7.20490075243922e-05,9.516986966562625e-07,9.532757801349768e-07,9.773668546513402e-07,-6.160271730850895e-06,9.082132288786121e-07,8.615939817912365e-07,1.1890503271989158e-06,3.251692747611511e-06,1.577624789347973e-05,7.755481763943246e-07,1.6755508064175974e-05,2.4899097847486416e-06,6.773276113697051e-07,1.7389209907826977e-06,4.0698351600340534e-07,1.4938578732064814e-07,1.0761659812406846e-07,1.4598015387559997e-07,4.7594653918792857e-07,1.2247342570756633e-06,4.155717514628241e-07,3.047064219645959e-06,4.927982004579539e-08,8.375046590704144e-08,5.532680224017401e-07,2.686392560715781e-05,4.984425624996204e-07,3.5064138175682726e-08,2.8965549489147955e-07,5.5042295015342185e-06,4.4449220927237673e-07,1.56475165983357e-07,2.6614945497891133e-07,1.386691996022804e-06,1.5230970325298712e-07,2.2786670130146473e-07,1.0585308770318943e-07,5.199309302446853e-07,2.743274444000126e-07,5.174747304397119e-08,4.210075010516925e-08,1.8395900881921344e-08,1.7597928889801868e-08,4.606051796231232e-09,-1
0.00012856935909115883,7.045572920056685e-05,9.782435842883293e-06,9.410518082673236e-06,0.00012089056383009987,9.00417047741568e-06,8.720041967526833e-06,5.7766465122396106e-05,8.138074326861766e-06,-0.0005858703753827501,6.833142903787274e-06,8.39025691907652e-06,0.000947131138531155,6.221689322689511e-06,6.5235910568319145e-06,6.627559026939434e-06,5.12358574982191e-06,4.179001048069947e-06,3.185528867653671e-06,2.4193175538395705e-06,1.317025285679011e-05,1.0278685798446405e-05,9.737209488701574e-07,3.040169061361497e-05,-0.0001222964420959011,1.424435224501144e-05,1.2521811119821807e-06,1.1784195099322889e-06,1.012992544396081e-06,1.940118327767045e-06,1.1212802407387104e-06,-5.6491630216440174e-06,9.158824105612011e-07,3.2837908882693694e-06,1.0724521379732887e-06,1.0541361487537543e-05,3.1752953372592237e-06,1.0172871365711856e-06,-9.401462965301873e-06,6.52557931074299e-06,9.412742148058676e-07,1.2246218846515363e-06,6.357815077185877e-07,5.876635450071173e-07,6.342511435675062e-07,1.5066228657143179e-06,7.227331810590174e-07,4.660339811658983e-07,4.592173895762374e-07,5.462025413539201e-06,4.999996996540713e-07,-2.5183714405522504e-07,3.7782323562921177e-07,3.651348714903625e-07,6.17531260879813e-07,1.0920065214913294e-06,3.0492602916015573e-07,1.1844120709190816e-06,2.6684817601626742e-06,4.649082529764617e-06,2.122069832377334e-05,1.589405206959112e-06,2.781769275334641e-07,3.0219429020281106e-07,3.674975035508717e-07,2.728086338249726e-07,2.679667349391386e-07,2.548248499015263e-07,2.338673832156284e-07,9.73581851723768e-07,1.7239033519749266e-07,8.454208556748546e-07,4.176288076129352e-07,9.664835993547524e-08,1.0428842778911506e-07,7.543526253407508e-08,3.985799930521054e-09,1.53537462724889e-07,-1
4.60460793991578e-05,-0.0015599962949229176,-0.0013424149264169188,2.8425067185795677e-05,3.1249616404518524e-05,0.0009702176070261558,0.0009928998953500372,1.080711260225377e-05,7.665198726455268e-06,1.0822737198874185e-05,0.00015629485946183194,-5.390545989229411e-05,4.131068457439425e-05,7.362865515517748e-06,1.0810296192225623e-05,2.0371972082075193e-05,5.188581867043726e-05,6.501378305517586e-05,5.941817398377343e-05,2.0209802558653766e-05,4.330913442479466e-06,9.092409341615651e-05,1.2707876657134507e-05,1.37182659860348e-06,3.2793561762823496e-07,8.576064123644982e-07,2.411303701116138e-05,4.633476284296553e-05,7.464760700979087e-06,1.065794049553384e-06,7.3163768259648875e-06,1.1680589577403313e-06,-4.138207060921334e-05,9.983103132094832e-07,6.901793253256992e-06,7.835556139109917e-05,5.54512153741109e-05,7.87694756656417e-07,3.757248616890127e-05,9.352881814496377e-06,7.516125368746991e-07,8.284448783674293e-07,6.632745543902326e-07,3.902456148197372e-06,4.995318008435699e-05,6.08099930424037e-07,4.7518331627388854e-07,7.570376311452217e-06,3.5453350248634915e-07,1.1695979333702131e-06,1.0921347178368116e-07,1.1194271340661897e-06,4.119522318802604e-07,4.120107669269838e-07,7.359016558553887e-07,4.813081401508433e-06,1.3290627860194197e-06,3.66091490111368e-07,1.7148055061799415e-06,4.568993070113037e-07,3.2853733069525185e-07,3.392157076152597e-08,-4.8298201616822415e-06,8.010320358243836e-07,9.061941795500347e-07,2.4903472091687375e-07,2.839032887662614e-07,7.731536031502984e-07,2.6680612010456933e-06,2.4369550765589885e-07,2.493539450209667e-07,1.5648244960586606e-06,-1.8378225472926755e-06,1.6193866499623002e-07,1.1384118519211975e-07,8.280513216069343e-08,2.0229723753848893e-07,-4.214131772094538e-07,1
1.2012009957735101e-05,6.313708553986217e-05,1.0085190698515553e-05,9.070594767211005e-06,1.3986135302457209e-05,2.6675819662932293e-05,1.5788403845664062e-05,6.468761172175707e-05,8.119743783366208e-06,7.602069974006518e-06,-4.473484235823953e-05,1.2843625556746683e-05,1.058307183999125e-05,7.682765826634112e-06,6.545911252940325e-06,1.0770077814837656e-05,1.1251205021308932e-05,8.166451556383252e-06,-3.72303978378244e-05,2.499412107114721e-05,4.169601578039363e-06,4.987671396305167e-06,1.4985124329925332e-06,1.9450057463466447e-06,1.71776568864789e-06,2.6272840360511514e-06,7.98675155560284e-05,3.9062020505648155e-06,1.2171322570718017e-06,0.00012411248691875465,3.319737323696566e-06,3.397408745998325e-05,1.53201560110621e-05,9.214049500164742e-07,3.935175056518954e-06,2.113868006538329e-06,9.203581894397185e-07,5.769996010959802e-06,9.525520793372953e-06,7.926879700775466e-06,7.926879700775466e-06,6.882195810210937e-06,9.917063463799052e-07,7.163276576554914e-07,1.5731811985916953e-06,2.4485639523250796e-06,1.4542199100529734e-05,1.4278310876178817e-05,5.45180937780679e-07,4.115156005222221e-07,9.093663117953357e-08,7.545071910257894e-08,3.3829387619148707e-07,2.007288237974984e-06,3.2487952645376456e-07,4.477428290003699e-06,8.876130611173069e-06,3.170408414335269e-07,-8.402176459513563e-05,6.0176968013269485e-06,-1.3048481881980499e-05,4.0126052431829345e-06,3.1330509218962445e-07,2.0449757787428122e-06,3.604905188696863e-07,2.660297243066258e-07,2.91636565354726e-07,2.583267100954896e-07,2.361839099744638e-07,3.3263111896216553e-06,2.2724226923897752e-07,2.1724253617987067e-07,2.0127801653269197e-07,1.3781435176771046e-06,2.3478049441428398e-07,8.582612558767202e-07,1.1798255065383967e-07,1.3465441311004125e-07,-1
1.0541588842462391e-05,9.842076757293399e-05,1.3346798342171951e-05,1.0525993655004583e-05,1.7170171207545167e-05,1.9110278188901983e-05,0.00015336876552951315,0.0004748488077130498,5.5731902174827715e-05,-0.00032788527528337854,2.071776199305716e-05,0.00026194338318098054,4.8470720467175585e-05,2.126773997237593e-05,5.830337078651686e-06,0.00020424207811672995,1.1281836083305944e-05,0.00015636951398967404,8.538771006408795e-06,1.5481436907976008e-05,1.1072640897814225e-05,1.2481922540320022e-06,1.1134999713190386e-06,7.306500297008817e-07,8.583912006535155e-07,3.933992915597063e-06,1.366381483287106e-06,7.870004778978353e-06,1.014967972920776e-06,1.6297718828096046e-06,2.6221273198054012e-06,1.3228839799989063e-06,3.9066219188581495e-06,8.856129965385187e-07,1.9754865448336226e-06,8.342290240794257e-07,7.111727908041866e-06,-2.1387397752447644e-05,1.5860371367004899e-06,1.0208064445479066e-06,7.371448623541572e-07,4.88320367746556e-06,-4.65379972972805e-06,1.0012301911358867e-06,5.301337389644426e-07,3.464997397805409e-07,2.4923358939009574e-07,5.739132553632361e-07,-4.8348948033968645e-06,6.172817602088018e-07,2.1472071108098624e-07,1.1763389677444385e-07,4.973801871117262e-07,2.9580561317047554e-06,3.415404206741943e-07,4.835555225359989e-07,3.5171488856241957e-07,1.2295323421098395e-07,2.1049987147790906e-05,1.3308170701189558e-05,4.1383287739987324e-07,4.008421184768217e-07,9.763876665753364e-06,3.795208528290885e-05,2.8016063395293473e-07,3.517105440801782e-07,9.289348156673926e-06,3.7569050488472933e-07,3.9713466412379676e-07,2.93588137065758e-07,2.790597385878868e-06,2.3190986993228767e-06,9.11149382456947e-07,2.1404263336810047e-06,1.9763506442252603e-07,2.02962893182747e-07,1.2145763615860552e-08,8.207473287509036e-08,1
1.4549143238432724e-05,0.0001860028751398148,0.0009595234274046969,1.3188418560871731e-05,1.3705520529077112e-05,0.00012169824993274021,-8.85425330299849e-05,1.9093038212688742e-05,8.185526085241262e-06,8.782319647106108e-06,8.547355863874574e-06,1.0775296220789714e-05,7.096833523785963e-06,-4.71017323700495e-05,0.0001871348032828115,1.8578560455691175e-05,8.28561863193419e-06,5.935155237492393e-06,6.219920518237745e-06,0.00036345942120710457,7.597233291346174e-05,5.031579838937173e-06,9.575041451015311e-05,2.9955486441775973e-05,0.00011295693989924205,5.751261271350181e-07,0.00036536445612147796,3.913358011167641e-05,2.146271400943146e-06,2.4189927271857323e-06,2.365424645684022e-06,3.417630952634384e-06,4.968018744400241e-06,5.262397640111292e-06,1.2277791158994245e-06,-6.28060703478282e-06,7.068180637130112e-06,1.6038808066626627e-06,5.2639854955629495e-06,9.52314616512951e-07,1.0021404186010344e-06,4.845041807024396e-05,2.5774949988925186e-05,2.4106140920805474e-05,4.459395312260623e-05,1.781233816904162e-06,9.694771496586283e-07,9.912996332088307e-07,-1.732785661146538e-05,3.9090226412920714e-07,3.3020119446623083e-07,1.6775653024089138e-07,5.060672160322615e-08,3.7352558142650194e-07,3.896731435432038e-07,5.089797219168162e-07,3.3019012354388297e-07,6.820887080076984e-07,8.826940061980689e-05,5.758540479647977e-07,-1.6568460132681307e-06,5.786974498451563e-07,8.172496169945484e-07,1.027111789663915e-06,5.843408289995302e-07,2.383972505740426e-07,5.874211617409222e-08,4.3987505972864026e-06,-1.8130448574892232e-06,1.3647425139134028e-06,4.4389428819048186e-07,2.107992333822979e-07,2.040451266607815e-07,6.682331833153194e-08,2.1256046494934672e-08,6.891575412721201e-08,-2.2520161320141936e-07,2.286228741514081e-08,1
3.5273933829584155e-05,9.496848215563908e-06,0.00034286405074767496,5.373579892867915e-05,2.895923848183973e-05,-0.00044039292894500204,1.0536159390909327e-05,-0.00024656802964509607,7.714117170111647e-06,8.534507411169544e-05,4.4223031278047426e-05,0.00028247659617671643,-4.2740767774248855e-05,4.161490012333843e-05,2.371324384962094e-05,2.264273797976773e-05,-3.835407099291867e-05,2.22206176806087e-05,6.583963932435009e-06,3.280812098130586e-05,3.2377550182492025e-05,0.07297190469530469,5.54087499133271e-05,2.2806857637906453e-06,4.393108104069189e-07,2.4637666636193534e-06,1.0317881271820284e-05,1.6334794498078835e-06,4.9868993998751795e-05,-4.656078194078604e-05,2.3866297765860928e-06,1.4399299868180384e-05,8.627756440431275e-06,1.339064245810056e-05,1.39349865828229e-06,1.3805191467529853e-06,-0.00011207558392274172,1.3469120275987143e-06,1.0877591277732156e-06,1.774178913304999e-05,8.06799702652788e-06,4.631851092262292e-05,4.033944751976479e-06,1.1059333693563138e-05,3.56697406292229e-05,1.1572079860579642e-06,5.389722207080552e-06,3.298661595550826e-05,6.047897432052618e-07,8.04027966745316e-06,1.3943888191822634e-06,1.4119617487405256e-05,1.353201689338807e-05,1.5096960367137146e-06,5.760778147276183e-07,1.553825447833331e-06,1.75869928782611e-05,1.2317446093418487e-05,5.879763791012919e-06,3.090115414898216e-07,2.8059663527215574e-07,1.2198741599410156e-06,1.030398752353567e-06,2.1666374038714326e-07,2.778222060150576e-07,2.1510753876332272e-06,3.672107348543112e-07,2.0587721864023304e-07,2.696484139230334e-07,1.2914826178185038e-07,6.316407135525175e-07,5.733865521472593e-07,1.5495515068776586e-07,5.921819386175423e-07,5.8821702829346323e-08,2.2891626669616446e-07,2.4609794966032573e-06,3.2232358976182e-08,1
