0.00016654818826601387,1.0015836484323809e-05,9.581929847081575e-06,-5.12091434128708e-05,8.050443590839102e-06,8.382044071439895e-06,2.327142671763914e-05,0.0005143835837461371,7.765835122504109e-06,4.773575647810899e-05,-4.049328259582962e-05,8.123574058790434e-06,5.59036621047425e-06,-5.9536259263480334e-05,9.6395915184115e-05,4.772566793466956e-06,3.800052329268337e-06,2.8339188943889057e-06,1.3788801400009126e-05,9.15909664777354e-06,2.683413832008831e-06,2.591048247479232e-06,1.7296946916414337e-06,2.793913233566012e-06,2.0332096365701003e-06,2.798885439826178e-07,1.3736478524704358e-06,1.6800396430243405e-06,4.196334769102616e-06,1.0404607283210618e-06,2.1185026457685433e-05,1.010154411080436e-06,1.3943419182900581e-06,1.7199611218517725e-06,-6.468704342794986e-06,8.934329384126375e-07,1.284221883003321e-05,3.703047014483108e-06,1.3683673827027334e-06,9.6985726704657e-07,8.424606649103046e-07,6.858875243333342e-06,8.029585439353224e-07,7.123320125439591e-07,6.372532864906383e-07,6.209971037842257e-07,8.327188067912092e-07,2.81999228445077e-06,4.74153106295448e-07,4.175525416211679e-07,2.375033144373174e-07,9.125199363361094e-08,2.0855319832678562e-06,0.00014034131720726465,-2.307290191273992e-05,1.914465215897496e-06,1.777611802001207e-06,1.6635672904209665e-06,5.786284590351785e-05,2.1556239421001587e-06,2.6924378412135237e-06,3.88814246154126e-05,1.6487497168893172e-06,8.401206462382931e-05,-6.543665800378437e-06,7.050335771989878e-07,3.270488698965625e-05,6.776602449434695e-05,8.722783656196213e-06,8.207007724392096e-06,2.347221521487088e-05,8.759257311310354e-07,1.6104940293260023e-05,1.7358108154826637e-07,2.315899467364584e-06,2.2458112222705525e-05,3.4526475415989753e-06,2.305695728906161e-07,1
1.8466602226555254e-05,2.706376797963721e-05,-0.00020647941801853507,1.0906436231441005e-05,1.8090100635920947e-05,7.818938873605953e-06,5.656079623932961e-05,8.234214609641709e-05,0.00019100889731423658,1.2377915923133567e-05,0.0009476839212306052,6.922685181735178e-06,0.006698449778141652,9.575669472160339e-05,0.00046672900203909175,0.00012557817058801482,0.0001974571815388491,7.897613443540386e-06,1.993911863438326e-05,-0.0004027196580112971,5.599501658749875e-06,2.387322537701661e-06,4.9941820097897666e-06,9.145196169667707e-06,4.966893238118763e-07,3.7655252619555235e-07,3.685954805392168e-06,1.3922446800898188e-06,1.1206793596924589e-06,-6.666948521476585e-06,2.905039136284168e-06,9.712763109528476e-07,8.574424034611978e-07,8.278186955655372e-07,7.636528433683532e-07,4.302018889143207e-06,7.929170659670772e-07,9.441785523639202e-06,1.2014163399355473e-05,1.2094449759943889e-05,1.2112651046949015e-05,9.797444660071456e-07,-4.839421971512841e-05,6.344621623032414e-07,3.901065847435322e-06,3.542398617986132e-07,9.415932073776036e-07,4.2851065417614426e-06,3.23881030934904e-07,4.372303100981554e-07,1.440027126217366e-07,2.5737259751703704e-07,5.661457242250638e-07,-2.3596679357565896e-06,3.23064173774138e-07,3.8535582530409696e-08,9.662468214784569e-05,4.2432296577948735e-07,2.698790908523557e-07,1.371498894253003e-07,2.7349701694747062e-06,2.6210514021947514e-07,4.629967974055282e-07,-2.143956548525772e-06,2.7417045116402885e-07,-1.4160110520454473e-06,2.1096706817385089e-07,-1.2712536148681881e-06,1.7128255977418972e-06,2.0940458963415025e-07,2.702666265191084e-07,9.073668262208017e-07,2.0213946304942778e-07,1.6518473294373914e-07,1.6688025354372613e-07,1.0906841576116184e-06,7.293324578654509e-05,-7.884542336963331e-07,1
-0.00021076203680603202,8.53987894732134e-06,5.707290965497145e-05,4.523983508376728e-05,1.046883387776839e-05,3.061784452213826e-05,1.0475807758498234e-05,0.0006428020680365564,1.0079249207266757e-05,7.841070228177718e-06,2.6013541980892088e-05,6.284973749272065e-06,6.435067939120616e-06,5.84634949205805e-06,0.0001340440645134078,5.5272986571799565e-06,5.140943785789981e-06,1.3911367926261582e-05,2.873342813716348e-06,2.061566925006366e-06,2.036752088420027e-06,2.686862426265447e-05,-5.7218784994572295e-06,7.232075303396781e-07,9.065583481390522e-07,1.0153758976177299e-07,1.3761615674318669e-05,1.3534618132603736e-06,1.4178210603969043e-06,4.4019878868761055e-06,-8.43919167553371e-06,5.680575396697889e-06,3.9878315597124924e-05,2.3305507606092608e-05,4.209435511503222e-05,1.8576774567677985e-05,8.27696517267068e-05,2.3876112164279573e-05,4.76292269456289e-05,0.00011846049015382565,5.405651896633118e-05,6.002954637594258e-05,3.089833448243678e-06,8.128347921762932e-05,1.3587707468116261e-06,8.982544105538256e-07,2.4923898292979073e-06,9.886333191017661e-07,9.640314124703684e-07,2.7057990719927863e-06,6.412198124232821e-07,7.690501168924435e-07,3.873072712434185e-06,1.6813505642822654e-06,3.3702658950909143e-07,3.4887430333828687e-07,3.397727894763918e-07,3.4352193481520454e-07,3.436089652527162e-07,7.593308615503446e-05,3.1299684530206767e-07,3.374065458249191e-07,1.183163549768583e-05,2.96924133945883e-07,2.569878391219249e-07,1.1338503563116607e-05,2.542379197255367e-07,6.528041149262057e-07,2.1096054567230228e-07,3.550712468839073e-06,4.449690147909433e-07,1.479381716081241e-07,1.5525774695948174e-07,1.377325166186863e-07,6.082613888226529e-07,9.938569748180855e-08,1.9112709513000565e-07,-1.2203528651028417e-06,-1
0.00018744395284638006,0.00010898432989549284,9.300332159058705e-06,3.588469522252433e-05,9.385800247317526e-06,8.837263263059175e-06,8.57961710378631e-06,2.1627864967258352e-05,7.407555038139258e-06,8.064324785240587e-06,-4.861421110377156e-05,1.4432439161470115e-05,6.681688718508018e-06,2.5045356908724883e-05,3.649201963167373e-05,9.53804500863951e-06,8.70795287002866e-05,5.832204172038197e-06,5.814042551776183e-06,5.534332995857618e-06,2.1246377090760743e-05,5.81067196429808e-06,4.7013083600569384e-06,5.781865448472139e-06,3.2236243040671502e-06,2.506470651467531e-06,5.595663354020588e-06,1.3190259621957946e-06,1.4014872254864404e-06,1.693205474965697e-06,4.283793968206531e-06,-2.7604034101725064e-05,4.201045140952647e-06,4.043107398873132e-06,1.3086042347210488e-06,1.0160770307766106e-06,1.0416022751893049e-06,9.95317075016768e-07,1.0089033956057327e-06,6.7725057425748e-05,0.001797562759157857,9.138569251324369e-07,3.0384652982232723e-06,9.043877304195927e-07,1.1890503271989158e-06,3.251692747611511e-06,8.218703572831144e-07,7.263246944141009e-07,7.127581515268136e-07,4.0698351600340534e-07,2.545940110525034e-07,1.3113972416075418e-05,1.9822033272053435e-05,1.6375179328490545e-05,4.066309605904394e-07,3.6737727145477095e-05,3.942385603663631e-07,3.794876009296949e-07,5.120492820527559e-06,3.049709114682115e-06,5.21635496336486e-07,2.800518429929207e-07,2.3155206382155286e-06,8.843004505288731e-07,-4.62364452111619e-06,3.6286547848865428e-06,2.2233165324423174e-06,-1.4038332822524176e-06,3.400969575365162e-07,5.248443302548873e-07,8.2086643362836e-07,3.326868187236392e-08,3.570486712853217e-08,1.2584475849906503e-06,3.982149163021227e-07,2.0249560371809103e-07,1.84441715671378e-06,2.0384620344325995e-08,-1
9.875427259154139e-06,0.00015681156769775575,8.869932365988792e-06,0.00016452308403954377,8.556181244119162e-06,-0.00035230901081347347,5.7216008062401166e-05,-0.0003310565648737067,8.496523548734976e-06,0.00019950548077983188,9.773453273666047e-05,1.2243775121284694e-05,7.399855978951053e-06,4.7800540754285937e-05,0.00030615293333461626,3.868966448757893e-05,0.000477544708078119,5.234470296523272e-05,0.00047137434935305825,0.00048680911909582385,4.208401986349831e-05,5.906281958849179e-06,3.720987497728182e-05,6.0563010491617736e-05,9.737209488701574e-07,6.159241145801677e-07,1.2517217248595538e-06,4.485586902815541e-06,1.1493304274337398e-06,1.8538347001961926e-06,1.0265561634842472e-06,1.1098523868999946e-06,2.8342986324621658e-05,2.716773840946261e-06,2.7139892245540727e-06,2.711362698642378e-06,9.043159543366094e-07,8.94167184392738e-07,5.2673977135485235e-06,-6.076776387971445e-06,7.821653265491164e-06,9.172959561949943e-07,2.577200779520116e-06,2.609393410632257e-06,8.581870061724467e-07,7.645862975871604e-07,6.165311433997404e-07,5.523278846944071e-07,4.999996996540713e-07,2.2110508877528668e-07,8.425368787200021e-08,4.974223762137322e-08,4.885281341465907e-08,1.3356082224363098e-06,3.710578176512328e-07,4.274774532042177e-07,3.1629181286375337e-07,7.488219746761722e-07,2.3809177455712602e-05,2.380748400135394e-05,-3.8635350074548125e-05,2.7758835946852385e-07,3.6896326669885777e-05,2.0688928758579737e-05,2.052267532702308e-05,2.8959017915595264e-07,0.002481184767714738,-1.8252656980298952e-06,2.507411280613784e-07,2.2016023711457343e-07,2.2546742723898148e-07,2.572682729281262e-07,2.0417070552422864e-07,1.7917641353306248e-07,9.664835993547524e-08,1.0428842778911506e-07,7.488538271824918e-08,3.297271455523403e-08,-1
1.3429265052016611e-05,7.496116738875092e-05,-7.935252146850327e-05,0.007269373557954955,0.0015660310216131517,9.496301991185326e-06,-4.953081761006289e-05,1.080711260225377e-05,2.655789858957253e-05,0.00034259960398571357,0.00015629485946183194,-0.000199736003374403,5.6798779376656136e-05,7.401554173813305e-05,4.7781350418483735e-05,5.683506047154568e-05,0.0001447751409152766,1.9157763291655528e-05,6.421441033068979e-05,7.933650771039242e-06,7.038858272214971e-05,5.859049776485003e-05,6.953054579389552e-05,8.860022067023744e-05,4.739081570733629e-05,9.092409341615651e-05,2.411303701116138e-05,1.5400974031541152e-06,1.1417418321462688e-06,1.1124992965685826e-06,1.046681317602186e-06,2.056538550494297e-05,2.030972670447845e-05,1.0592689891207384e-06,9.983103132094832e-07,1.2684746711733342e-05,9.999040807584516e-07,-5.105630825651816e-06,7.69794513965618e-07,5.45390344463647e-06,7.991493244295555e-07,7.376454702942993e-05,0.00011839139231639438,7.777111653361889e-07,7.074329513519591e-07,4.995318008435699e-05,5.320178132185774e-07,4.358705913958157e-07,3.5453350248634915e-07,3.8580963923174985e-07,4.7139997819853094e-06,6.486346512346104e-08,6.9423686239400025e-06,3.628740339385512e-07,4.3776936083206666e-07,1.0663617692700057e-06,3.4701816917388726e-07,1.4739286438071007e-06,-2.229793606380835e-06,-2.213171273524521e-06,1.947833539821202e-06,3.2576694188586634e-07,8.041917517590416e-06,2.74353890301454e-07,3.122228188177588e-07,2.8063617675852833e-07,8.335008995396517e-07,1.1129000266921175e-06,2.6437029765467076e-07,3.6285092878564045e-07,8.30470218760161e-07,2.0845363398846314e-06,5.112620253715005e-06,6.166812990923446e-07,1.3606441172629256e-07,1.5610912368889828e-07,-4.796637268491268e-07,5.7927887660197736e-08,1
1.0931051866296849e-05,9.59009035299281e-06,9.838235495422321e-06,8.795664951204973e-06,1.1305583848845636e-05,1.0709338784541394e-05,8.801789445132238e-05,9.966908702578969e-06,1.0473278816073724e-05,6.545911252940325e-06,8.975228968407019e-06,1.1251205021308932e-05,8.320143638772333e-05,4.927002934571039e-05,4.840162429658587e-05,6.201037587869287e-06,5.910716771050801e-06,-3.72303978378244e-05,5.523320291556709e-06,2.499412107114721e-05,3.035700475085174e-05,5.050746179523967e-06,3.2373355969831286e-06,3.901754198976976e-06,1.3636384468200433e-05,4.15936190017067e-06,2.7001519690602395e-05,3.3112017723902286e-05,1.6999323077458428e-06,1.120533142401506e-06,-6.191352201257862e-06,6.918174411947329e-06,1.3508890752817212e-06,7.104370662379431e-05,0.0004230655292389457,7.497618782873067e-05,3.13515500287745e-05,1.2679554539859614e-06,7.53905152851587e-07,9.68044412764107e-06,8.026801291336223e-06,6.882195810210937e-06,5.320565861129849e-05,9.627999137892879e-07,8.69131822423694e-06,5.923851963417036e-06,6.502296356769254e-06,1.0701637632499307e-06,6.849997644917711e-07,4.115156005222221e-07,6.6261460969208115e-06,4.4512917077623e-07,2.757288148731528e-06,2.007288237974984e-06,4.477428290003699e-06,3.839477217032272e-07,3.2078216763771286e-07,1.3494006892833236e-05,2.2419533977732912e-06,3.4417508007615466e-07,2.660297243066258e-07,2.818245905275525e-07,2.539078946946024e-07,1.2520019380937709e-05,-0.00013115672634955727,-1.8370782441292536e-06,2.2403395450959868e-07,1.7238586481650723e-05,-1.7720206963860057e-06,2.2849970613950117e-07,1.7582242833272783e-05,2.0760457794629747e-07,2.3005337202274514e-07,-1.17024671139956e-06,5.275686016670903e-07,4.081984354271436e-07,1.645196441324008e-07,3.316821137973895e-07,-1
6.12125145528446e-05,0.0004137040395041532,1.1931927561199632e-05,3.6413361224599046e-05,1.7880156525493818e-05,1.2831046453301302e-05,1.3961591701659951e-05,9.07204121310475e-06,3.163418640599072e-05,6.852984497084469e-06,5.830337078651686e-06,6.85235688713405e-06,1.847820198297022e-05,1.4204934775111827e-05,0.00011739913021389427,9.914689841066403e-06,6.161184894045408e-06,6.070664886302233e-06,5.558684903286292e-06,3.3262700052358816e-05,1.7054299265917968e-05,3.257425487340197e-06,6.714164418607581e-06,-1.2832975282213128e-05,0.0006997205728863044,8.233697953466202e-07,1.2053985014922006e-06,1.260301511797201e-06,-6.359094478062765e-05,1.0401834589357755e-06,7.870004778978353e-06,1.9435074118811917e-06,1.75983190250837e-06,8.861573353350507e-07,3.7456033855607698e-06,1.2387727080091563e-05,1.2608048585066734e-06,6.636883641710342e-06,8.045907206873938e-07,1.5860371367004899e-06,3.4051807808695875e-06,-4.515480555642557e-06,1.027909606107561e-06,4.88320367746556e-06,4.606005984457734e-06,6.904150364445886e-07,7.114474126652556e-07,4.87719274872122e-07,6.118193208096453e-07,3.884889599647921e-07,3.351569479991563e-08,1.2178947609273927e-07,-2.9233583073265915e-05,5.800114894863525e-05,3.423166901506629e-07,3.300436734204921e-06,2.562286819239752e-07,1.0066396284439483e-05,0.0007863722795938265,4.2361598388612216e-07,1.9015019591854737e-06,1.9216969877939726e-06,2.484276015050909e-07,2.5529849899279686e-07,7.095467885798344e-07,2.8879108247159814e-05,2.790597385878868e-06,2.790597385878868e-06,2.200673110510127e-06,2.200673110510127e-06,4.2306106299789085e-06,1.280938116751929e-07,1.031499053551001e-07,2.3083730194141293e-07,7.485112058760654e-07,5.2167546293178095e-06,4.560270153375528e-08,2.530227292705111e-08,1
3.520395271102339e-05,3.046802870599099e-05,5.439849628189631e-05,1.1882438163113803e-05,-0.0003080899046040175,-0.00037248625552628833,1.1636350925402644e-05,9.617428237082915e-06,-6.246128804109018e-05,-5.1398905873456276e-05,8.085307071034805e-06,1.679674593524593e-05,0.0002674209233710053,1.4463272332448634e-05,0.00037054808738098337,6.212080150519502e-06,0.0003108829772097712,0.0005253390623876566,6.855961906880549e-06,5.943445679561502e-06,6.1368492873495874e-06,9.575041451015311e-05,4.694953046679461e-05,7.3736931632577006e-06,5.5661626321290866e-05,3.026676995492532e-06,0.00036536445612147796,7.08961805181452e-06,1.490068663860041e-05,1.2277791158994245e-06,1.9862493560473776e-06,5.171300493801915e-05,4.923521559456302e-06,1.688343437183286e-06,1.535547163617153e-06,1.422566456021886e-05,5.306023784571429e-06,1.0933917609248115e-06,1.919600076456657e-05,1.685310620122097e-06,1.6239700899322708e-06,8.565446108917563e-07,5.60228277933973e-06,4.480804775554704e-06,9.694771496586283e-07,1.6254252860678094e-06,2.2418035242177395e-06,3.4176609171902003e-06,8.392705523259477e-07,1.5602403175400028e-07,3.113749088132161e-05,5.653041252637401e-06,4.4488925769389263e-07,3.7284998304829337e-07,7.174213295416827e-07,3.8280618486616086e-07,3.6484067417259507e-07,3.539701459191795e-07,3.3832384699672755e-07,3.3019012354388297e-07,4.874585612014603e-07,7.589122518213458e-07,2.608932330502791e-07,2.9666722431316816e-07,8.172496169945484e-07,4.5880470667005783e-07,1.8506820234511726e-06,2.1877866120523168e-07,2.754482369197417e-06,2.86784193519014e-07,3.6658092928482497e-07,1.1157547276725443e-06,6.645323668560517e-06,1.4388479998696003e-08,-1.1930751911945928e-07,1.431604764892934e-07,4.510721336768121e-09,3.4854487933168544e-08,1
1.0043983926445397e-05,0.0007052980823821414,6.716431753355739e-05,8.801998947296508e-05,8.46034586561403e-06,-0.00015155074134682805,0.000731321987741353,0.0002836419304669937,-4.351472749972826e-05,0.00015690541414115308,4.161490012333843e-05,7.973581145669454e-06,5.1031822527973974e-05,2.350630816063004e-05,6.8320085203439136e-06,8.266849088028694e-05,3.618269085404262e-05,2.224964571169775e-05,3.6384792733508234e-05,5.716139714718796e-06,-3.894485616641898e-05,3.280812098130586e-05,5.3097902097902105e-06,4.165412038896161e-06,0.0009833464564817998,0.0009096904157442098,1.0317881271820284e-05,2.3215272984073633e-05,6.799812035237039e-06,7.582052294617663e-06,1.5212281241592526e-05,1.6001533438175412e-06,1.2191736525716776e-06,1.3127837295987584e-06,2.3402765895206868e-06,0.00010330375316720973,9.562630419365782e-07,9.371247971574818e-06,0.00013151321927136326,3.0709264078327345e-06,1.9054888036155087e-06,2.412183564806108e-06,8.06799702652788e-06,2.2966710753376496e-05,9.203426469356359e-07,9.484182082956294e-07,7.765100188149377e-07,7.671061609186984e-07,4.1960828029005324e-07,1.4119617487405256e-05,1.809973680581615e-07,3.783346244365665e-07,3.84985435794751e-06,-0.0001247801714272728,4.056618291292185e-07,7.008665616841546e-07,5.518772829111263e-07,4.203756526059676e-06,4.547330058886758e-08,1.5630925859274958e-06,1.1627689413434714e-05,3.268605409435778e-07,3.295389138235539e-07,3.033102185306072e-06,-2.906692322551437e-06,2.8216729378161513e-07,2.969304944003065e-07,9.701606784480762e-06,1.351148930190897e-05,2.1593841032043282e-07,1.4355679428220432e-05,3.172387447747246e-08,1.2535037483019809e-05,1.2285394017742193e-06,3.108409453059065e-08,3.7373618607824747e-07,3.4810666659892564e-08,1.3005646372009929e-07,1
