0.0008516861996192192,0.000851649197487788,0.000862786839048558,0.0008518686701368413,0.0008511292399589805,0.0008625164646980416,0.0008563791942217942,0.0008595587439865969,0.0008510183254323012,0.0008511292399589805,0.0008510922684500872,0.0008510183254323012,0.000850387330886662,0.0008787209907209326,0.0008503503900003072,0.0008504612126593722,0.0008504981535457271,0.0008504981535457271,0.000850387330886662,0.0008504242717730173,8.192667830259647e-06,6.48151990546933e-06,3.694402244718633e-05,7.266288994011133e-06,5.837325769757238e-06,4.761637223641047e-06,1.160392974405917e-06,1.204598580797445e-06,-1.0248272908152314e-05,1.2803696584107584e-06,-7.756243923555453e-06,1.101189138951144e-06,1.1037932336979188e-06,1.10557746998871e-06,8.981576689056614e-07,2.4855630675615442e-05,2.383757037629513e-06,5.096968874159794e-06,0.00041367314217633156,9.149841762491958e-07,9.525677311002365e-07,0.0001432490811438299,-4.515402340628201e-06,0.00021609167851820775,1.4974600328327998e-06,7.360939965721563e-07,-0.0003618245118468782,7.64805600752243e-07,9.379192446694859e-06,7.167248319398456e-07,1.5947324105351124e-06,1.6693732913609106e-08,1.3525073458277922e-06,4.206426940699386e-07,4.206426940699386e-07,3.6041859740754523e-07,4.378256379279062e-07,3.3291355144679627e-07,2.2635940728073477e-07,2.248410004313922e-07,3.6928455779452315e-07,1.6755520132486478e-07,1.59895086889858e-07,1.5860451756187976e-07,1.5602337890592338e-07,8.420261694395886e-07,1.4920650293989297e-07,8.029439744966834e-07,2.0624860451482422e-07,6.503824128346093e-08,8.097179459585452e-08,4.264768588770648e-07,1.2284891917870687e-07,9.473919363959697e-07,-7.555393306876198e-07,8.237822526426221e-06,1.4244013672895292e-07,6.186682269832201e-09,-1
0.0007237766525965603,9.834281775198856e-06,9.7263022464235e-06,2.6483593038012598e-05,8.789826730261923e-06,8.100474491832971e-06,7.773925319540083e-06,7.336150156010637e-06,7.4765524420465925e-06,7.0794177161197245e-06,6.871480761966119e-06,7.3913715786452275e-06,4.04421514507862e-05,7.142562236795756e-06,6.56639705684606e-06,1.849779131040577e-05,3.637768703584195e-05,6.017940052840795e-06,5.75371865679896e-06,5.80975033250094e-06,5.73817516739536e-06,6.622956366895618e-05,5.048945141483799e-06,1.6711859145459734e-06,1.1505939668974818e-06,3.5366773741288246e-07,1.6258752426545891e-06,1.1772044800645256e-06,7.137587169669673e-06,1.7933335745838537e-06,0.0001076633442239141,0.0001064561496859735,0.00010846351531611226,0.00010698343005886707,0.0001065486550145513,0.0001064607749524024,0.00021273609560362876,0.00010637266924042603,0.00021273609560362876,0.00010636804780181438,0.0001078376652803133,0.0001080086585089437,0.00010770364356057603,0.0001077452365080807,0.00010637729067903764,0.00010628456352844967,0.00010630303397162716,0.00010628456352844967,0.00010629841636083275,1.4942688029052516e-06,4.539765225765908e-06,2.7560639391906543e-07,2.191842694611624e-05,3.419567994077067e-07,4.3402950788411895e-07,6.408270233620136e-07,2.449953257946715e-06,3.10664282704112e-07,5.587655352207457e-05,3.103717007368896e-07,2.780679111378676e-07,3.011314714075826e-07,7.922501501685255e-06,2.4743058718304625e-07,9.748722401192645e-06,1.4222786648125556e-06,2.6611346513787035e-07,2.7282421131706726e-07,-1.531654948953914e-06,3.872673522746018e-06,-8.713629885980995e-05,-0.005746382874570312,4.4690422555686983e-07,1.614652187112408e-07,1.423236607074022e-07,-5.161237639264271e-07,7.8768320533274e-08,5.399775021586995e-06,-1
1.4299288375236593e-05,0.00011530829509301926,8.827491588700072e-06,8.29828764704967e-06,2.6477578718744124e-05,8.405568227015391e-06,7.831791259580472e-06,9.200758768745446e-06,5.8706016427968506e-05,7.261112398319299e-06,7.019250083904424e-06,7.032611208940132e-06,6.312603181853557e-06,7.450936993518397e-06,-0.0007400375229479303,6.137310178980014e-06,5.942817334359656e-06,3.632136828654539e-05,5.697060674424654e-06,8.859951713938657e-05,5.402500673366126e-06,-0.0006490254863612603,5.599219153862088e-06,0.00023170416323687825,2.8847666382656107e-06,2.3971758132593928e-06,1.2351194315976668e-06,-2.1401083117598992e-05,-7.375711331399141e-06,-2.097481984604118e-05,-7.058551462490746e-06,1.295969749374024e-06,-1.9819734767286976e-05,1.1258978566460822e-06,-6.2029025839916995e-06,2.8642533147243556e-06,9.694310410451283e-07,9.370319088085229e-07,2.6776899614740116e-06,8.574081250610447e-07,8.307246759621792e-07,2.294407171178493e-06,7.430310745968153e-07,7.141013843012529e-07,7.087663282744685e-07,2.3020365474666604e-06,1.1790826459074658e-05,-1.0575517017770543e-05,5.913815460765258e-07,2.0889823931824668e-07,4.939568329176236e-06,2.0992672714584792e-07,3.789019696380802e-07,3.155078556579165e-05,3.154667421785486e-05,3.155078556579165e-05,3.1897509241794454e-05,3.154393331923034e-05,3.151782792308919e-05,3.4926886804111596e-07,3.1519197238233376e-05,3.152467449881013e-05,3.198339507211285e-05,3.151782792308919e-05,3.1523305183665946e-05,3.1495827069876374e-05,3.1493090707924155e-05,3.1493090707924155e-05,3.1493090707924155e-05,1.1448538205393283e-06,4.404483233869462e-07,2.7053748175818587e-07,2.5387506189629355e-07,-1.8214618419903482e-06,1.3528878921176613e-06,3.1271602151382197e-07,2.367591173764972e-07,5.2799294910857346e-08,-1
4.772585694957205e-05,-0.00015390217849647802,8.842860322393452e-06,6.133013943929001e-05,1.0738031358116615e-05,8.395305768818084e-06,7.395982475226113e-06,5.1289543455714644e-05,7.530450166591763e-06,7.530450166591763e-06,2.1769271784700456e-05,7.0710319408151845e-06,1.831500064008143e-05,7.688276489181315e-06,0.0003348060990614216,6.089274775406815e-06,6.213702768770444e-06,7.653560981854004e-06,0.00013458304607832878,1.615335101573386e-05,4.272412236368487e-06,1.902921558157093e-05,5.623084968804257e-06,1.7659893208876195e-06,8.590077305786716e-07,5.45561565846078e-07,3.80392140986373e-06,1.3137461246267572e-06,7.50857219339979e-06,1.1888666354702097e-06,0.00011606853565082507,-9.687840091888871e-05,5.620782850770323e-06,-6.569942925560772e-06,1.1786055989111366e-06,1.0801575627383252e-06,-0.00906547823012642,1.045924359611299e-06,9.740417470059439e-07,9.415531018296906e-07,2.8828307395078818e-06,5.430629037840279e-06,7.828173339998226e-07,-4.769172299495467e-06,-7.622488836685349e-06,7.158916220685571e-07,3.4135836172000637e-06,-8.170857517516298e-05,3.808569047123036e-05,2.518884264280887e-05,1.3057577887221801e-06,2.1047605923510182e-07,1.1184060924994172e-06,1.4914943886037303e-05,3.5342200781992194e-07,3.499950793943158e-07,2.737071000504301e-06,3.873335955275664e-06,3.345425900344909e-07,7.99675332247398e-06,8.633259666166828e-07,-1.7472619655532277e-06,2.884804209679599e-07,8.290193750440134e-07,1.3713478936311908e-06,2.7308094309667075e-07,2.52107981350761e-07,2.4924871007184143e-07,7.270723597539677e-07,2.2690690064691172e-07,2.2300199959264497e-07,-1.1981822833736836e-06,5.618144712190349e-07,1.831735347876859e-07,-1.0885189338236627e-06,2.0846603586908508e-07,3.953855054312397e-08,3.968837831860165e-09,1
5.9988263347944494e-05,9.848272267128012e-06,9.414136035876803e-06,3.104431144254748e-05,8.703327786536339e-06,2.592017454199026e-05,8.13515216692676e-06,8.331126012106657e-06,1.3133840765384859e-05,7.698495147657546e-05,-0.0019153390883948,6.69762395265641e-05,6.400958361245802e-05,6.1273835320237025e-06,5.986752655114153e-06,2.788258135738808e-05,7.548464666291133e-06,7.596145925947763e-06,5.268865530315533e-06,3.0891586017393655e-05,7.222425882898005e-06,2.4179195870806953e-06,2.4303229432432998e-06,2.1881202623187706e-06,-4.1920663879967615e-06,2.0591832715649463e-07,3.215404538455861e-06,4.768923852902108e-06,-2.173061890250753e-05,1.0794583492002062e-06,1.7541006594007658e-05,9.244978094032641e-07,8.520055616476634e-06,0.00020462423909368808,2.5342646702171078e-05,4.918311358788128e-06,2.3854192102077358e-06,2.4382829507035483e-06,1.6688478638829336e-05,7.521322377774641e-07,1.3094738014183488e-06,5.7432444009352926e-06,5.934877941886512e-07,5.366850928780325e-07,3.066254392831778e-06,4.227881359665035e-06,5.346604168417442e-07,2.843803309738107e-06,-1.150502817420211e-06,6.418915054977022e-08,1.1289547090165215e-07,5.7439029040214916e-08,2.1905566441150755e-06,3.3879723490428196e-07,4.70397888921174e-05,3.536693587609386e-07,3.1702091173087237e-07,-3.640108375919468e-05,-1.8621151776774502e-06,1.7207649300041498e-06,1.781063244724067e-06,3.9533080061550006e-07,3.030682333367682e-07,-1.5610357494454063e-06,2.5261184041742137e-07,-1.4748904468114698e-06,1.6873591036722826e-06,1.3452358624646443e-06,6.85833042648189e-07,1.3630024763009146e-06,2.110022472009131e-07,-2.534873191172245e-05,2.0237529594348347e-07,-2.3062793885095948e-05,1.9598274062933253e-07,-3.491665720957514e-06,8.534516774583501e-07,3.7369215741798455e-09,1
1.0070601213600555e-05,1.0098477361661447e-05,9.723955431754878e-06,9.522339873762382e-06,0.0006318711736492279,6.656230853176838e-05,1.1381355330807687e-05,8.191922005571031e-06,-4.869038246170498e-05,4.684089209149941e-05,0.00032364246589172105,0.00034508983843372157,7.916000431335423e-06,1.0833413758799876e-05,0.00010872797279579382,6.60002178012745e-06,2.041892800642582e-05,3.325909612648879e-05,0.00018686236297346656,5.6752537036662244e-06,4.634125177771029e-06,4.300202516662612e-06,3.4023244522468337e-06,1.7601309788709358e-06,8.736061396457887e-05,-0.00017326152757936994,1.0748474158550004e-06,-1.0677666762846481e-05,2.8487368805319146e-05,7.171187554462609e-06,2.201973663795553e-06,2.303649979136354e-06,5.736446884989964e-06,1.6289221621405432e-06,-5.329559338076586e-06,8.803195796587765e-07,-8.465205770776623e-06,1.5522224363018516e-06,-0.00013650174487963185,-0.00013614206448197766,4.850076802597564e-06,4.818692168860859e-06,8.459366161125119e-06,1.1634132599645759e-05,6.903001430465948e-07,9.017119006907497e-07,6.357471662865987e-07,1.9515628402878705e-06,1.5752463822503955e-06,2.7538561080897177e-05,3.514335740055963e-08,2.377586712916941e-08,2.8510766799209113e-05,2.3651034330564048e-05,3.428107489047552e-07,-1.113744416285118e-05,6.268655279917266e-06,3.9603650007110847e-07,2.1477261972572992e-06,9.332478447437102e-07,1.5224407230826124e-06,8.854847565544856e-07,1.0234039410602654e-05,5.244953459919285e-06,1.9106732087762336e-05,2.486575272146387e-07,-2.2639290723731047e-05,2.3998895815174505e-07,2.3506811948226322e-07,1.354470695952218e-06,2.2387141280622557e-07,-1.2569520656685293e-06,1.956984143668588e-07,1.6429423211675203e-07,1.444584352395345e-07,1.586246219810448e-07,2.5493181566622303e-08,7.027851771723092e-08,-1
9.769556163840231e-06,1.3767280192062467e-05,1.3783663325608634e-05,9.270974219214507e-06,5.17827525815152e-05,-5.4363655326014714e-05,-0.006852526329454807,7.923457115495514e-06,3.345358602784503e-05,9.811680810294663e-06,9.614338128215485e-06,7.934652415664568e-05,2.2522039531129667e-05,9.155983749257566e-06,1.5925404759938905e-05,4.9641609950770096e-05,7.448861069632557e-06,-0.00010448110923566608,2.636894150411532e-05,1.6857657441058867e-05,5.4408406495957784e-06,4.7101642993898245e-06,-2.765391912404643e-05,-8.537739841960756e-06,1.8363567117789346e-06,8.739630909594563e-07,2.5541081898103972e-05,-7.20201688425113e-06,1.2704971463264852e-05,7.898389670615349e-05,1.117924206652931e-06,1.1033207034275906e-06,4.6847324775433225e-05,1.0252453416530063e-06,9.425451957646751e-07,9.02219925044358e-07,8.793448072427608e-07,-5.71802262208495e-06,9.63722471141257e-07,-0.00018222370736620537,9.80288045296976e-07,7.908715755824206e-07,7.751859537646716e-07,6.825193954641286e-05,7.094067129582781e-07,5.792656472213786e-07,-3.3529285944596283e-06,3.563354739988394e-06,-2.1171219894688227e-05,6.437308055218639e-07,1.5337032599980234e-06,-7.508776502377635e-08,9.789673422313495e-07,3.474388439157638e-07,3.322980018429098e-07,1.8958551172713056e-06,4.473837640189187e-07,-1.8968841594023347e-06,4.3504955991566444e-07,4.36190428719201e-07,2.9512343915254486e-07,-1.662319620643655e-06,2.65000723621046e-07,2.6523711337462046e-07,2.8512944991324245e-06,2.3938023548676736e-06,1.7847008032817993e-07,2.357240967823481e-07,2.1030296713159248e-07,2.089222549137179e-07,3.9705533068428587e-07,2.824323370045503e-07,2.0039365558399754e-07,2.1362437066871242e-07,2.6749725492214833e-07,7.228010519584706e-08,1.2399613279181714e-07,5.063581078743142e-07,1
9.857348470835979e-06,1.818627736740045e-05,4.353191447850409e-05,-5.0899355493338036e-05,8.698091779593767e-06,7.348754182122928e-06,6.9287845966312116e-06,3.40063796916763e-05,6.9316593583429884e-06,2.8596735740901693e-05,6.658951863788386e-06,2.225850195656696e-05,5.959736227455391e-06,6.31002231678015e-06,3.494237659926767e-05,-0.00016230514644499633,2.7190603392109378e-05,-1.8873691352234345e-05,2.5762687212274522e-06,-1.1305899358256963e-05,1.4988872916688146e-06,1.2846689895470385e-06,6.402599013760136e-06,8.109496272321051e-07,-4.572961327262433e-06,8.939285361569615e-06,4.530429510088744e-06,2.5201073066974835e-05,7.390734304674144e-06,3.6021359922185475e-06,3.821852230814872e-06,3.8403912540745155e-06,5.040403588616901e-06,1.0451842837273993e-06,1.3332335769907497e-06,3.2970916213863382e-06,2.0074450744277833e-06,1.0032099250648578e-06,8.366407710913347e-07,3.032562079421053e-06,4.0835812205938745e-06,8.16367775005134e-06,2.2353974925210187e-05,6.832399232958682e-07,2.1533157884747453e-05,9.996458347560002e-06,2.0707607174150833e-07,5.451194630955153e-07,9.088536113700977e-08,3.010212577790409e-06,6.295245211154654e-07,-1.4313951246492611e-07,3.64983384166307e-07,4.108789424445086e-06,3.521551640249216e-07,2.9253295076353147e-06,-2.0379451365405077e-06,1.8870048528790912e-06,2.875186266048019e-07,5.139956323201289e-05,-1.5867533271432995e-06,-1.774782780763598e-06,-5.443296364822857e-05,1.485377425951839e-06,-1.5564187130364032e-06,5.138709887684972e-07,2.688880312490404e-07,2.3687150510513294e-07,-1.3747446610956364e-06,2.20753628561825e-07,3.1953723771138603e-06,1.9795628329335425e-06,1.8192510058805331e-07,1.0619548299716343e-06,7.591343892723249e-08,-6.271800605653925e-07,4.2276875573600424e-07,4.210191826273255e-07,1
-5.8989197832277856e-05,9.832485983656792e-06,8.974133766286646e-06,1.2067074330581749e-05,8.762869451637184e-05,3.446034959691665e-05,7.750490193958887e-06,5.687536411118195e-05,7.648676805376586e-06,7.531194154856471e-06,7.353190768811471e-06,7.821883514139938e-05,6.712294593943769e-06,2.680655972305694e-05,6.373016935575668e-06,2.6510141746354812e-05,0.0001357074349341265,5.782578401613014e-06,5.760745318609161e-06,5.624839640362293e-06,5.871436836490788e-06,5.289655107699333e-06,5.803194242657275e-06,2.203111729590595e-06,6.550990856556532e-07,5.035565511562995e-05,-7.659952411488043e-05,1.2166812007217796e-06,1.1239795652572636e-06,0.0005701924939464509,1.2175235989203316e-06,1.2978744411369174e-06,-4.601476871458725e-05,-1.7968138438273145e-05,2.768898800718023e-05,8.838863597247121e-07,1.4572657046372587e-05,-5.328925189102474e-06,9.081306525497598e-07,-1.648409116387326e-05,2.41230744083638e-06,3.5067965345510914e-06,-4.274989228577723e-06,-3.557318921752766e-05,6.023743288584784e-07,2.703717846611461e-06,4.181269434074573e-06,3.2216527367644743e-07,2.6774605950723747e-07,1.2984236632293383e-06,2.1114486695283704e-07,2.162935068759727e-07,5.098992663726839e-07,-2.102273624759027e-06,-2.013468715778323e-06,2.2141404490988176e-06,0.000300548582019845,1.4131624809089101e-05,2.5714212125895026e-07,3.904760691444722e-06,4.884406234049057e-06,2.7140465623925024e-07,2.2195347962930303e-06,3.560865973413143e-07,3.965021237210778e-06,5.898298059236631e-07,2.5823046689335906e-06,2.7328905158804763e-07,-7.876313151601157e-06,1.7286509605009018e-07,1.0049546037870317e-07,3.210464608213053e-07,3.140898787780131e-07,5.4023231131015567e-08,3.236900336886875e-08,2.331572300427649e-08,-4.550971378101916e-08,-6.1442765792674e-07,1
1.1683736062664078e-05,0.00011118907065107624,0.0001237200070129354,3.911313267568816e-05,-5.688739147971773e-05,1.1658010612602625e-05,9.21525155806387e-06,3.349490968202625e-05,1.451767145656321e-05,0.00020903025894873748,6.800435729898908e-06,-0.00013248493933266548,7.475950878427739e-06,5.624292868903827e-06,3.435573675137159e-05,6.820551783470209e-06,0.00014107497485232735,6.059956533834031e-06,0.0002721915782403732,1.957585318409701e-05,2.915304688412242e-06,1.2917454515900262e-05,2.8503745838232843e-06,1.3407306369213492e-05,6.45960895207747e-05,3.1109580537228983e-06,1.9891576782654613e-05,8.522391621833428e-06,8.985054048686311e-06,6.386294373755615e-06,1.0087058333232111e-06,9.955825326781126e-07,9.289035219028605e-07,3.8005386849669203e-06,9.477978192819473e-07,9.308335871780281e-07,0.00016058530213558205,5.3032589393989296e-06,8.074803564527778e-07,6.852344963673965e-05,7.807314837853757e-07,6.210066852175757e-06,2.2070482863015313e-05,-4.568729082066223e-06,7.474238954613117e-07,7.430239196241343e-07,7.324639776149089e-07,3.003656233423196e-06,2.802420662676928e-06,6.272186194104748e-07,2.652375743889805e-06,1.3872240701230094e-07,3.262530886291037e-07,3.178883098248712e-07,5.8175095007629835e-06,1.5153870088529086e-06,3.1203386315573787e-07,-6.708818133899055e-06,3.68341562267075e-07,3.7567320718237132e-06,2.775814208115084e-07,0.0002030255844221686,2.628886415167119e-07,2.5232180379425364e-07,-2.5487229036574365e-06,-1.4920092869434688e-06,-6.105218949582689e-07,-1.3154380335988626e-06,2.178856667815537e-07,2.2724824437306053e-07,2.119975816366692e-07,1.041155825159812e-06,5.90492630588447e-07,2.386377889882122e-06,4.931303839461908e-07,6.056389698670409e-07,7.820180257512483e-09,2.332169592436308e-08,1
