0.0007032606809034114,0.00019088647850115737,2.872320044768104e-05,8.218764938075971e-05,1.7219836652483495e-05,-9.908956300847402e-05,1.6525875389746753e-05,9.971701779340697e-06,-0.0006216833978305552,2.1850819557809e-05,-9.162503438112439e-05,2.4635262573338706e-05,-8.754985760420224e-05,2.1841174998641168e-05,6.711832439577932e-06,2.8656904719719854e-05,0.00028868962360563925,5.442251538903572e-06,-3.769154044871341e-05,0.0007148859111741475,5.189646897391958e-06,2.9423516654890085e-06,-5.451077848324661e-05,-7.783760418172926e-06,-3.527124073012676e-05,1.9664450581981126e-06,1.3028966362286138e-05,2.22565304548912e-05,1.2679993766771781e-05,0.00010712156407765987,1.288374283585841e-06,0.00029466502179662863,1.9250944701268975e-06,3.6638173944619207e-06,1.1010558264193048e-06,1.3144742290785908e-06,8.259574661024524e-06,1.0003424389729304e-06,1.2973546740996837e-06,1.0389220956981965e-06,2.1298448862003655e-05,8.43417697102776e-07,1.201486094103593e-05,8.566953304514858e-07,8.903802059131074e-07,7.060002736639655e-07,1.7249308026447038e-06,3.8555671917083604e-07,7.913989459268967e-07,1.5245149684431936e-07,4.538794077587748e-08,4.6300060246572695e-07,3.645797693628552e-07,3.549004706031729e-07,3.082790942313177e-07,2.978949114912643e-07,3.5064158420907335e-07,2.4700654523961297e-07,-1.2831166819445204e-06,2.7392602085971864e-06,6.693885911913703e-07,1.6555586506389068e-07,9.261360557436656e-07,1.493348273283895e-07,1.6600361201561844e-07,2.211838628844289e-06,3.1308320069700706e-07,5.763337859632496e-07,-1.6517795837832977e-06,5.399531977870439e-06,6.96501996630202e-08,2.693003248549346e-07,4.0401728416680666e-08,3.1226810815596267e-06,3.0834431550360975e-06,4.4875958075800625e-08,1.1643444575617137e-07,2.759559063652102e-08,1
1.00081986885766e-05,1.0553156402456357e-05,0.00026324744531463395,1.0341889432071493e-05,7.355786091354652e-06,4.332196494209853e-05,4.770049317473823e-05,4.252137302333578e-05,8.570746910362207e-06,0.00010443170562929876,4.713253651321808e-05,6.4297499224802635e-06,7.826511279301964e-06,6.285402430279609e-06,6.0171294597206225e-05,6.057918065808908e-06,8.113248031382908e-06,3.493110437392599e-05,3.218119682976074e-05,6.444493446066985e-06,2.841745656954078e-05,3.1060724685480895e-06,7.329292638067522e-05,5.6522177589356413e-05,1.0447684437828009e-06,8.162572768734202e-07,1.0677153165986224e-06,7.81720668875673e-06,1.570591066152981e-05,9.82501815200303e-07,1.082070730766825e-06,6.137250012487422e-05,3.97366778119905e-05,4.845984526126246e-06,9.75948856646009e-07,8.87456312128307e-06,9.00780266926743e-07,1.0842242373167579e-05,8.333100585472981e-06,-6.761352872887777e-06,-1.0878027795126445e-05,3.065750001322138e-05,3.2637479421647055e-05,1.0193235561913483e-05,-6.931903760541238e-06,9.191933032782655e-07,-5.0390233453218605e-06,-4.711442556089177e-06,3.0625993916173305e-06,1.073119151511393e-06,-9.729700522716158e-07,1.6241604824278376e-07,3.831511582417219e-07,3.7725125651717616e-07,3.4140413523333314e-05,3.552366674268535e-07,3.440263498634584e-05,4.0956663626178845e-06,3.554479224116825e-06,2.3938498353472665e-06,1.356969405356267e-07,2.9001815795361143e-07,2.5902869724072803e-07,7.117649089883171e-06,2.4559793814667637e-07,1.01123355663786e-05,1.6641166828695097e-05,2.681958592781731e-07,3.7794251937243815e-07,6.761836937896054e-07,0.0003564301623078582,4.624094597802973e-06,4.468177278137046e-06,1.6058766414042986e-06,9.362182617063364e-08,1.0694028302159594e-07,6.826026099022328e-08,4.616122437368585e-07,1
0.0003411549021082017,0.00030768374123601056,-0.002142274146783522,0.00018289299260236015,0.00030930317581800266,8.154583711131075e-06,1.279236421717518e-05,1.1263288657142323e-05,8.491916289346056e-06,5.166553450836994e-05,8.197133318435611e-05,4.790655542003803e-05,9.007442776556978e-06,9.817909051679113e-05,6.499768602236991e-06,3.7028889792748636e-05,3.479758041265238e-05,0.0002943159527556798,6.621872115849852e-06,9.230448687400688e-06,3.5867503486750353e-06,3.4471158703504056e-05,5.285826453107914e-05,-0.001003075501872305,9.24375573460332e-06,5.065028496981172e-06,3.290593066432924e-05,1.2549618949798089e-06,3.2804774799061084e-05,8.793136464897299e-05,1.2927361790089366e-06,1.946840108128976e-06,1.1902735340480337e-06,2.7060582407536777e-05,5.867969764304208e-06,9.194732614193315e-07,1.0211142146292657e-05,8.329450991373368e-07,1.3053963203662345e-05,1.4336326794178894e-06,8.915925786934379e-07,-4.8815895344565765e-06,7.167655761528914e-07,7.781189956289761e-06,2.2379525461528883e-05,3.50597147562611e-05,-3.817682966452023e-06,3.5521820711925974e-06,6.691722738295707e-06,3.466593722528874e-07,1.294748527179211e-07,9.232141262103603e-07,4.7582723699128295e-07,4.2751155029918533e-07,3.905712859621131e-07,3.138823510911884e-07,6.394122982308388e-07,-3.7249150048316092e-06,6.120694588795095e-07,2.9322588061618674e-07,2.091629966689422e-06,8.092896132521854e-07,2.798269600203558e-07,1.7404655322177544e-06,4.4918779946864276e-07,-2.452216699895961e-06,-2.269465478396059e-06,1.500165191203947e-06,6.123199972969914e-06,-1.8663049427118e-07,1.1540543290704044e-06,9.505378377597849e-07,3.967801192810825e-07,4.39796671246214e-07,2.2757633659279134e-06,3.974515375968123e-08,-2.018917721601726e-06,1.9779318878209836e-06,-1
1.5692257408841073e-05,1.5692257408841073e-05,1.0261800942769245e-05,0.0003823345056404259,2.3896417030932014e-05,-0.005526119866289578,3.398514665637185e-05,6.865910778107864e-05,0.0001922364796980829,5.366135819620142e-05,2.1994643916364727e-05,1.9746948604771065e-05,6.592103964663699e-06,0.0002468777286573784,7.21575294044925e-05,0.00035431919119942204,0.0004854976710564862,1.72126874213343e-05,2.3281289218158096e-05,3.3060618075925225e-06,3.986502682463835e-06,2.1255136736428914e-05,3.6497218291704674e-06,1.044582114203787e-05,2.55748713261026e-07,1.3550168999954523e-07,4.582837333544026e-05,1.3730124036257725e-06,1.5902793832450779e-06,1.3132249402409288e-06,-0.00020217910201185068,1.197309386221022e-05,1.0386943037035909e-05,1.4265116553468765e-05,8.376286513290172e-06,1.3949130676951276e-06,-0.00037871026897693495,6.973586967988747e-06,-0.00012871570787173885,-0.00013576838514821224,1.5990455271468975e-06,1.0218356501499556e-06,1.1259303470696223e-06,7.237121187203348e-05,4.415183766718485e-06,2.246866218959836e-05,3.0385997586329706e-05,7.173947577799255e-07,0.00037513849136261814,5.248796567885278e-05,2.417414412198349e-06,8.967419879977297e-08,4.408420496474199e-08,2.357821543606269e-06,6.004559832369891e-07,2.80879497896531e-07,4.121300002646757e-06,2.5074818721831065e-07,1.3355465292706877e-06,3.0049066782899665e-07,2.1612461210499085e-07,2.2965181990221606e-07,1.520917487183203e-06,2.6546873190847828e-08,-1.2905452775978725e-06,2.0408353763630664e-07,2.386849424469254e-07,2.0175624060307506e-07,9.461571461469355e-06,9.54001573606304e-06,-6.014900161513849e-07,3.4495020481266454e-06,2.077464473518084e-06,3.4778145326386143e-06,2.8515144699358723e-06,3.869512754751114e-08,9.562587769331612e-08,3.8088313316165894e-08,1
1.0401160756393671e-05,0.00029913640062172463,0.00029890857049436417,0.00025482600912718516,5.70296587094984e-05,4.857745594522907e-05,1.125115947418415e-05,9.19019250038908e-06,-5.114506002923312e-05,8.111054324016482e-06,8.250076934988617e-06,8.474017437099587e-06,7.3530085716125925e-06,7.1531043575127656e-06,6.883118399022358e-06,0.00029159678786029174,0.0005802973515382338,0.027287418455786194,0.06844301845493563,5.978179001175764e-06,5.608609885488154e-06,0.00021676334666638635,0.0002513937166795806,4.150596087218699e-06,1.0581653981798356e-06,2.591177152278118e-06,-0.0006161252878216126,0.0013958336172779106,7.52157322140416e-06,0.000561636615400219,1.1598084212910247e-06,8.990149646891044e-05,1.21905434980325e-06,-7.90431229991681e-05,-1.8191954499219005e-05,4.248143332046481e-06,3.6324925974022984e-06,7.945734897271771e-06,6.707669774525177e-06,1.3518827560318663e-06,1.0736279374554835e-06,9.09706893990995e-07,1.5937321937321942e-06,8.005885205882273e-07,1.0541725336614955e-06,1.861826197266934e-05,4.4289898899927755e-05,4.369092573333164e-05,-0.00016899917809223866,7.689265077370424e-06,0.0007165945345232112,4.758103139023778e-08,4.0130606324287754e-07,3.591116147984631e-06,3.5110072700224814e-07,6.7738145408281535e-06,4.44689246730719e-07,1.0527953286634012e-06,4.13979981254794e-07,2.397873813377712e-05,-9.602406220214956e-05,7.282093608579628e-07,2.8895728560324596e-06,1.7776118039653675e-06,4.219686515553833e-06,-1.345016125370337e-06,2.1558622876247538e-07,2.6123836576991533e-05,6.4927795141259774e-06,1.1157152317140629e-05,2.8454334092621816e-07,1.8047332230345155e-07,1.8082427995502468e-07,8.930776539211941e-07,1.3827951515052372e-07,-3.7150944513789075e-05,-1.4471640995214231e-05,2.437146164176873e-08,-1
5.0241476530477515e-05,5.571192592865455e-05,5.505113078688723e-05,7.627055734499062e-05,8.90865144837383e-06,1.1245720316412562e-05,8.240448291888453e-05,8.304939412940672e-06,1.0258625843934377e-05,8.557544024941593e-06,0.00014149725513986307,-0.00031830616762985143,4.334425007242633e-05,0.0038835483788817174,9.507973223313278e-06,0.000578166903430667,1.176891915224497e-05,3.540501116276367e-05,6.758850135992071e-06,6.142752094207925e-06,3.5719355837903225e-05,-0.000579333603962439,-0.0009180993226346962,0.0001800733711311833,1.977076768242371e-05,6.984997262277492e-05,6.997250504844087e-06,1.2410591174044554e-06,1.2224975437423543e-06,3.1877529903639116e-05,1.1433456712254182e-05,1.1136710764009136e-05,9.997289613769287e-06,1.359152651245875e-06,6.0721819931536334e-06,2.9548192476769006e-05,6.607622867934729e-05,6.549195351020555e-05,1.207039829208782e-06,8.77726073487195e-05,3.895130188568832e-05,3.4618432964303955e-05,0.00030652678574036204,7.861504036644989e-07,9.193018082416287e-07,7.819108054478642e-07,8.21444422891639e-07,1.4556882880224789e-05,7.482292206244214e-07,3.300932819462039e-05,5.652730804745438e-07,3.59250616572804e-08,-1.7209940448889717e-05,8.829896292056573e-07,5.557602835816175e-07,1.6719033328906073e-06,4.5150161103824077e-08,-2.0760132098626146e-06,1.585200153524864e-06,-2.9275230740432626e-06,4.701412559814567e-07,1.180982369767185e-06,5.006973170488393e-08,3.014541367865937e-07,7.106995884773664e-07,3.299079857029521e-07,9.646013503738059e-07,1.8362484910657824e-06,3.80362705344573e-07,2.1256547793091452e-07,2.0235727865561146e-07,1.1462527734251898e-06,-8.831611315002096e-07,2.847875954581639e-07,2.8930081199187855e-06,2.654053831567448e-05,4.0572064018980935e-06,1.048250221157507e-06,1
8.436162060154307e-05,1.7770152951952062e-05,8.56206385979794e-06,8.162959849286125e-06,9.11050314320299e-06,4.894936019277406e-05,-0.0007013977876046553,7.377989369450994e-06,2.7835235349645737e-05,1.0736168617644187e-05,8.156962176558025e-06,6.251894868585498e-06,6.55495846748881e-06,1.3679662240415406e-05,3.7127711813464e-05,5.82145615982568e-06,5.7540348729900025e-06,5.669002074918896e-06,3.2595007658403204e-05,5.418249849877276e-06,2.865064436294984e-05,4.478748122776845e-05,4.987681701157659e-06,0.0008474923193215509,4.991509000986711e-06,5.384284577121074e-06,7.1921750782762445e-06,-9.061248053659485e-06,1.174861853277676e-06,6.280184566309689e-06,1.3678303151852895e-06,6.178770176723647e-06,1.1074408518809835e-06,6.397224381828366e-06,1.0397232277995816e-06,-3.978827095373143e-05,1.3171846486958497e-06,3.533514682622921e-05,5.526217508001009e-06,5.2365015394664275e-06,0.00045819880569370765,8.82146743758555e-05,9.117791832309516e-07,2.419954259318226e-05,-5.804860198980349e-06,1.1567715680063667e-05,1.6935520885125827e-05,7.072947190327085e-07,8.551359979202048e-07,5.5282271610549144e-06,1.3931274794600895e-05,1.5782708410602948e-06,4.056740305430353e-06,2.112209581833274e-06,4.1247076903737546e-07,-1.9824989275102278e-06,2.2489562937606048e-07,3.403775000144103e-07,3.5662476927097644e-07,3.572518089576646e-07,3.042325573761245e-07,2.9180250024630286e-07,2.709850743393324e-06,3.711464565205539e-07,1.453308412456891e-06,2.9549959958005874e-07,2.178244740632906e-05,2.549303110749021e-07,2.2782428573470838e-07,2.651122453133208e-07,2.3314660012334337e-07,2.4584810888947286e-07,1.8881019975467506e-07,6.354999410176093e-07,-6.268625328797966e-06,-8.27411063356375e-06,-4.3204477427212736e-05,3.28002066052605e-08,1
1.2645262348812906e-05,8.627594135453679e-06,-7.462398389493323e-05,-5.034589173169264e-05,0.00020617969443414947,1.0213633686716794e-05,3.4757196947332736e-05,1.1932104823502099e-05,-0.001989962654453668,7.513397596535394e-06,0.0008546823818833932,0.0013053187743143093,6.69714679302937e-06,9.349497330049421e-06,8.856707366581724e-05,6.348655914613671e-06,3.974771271240029e-05,2.4932494772163667e-05,0.00021133665783048725,5.250858003831722e-06,3.0531136719720374e-06,0.00036185568446562183,5.515648060129198e-05,3.8699934496630404e-05,3.0281043993042177e-05,3.9451236882688e-06,-1.6365288341541605e-05,1.6561862620388244e-06,5.2097097850780605e-06,1.162360021134546e-06,3.806248378764703e-06,1.0545202575192884e-05,1.1361060565366769e-06,2.280167749173411e-06,-6.402618471968231e-06,2.1285835281178233e-06,-1.7231461006413404e-05,9.222486711813742e-07,1.280570488097484e-06,2.624634909596662e-06,6.206904248514689e-06,8.119109787665257e-07,-4.819726165674995e-06,1.4872678340765021e-05,7.070943013473081e-07,1.0402468747437322e-06,8.045334924179579e-05,3.996314707771254e-06,5.507507931915153e-05,-2.00142396827414e-05,2.9442870348453866e-07,4.0763578349491417e-07,-7.44688737183419e-05,3.438562503306963e-06,3.2410107241665397e-06,5.141122999709667e-06,-1.0384701652386089e-05,8.514552578504524e-06,3.052017885884613e-06,2.3693423636401358e-07,2.6832344446110847e-06,3.7994910533090284e-07,1.7051489677598905e-06,3.1634797761370996e-07,1.8509601143841882e-06,2.9488036047166954e-07,2.902558669331138e-07,5.326994420031552e-06,1.1129709886952957e-06,3.9757967304709545e-06,-2.196568922793428e-05,1.4555445774769493e-06,6.669384115969751e-06,1.79261612161833e-07,2.126930696515576e-07,1.5671461390575156e-06,1.1625308856189814e-07,2.0531029761710524e-08,-1
0.000182550335274128,1.181286404867497e-05,7.420901464495386e-05,1.3769198772624326e-05,1.0354070826901054e-05,4.6274577546294356e-05,0.00018641854594437116,1.2879245886417913e-05,2.7853254866686545e-05,2.373508289555567e-05,6.101405481377373e-06,8.232718747712875e-06,0.00017045850634665822,1.202782777003727e-05,3.576803725121039e-05,4.371355504141213e-06,1.5368477294616354e-06,-0.00010873257447647561,1.082547298618027e-05,-4.608528686747927e-05,6.585292126466658e-07,7.677210319974143e-07,-7.190258494570664e-06,8.571713317917335e-06,8.342882958067373e-06,4.619155277688291e-06,1.8127810417797162e-06,1.0851707066307268e-05,1.6029345062928148e-06,1.0764748884912907e-06,1.1869147845031967e-06,1.0598358583314563e-06,1.2664684937377982e-05,1.6006300106458533e-06,-8.743190081580312e-06,1.3071214128200382e-05,0.00010683529773542415,1.4840622813156057e-06,3.388836954155075e-06,4.793503601810225e-05,1.2609261155783999e-06,2.24401555561286e-05,1.3179507748210319e-06,7.066922803834971e-07,6.09689752936603e-06,5.098333553221529e-07,6.956013204991375e-07,3.412105205639283e-07,1.1092277441206386e-06,1.745867550220537e-05,4.102507477181295e-06,1.2710665400360634e-06,1.625745403550695e-06,1.9295221426215043e-07,7.272775433763396e-07,1.2118817635557828e-06,1.245001522967438e-06,5.960387892170502e-07,3.4483578088618075e-07,2.045171628874187e-06,4.911236353316988e-06,8.243137891160302e-07,4.0510970825216754e-07,2.7997301588575873e-07,2.0220509350341825e-07,1.2458418266453124e-06,2.8987214474695025e-05,1.6290876128601588e-05,1.612291573833967e-05,3.2028636412720133e-07,1.499499362232986e-07,9.190200174003489e-07,3.7644086298251164e-07,2.0593152777219946e-08,1.0092599322370772e-07,1.2987117533835302e-08,8.066024872357556e-08,5.907372854004249e-09,1
1.1667508556591528e-05,1.1200857437284309e-05,3.337384353475829e-05,2.764048879813984e-05,2.6227214112764433e-05,0.0001941935326023529,5.0792109431728006e-05,5.504117344865812e-05,0.00023272831457955031,0.00013910306842515873,7.6154847874318e-05,8.70408665587304e-06,9.137333973699675e-05,0.0009090330860218311,0.0003800199786152316,0.00010694670698930304,-3.902599168622817e-05,7.962027204840197e-06,2.635613924816321e-06,-0.00045632755352499377,4.307807559125718e-05,0.00012637902766038985,1.7763632336240854e-06,1.1511378359241902e-06,7.67272702409496e-06,3.8113670826837816e-07,9.896900488664578e-06,9.149073726264431e-06,9.069720056612886e-06,4.029603503779198e-06,8.353387015581711e-05,9.672630885453268e-05,5.50475176584474e-06,2.858987149214057e-06,8.556519983958316e-06,5.202121151861197e-06,2.1911519371955176e-06,1.3563032815359837e-05,1.2754200205702534e-06,-0.00012318209765815186,7.415673274189325e-06,7.626756851721716e-07,2.72742416842411e-06,-1.4519189993548413e-05,1.023913530480625e-06,4.965588399951153e-06,1.0513550978817626e-06,1.1388935736102918e-06,2.6281546358313022e-06,1.953253390201822e-07,-1.7528210594798107e-06,2.322152120321537e-06,1.1829799010447274e-05,6.107518996682256e-06,8.08003662353763e-06,1.7610386118501112e-06,3.6901921971082166e-07,5.583368759676328e-07,5.794720690433295e-07,-1.8646626567293574e-06,1.8472604805856041e-06,3.8740059719706915e-06,-1.7716161835782934e-06,2.884912520482185e-07,-7.370232053532102e-05,2.3391410058343607e-06,3.9884190276190006e-07,0.0001798788242376373,2.353436497351018e-06,2.62676796445381e-07,2.3081515338770508e-07,3.8834628665225845e-06,2.0353314600497306e-07,9.208249176869125e-07,-1.4114637365463235e-06,1.9447622236413783e-07,1.265148823781458e-06,8.302946235576996e-08,1
