1.0034659284983263e-05,1.2368466896390515e-05,5.776387094956449e-05,9.099717916745467e-06,-0.00011274910892020908,-7.530337645421281e-05,-0.00015976917517051712,3.268727815546317e-05,2.4784019832459444e-05,6.2620780927735125e-06,7.104870382732042e-06,0.00030613959620414837,7.048757361837643e-06,-4.032863842119765e-05,7.02470892431147e-06,7.489127035719447e-06,6.760176111523587e-06,3.4416151113145655e-05,6.575365954998416e-06,-3.191018970894705e-05,8.286395788141833e-05,1.339406585494731e-05,5.075697298425931e-06,4.596323771571503e-06,9.953823348794635e-05,2.0589807801362963e-06,1.8889276343253323e-06,3.1090407563436246e-06,0.0002619566882129326,0.0002439591190747651,0.00026298512073511356,0.0003152470514659457,-1.0352829098864086e-05,3.1974255411468767e-06,1.4979010790633624e-06,2.2752072236363825e-06,1.4189444613900302e-06,9.062295195822904e-06,1.0334292474083919e-06,2.837685824888151e-06,1.7611353713071558e-06,2.3004035696624354e-06,-4.241885115053583e-06,6.946255245364034e-07,2.925332969751452e-06,9.162269508071142e-07,-3.1628270532026584e-06,5.154719213822816e-07,6.288176933543778e-06,-2.6610330387251244e-06,4.372779183760946e-07,3.3605021208512233e-07,2.2956960440878048e-05,4.311910949462941e-07,-2.7120353654862836e-06,1.6635672904209665e-06,1.6179494857888706e-06,0.00020746260961556018,-9.091856552199924e-06,1.5121432186791664e-06,4.659646153501111e-07,1.5748409166282432e-07,2.7507816978582426e-07,7.050335771989878e-07,7.089630949120584e-06,8.722783656196213e-06,5.978220667653699e-07,-3.0611767780482795e-06,1.812316115916829e-05,3.3014624673942314e-07,3.1135896097036925e-05,4.429371136558595e-06,1.6104940293260023e-05,2.949395521970811e-05,-3.387617967297111e-06,2.2458112222705525e-05,3.4526475415989753e-06,4.737432807608248e-09,1
0.0005351948983454428,9.367977596907048e-06,1.0067738692715102e-05,9.902036858366071e-06,1.1063866328782328e-05,-0.0007252659082679307,1.109757371436997e-05,0.0006439568130342153,8.080303308807184e-06,1.345794918748975e-05,0.00018644406084874086,7.561399760808858e-06,0.0008055197881387823,-0.0001248384020701371,7.759496996239556e-05,9.281582199018584e-06,7.1594321625424424e-06,7.868746294654497e-06,6.1051974642766695e-06,4.7663398326945095e-06,0.00019289086535858883,6.152400935139548e-06,1.7741467952531734e-06,3.1169953192724317e-06,1.3971817721872221e-06,6.710306406685237e-07,3.685954805392168e-06,1.2282514439732026e-06,1.3546545253176247e-06,-1.7445404984231626e-05,1.1728810175417537e-06,1.0477555089299868e-06,5.472089404109477e-06,9.983308031697902e-07,8.881087978415053e-07,8.780886155389337e-07,4.94183056336642e-06,8.660643967758483e-07,3.2817937696937863e-06,9.441785523639202e-06,5.73298943417184e-07,5.745404714464378e-07,5.239948959882508e-07,4.473970797646188e-07,2.319428042849083e-06,2.517780672463181e-07,1.7484717021714482e-07,3.492391541957515e-07,2.5981631758461244e-07,2.5411861301917704e-07,4.4438274692197384e-07,-4.693725183961646e-06,3.739915330508731e-07,1.5667103489394942e-06,3.3198333400592373e-07,7.117306753387033e-05,-2.723506139620869e-06,6.277044876351239e-06,3.140363487098958e-07,9.840354646458854e-07,5.5477817743087486e-08,4.6136770866435156e-07,7.554316822798191e-07,-2.0233354424263542e-06,2.6210514021947514e-07,4.952936780433944e-07,2.5329270616949376e-07,2.2268970110832974e-07,-2.8906227576406853e-06,3.3934331511374596e-08,9.81375707464604e-07,3.1429779358045176e-07,1.5777886476850893e-07,9.188251552899422e-07,2.650408929949179e-06,4.869702795813065e-08,-1.533742159639529e-07,1.2021169055679363e-08,1
4.4765306832164706e-05,3.3608361127621175e-05,8.841138092455999e-06,5.359164549442191e-05,1.046883387776839e-05,0.000687814280877544,9.337795640118259e-06,0.00012538136338781437,0.0005510738724471611,7.496586498059045e-06,-4.182123227328795e-05,7.235101843356742e-06,6.185430747781776e-05,6.287809903746437e-06,6.349974359075293e-05,2.0852839445199848e-05,0.00013381702732729076,0.00013384322392568886,0.0001335987223406398,0.0002065055110901296,4.719542052200694e-06,2.024649288010695e-06,2.061566925006366e-06,1.3629691572524727e-06,4.30056792389952e-06,4.642248768195553e-06,-0.0002179743694674761,-0.00016117378124167308,1.237754607295759e-06,1.1180701643302487e-06,1.382983291097791e-06,-9.065823853349134e-05,1.3305551412364755e-06,0.00012380335561037596,-7.700045621772428e-06,1.8672795756058727e-06,8.049460162927691e-05,7.070099529916201e-06,3.8066558332221087e-06,8.927612959009369e-05,1.5472394903916959e-06,0.0008373062222677065,-3.540278848028495e-05,-1.7685878310631765e-05,7.414837736076e-07,2.7892327456934002e-06,2.0202067696258553e-06,5.440255728398549e-07,7.690501168924435e-07,2.451577653289237e-06,2.4971923482502163e-06,7.006444869450567e-08,5.01723898265787e-08,3.716540475919728e-07,-2.7890139427486232e-06,-1.975392154511581e-06,5.182016716175224e-07,4.857410527581687e-07,2.6329456926527894e-07,3.582673670820825e-07,-1.4936532748591719e-06,1.8303076160616372e-07,2.592123220161389e-07,2.216696789254966e-07,2.1660164084467167e-07,2.3375081275438474e-07,2.629203103511237e-07,3.5835406696130034e-06,1.8952740038096495e-07,1.8798878883059005e-07,1.7635848172258916e-07,2.8232394664318904e-06,1.4074267886179025e-07,6.082613888226529e-07,9.596474990663822e-08,2.6687856980114338e-08,-1.3311190958028076e-06,-5.717754787235005e-08,-1
0.0007288064559939746,0.001206603023690223,9.014829280194831e-06,9.789340696390967e-06,9.63513524016223e-06,1.552094662213636e-05,1.5183370270532908e-05,0.00022674389059697326,8.430016108079487e-06,7.338367649559955e-06,2.049636552629613e-05,8.359306661098605e-06,2.399591683240565e-05,3.8369651638707564e-05,6.865496049379573e-06,6.116690380697283e-06,6.39781870035129e-05,0.0059691,2.1246377090760743e-05,5.086252061748701e-06,5.076827967684648e-06,2.986689804889049e-05,5.060690333546796e-06,5.7094269627115815e-06,1.66503950754933e-05,8.786194153219454e-06,1.4014872254864404e-06,1.2523201345729107e-06,1.2145611686989715e-06,1.1354273356632625e-06,6.753995784380436e-06,1.0478710638431452e-05,2.0320808289008925e-05,3.685522010033237e-06,3.5374947053707774e-06,7.693645460418848e-05,6.7725057425748e-05,0.0001245251025108645,9.082132288786121e-07,8.615939817912365e-07,-5.74933951441106e-06,3.2545960026233983e-06,7.469165195318888e-07,2.606604930649981e-06,6.320214466327656e-07,1.6883939871216988e-06,2.5273816667409094e-07,1.8405019168107325e-05,1.1128291162391485e-07,5.802810960244441e-07,1.4598015387559997e-07,1.9413026218798594e-08,4.7594653918792857e-07,1.3319736100315722e-06,4.784413054887782e-07,-8.07312479509171e-06,-5.969399305247151e-06,3.4696213321877954e-07,1.2869108392082604e-06,5.1221603373992253e-08,3.6737727145477095e-05,4.794971817303484e-05,0.0004171716695088027,2.4524341252357573e-05,2.3155206382155286e-06,6.93761376217686e-06,7.0744036042309845e-06,1.6095686986840534e-05,1.6174753725956442e-06,4.025987397960374e-07,3.696021314385074e-07,2.0407333691818068e-07,1.8860389986882702e-06,8.017182435534182e-07,2.2908268383095693e-07,1.816513407572338e-07,2.0794516420563447e-07,1.930295682079057e-07,-1
1.0436533754072441e-05,1.0201299254283049e-05,6.114865778054342e-05,-0.002177388177476982,0.00033034454025725684,8.496523548734976e-06,8.489066336811954e-06,8.45923748911986e-06,0.00019950548077983188,7.999232646067613e-06,7.614066531095645e-06,8.613728589525145e-05,-4.438077668707205e-05,5.194659241262011e-05,1.2243775121284694e-05,8.828547694841373e-06,4.7800540754285937e-05,4.7457128228770175e-05,6.862969907743261e-06,8.253866765619376e-05,8.134638372522784e-06,6.4552222292093684e-06,0.029279087570921097,0.0004278901487803207,0.0003169736651199445,4.442030391574821e-06,2.3430494105797507e-05,1.5313983665326705e-06,1.1625415198823382e-06,8.868071761345547e-06,9.983001702822325e-07,1.1493304274337398e-06,1.1306303029703868e-06,1.940118327767045e-06,2.714147162186765e-05,2.703483120907294e-06,8.7018780846444e-07,1.003885014940995e-06,7.983970611146281e-07,9.101165115683348e-07,9.004706553529214e-06,6.165311433997404e-07,2.8360563457949897e-06,3.733362256111311e-06,5.465429943622761e-07,2.2538265350666667e-06,7.227331810590174e-07,1.5257801166813213e-06,5.462025413539201e-06,2.192447387555345e-07,1.868201366498469e-07,1.7621245176077547e-06,-2.566401052454707e-06,-8.178973067177797e-06,1.3650081518641618e-07,3.0492602916015573e-07,2.1138114687026465e-06,1.6755494475469362e-06,2.8684635179690496e-07,2.020155051176328e-05,1.9819206150360296e-05,-1.8252656980298952e-06,2.7765135177996465e-07,1.0459048909058536e-06,-4.870386834587455e-06,9.097081967720836e-07,4.886652016373791e-06,7.377510473329309e-07,2.020802980591539e-07,2.5815821693455905e-07,4.571113034032685e-06,3.3480149646294e-07,3.885621456614939e-06,5.4123435612530967e-08,5.0480339157499e-08,-2.1192142590582335e-07,2.9326622476464398e-08,3.744205349727419e-09,-1
0.0002097845948438861,-0.0005869244847484709,0.0009402396940531624,8.778374587246403e-06,8.368871186805613e-06,0.021232051549033317,9.245240703909228e-06,7.564337116729236e-06,0.0003012267730326142,5.6798779376656136e-05,6.707545240637454e-06,-3.893690311048476e-05,7.451679700672765e-05,8.398766182556797e-06,7.744355302112856e-05,6.421441033068979e-05,-0.0003804902256372224,6.261566488171767e-05,1.2585449588733562e-05,5.941817398377343e-05,9.168684167697006e-06,0.0001428462214673071,4.014658356800586e-05,6.945970690814608e-06,0.021778621634577337,8.576064123644982e-07,1.2253163276601076e-06,0.0001502079117081514,1.1124992965685826e-06,1.1227246823555665e-06,2.056538550494297e-05,2.030972670447845e-05,7.220808140299513e-06,7.220808140299513e-06,1.0685905040245175e-06,1.065794049553384e-06,7.3163768259648875e-06,-4.138207060921334e-05,7.136734647437728e-06,-7.509151977110841e-05,9.98071697459005e-07,8.846852809028477e-07,-5.105630825651816e-06,4.935949007785895e-05,4.836208060947366e-06,7.326338943218583e-05,-6.200139073936231e-06,5.468660415181588e-06,1.0203712356562101e-06,6.0785309319530535e-05,7.614516288347413e-07,1.6462816070987637e-06,7.034503586820017e-06,4.1163917014661844e-07,3.8119756553641914e-07,4.468900087741568e-05,3.6737957317070897e-06,2.8831581012686055e-05,2.011744697536446e-06,1.3301746933113293e-06,3.393110649539737e-07,3.377719600598706e-07,3.3746413908105003e-07,4.568993070113037e-07,8.397921873961973e-06,5.345347837581525e-07,4.6559388365652833e-07,2.7858833324383707e-07,3.370801894697537e-08,1.95879087925135e-06,2.2654408817397347e-07,3.0627459243843784e-07,-1.1913671515845348e-06,1.171513227643658e-06,1.6557886557886561e-07,3.93382654180216e-07,1.1355882707184434e-07,7.120523447895877e-08,1
1.9370375897625437e-05,9.184283182659843e-06,-8.811895626757721e-05,8.91513333568484e-06,0.00011399271462062139,6.468761172175707e-05,9.060799767186226e-05,8.119743783366208e-06,1.3038175062476837e-05,1.0313433214020186e-05,7.190916760545906e-05,-7.139729645482931e-05,8.16444981266586e-05,-3.880605230150368e-05,3.906562941972448e-05,3.6848047875661874e-05,7.350592758338421e-06,7.553418940635359e-06,-4.633664701589567e-05,6.972405028420353e-06,4.241069911715541e-06,1.3636384468200433e-05,0.00017942373905113396,1.1128421231518304e-06,4.938254081670414e-06,-3.2213030162254e-06,2.4874861439302262e-05,1.6786581315020764e-06,0.000175573312639084,1.609920469757058e-06,0.0001175299617566453,1.396685961224572e-06,1.352842149859273e-06,9.214049500164742e-07,1.1999226681694894e-06,4.335641770899447e-05,1.2679554539859614e-06,5.769996010959802e-06,5.9765773100719255e-06,1.2035988657907574e-06,9.704777060902409e-07,1.188054718539776e-06,1.5731811985916953e-06,2.4485639523250796e-06,7.444961950871634e-07,1.107502758377968e-05,5.923851963417036e-06,1.4278310876178817e-05,8.51111275131165e-07,5.413641803099333e-07,1.1365511677019564e-05,7.545071910257894e-08,7.068579884423796e-06,3.6689969895171637e-07,1.3728818620137932e-05,1.3122640043411448e-05,2.1394987082368922e-06,3.168956016340431e-07,2.1191114097185617e-06,3.460915430341722e-07,3.1330509218962445e-07,3.014101602541395e-07,3.69656184244076e-08,2.4695155246187756e-06,1.9355030169026947e-06,3.276612151492028e-08,2.5777435817037876e-07,1.2520019380937709e-05,1.1194248857446111e-05,2.3678498501616463e-07,1.872305534198286e-06,2.287758821020566e-07,1.9105015681036012e-07,-1.096803288489191e-06,2.07732334347454e-07,6.024125255584001e-07,-4.529497855403743e-06,2.0675582771801716e-07,-1
0.0028989186062701316,1.7170171207545167e-05,1.8923397165472177e-05,0.00038918581324142045,2.8137988532954433e-05,0.0001587536223573488,-4.5439063353712104e-05,-0.001210485713040884,0.00025719302607993044,0.00011380531648175088,6.68677524270323e-06,4.244819027657143e-05,5.830337078651686e-06,2.172808275847057e-05,1.1027770591185134e-05,6.85235688713405e-06,5.488178679517564e-06,3.6808755893800764e-06,-0.00013862285289172304,3.127218113033657e-06,1.3003402288542475e-05,4.183789068569678e-06,0.000101558021825459,1.965549058340362e-06,1.5881859763923508e-06,6.644644640828795e-05,1.3905433254070072e-06,7.892135692482771e-06,1.1480353978324803e-06,1.5213640620974798e-06,-1.1014869533447151e-05,1.177132812716416e-06,3.749064469263371e-05,1.7482669128071511e-06,1.1325999708982783e-05,1.014967972920776e-06,1.968388569050181e-06,-8.716664058170193e-05,9.864912902607675e-07,9.991489810189572e-07,2.2787230323571913e-06,1.5860371367004899e-06,1.242676396442658e-06,1.1480104826626732e-06,9.441773675794198e-07,3.124265133893401e-06,-5.402158297831616e-06,3.765672205894837e-06,5.212001972549203e-07,5.174862437482614e-07,2.4923358939009574e-07,3.4970820259370875e-07,1.7385856243284842e-05,6.217252338896578e-08,-4.971907134877477e-05,4.352961546542419e-06,4.835555225359989e-07,9.955876074972398e-07,5.7886984985863675e-06,3.412610925986941e-08,1.5951041554525885e-06,2.6219462055931285e-06,2.484276015050909e-07,3.9713466412379676e-07,2.3812721334495704e-06,2.818845515204109e-06,9.068755378981777e-08,2.575205399773908e-06,2.7573933151376426e-08,2.9153748821953557e-06,8.154688213648798e-06,1.3189012467443852e-07,7.185155088799998e-07,2.00505251966642e-08,4.2094487692665046e-07,5.2167546293178095e-06,2.9307167688498585e-07,2.530227292705111e-08,1
1.1381651287107153e-05,2.5211717791629472e-05,7.477252492155882e-05,0.0006825352777877683,6.0656418356941304e-05,0.00039895195199001436,9.753389220573421e-06,1.0502269836790067e-05,1.114798926625832e-05,2.3748900905413445e-05,8.782319647106108e-06,1.0835813460310398e-05,7.650104335492626e-06,0.0005157277554897616,8.085307071034805e-06,0.0007147153362006776,9.787184603867154e-06,0.00017674751448685573,6.454397621222305e-05,6.758404603209805e-06,0.00010521245104771804,0.00017956083474591792,0.00036298201430697436,-4.193117397093685e-05,5.897399883964719e-06,1.4790076391323137e-05,1.5311593914337978e-06,2.4189927271857323e-06,2.365424645684022e-06,5.11921370278816e-06,-1.1400795388443586e-05,1.1950994828938944e-06,1.103154325684575e-06,1.089527628065971e-06,1.0236719875407992e-05,2.2350195656867272e-06,5.2639854955629495e-06,1.0429139525281481e-06,5.306023784571429e-06,9.167057769771828e-06,1.4194743893906798e-05,1.685310620122097e-06,9.376499453008195e-07,4.459395312260623e-05,1.246400574793172e-06,1.7756168468889783e-06,1.0673463758010993e-06,9.100633969902377e-07,2.2418035242177395e-06,1.6823028591154194e-07,1.1683259256249952e-07,4.3894056505533504e-07,2.923013219438063e-07,5.450625041113565e-07,5.366266490594331e-07,3.7342267016213366e-07,3.257653685631472e-07,3.3594795434114837e-07,3.096298333065634e-07,7.589122518213458e-07,2.9387437667680925e-07,2.8454688246792997e-07,2.424411575163083e-07,1.027111789663915e-06,5.588849164564378e-07,3.024611687549353e-07,2.2826590707511376e-07,1.8502091343535985e-06,2.1516119910078952e-07,4.4389428819048186e-07,3.496953213257111e-08,1.1243335092908053e-06,-2.0007993695672653e-07,1.4336881086743164e-07,1.0266658956460471e-07,5.550046048120494e-08,1.5405044074706187e-07,1.1510783998956802e-07,1
1.0892092410928327e-05,2.4588003755448154e-05,9.629927197540707e-06,-5.716870242143162e-05,1.0885857182564829e-05,8.831670882938217e-06,0.00037776854968773967,8.521983054565745e-06,8.438338549567171e-06,4.7531570169370826e-05,0.00014640422380591162,0.0005304723228458564,0.0004677438845217293,0.000731321987741353,7.482963368073786e-06,0.008565258757332973,2.4156644759863793e-05,0.0003128433979441002,1.2394767017486514e-05,2.423233129799938e-05,2.22206176806087e-05,5.716139714718796e-06,2.3057898370909916e-06,7.130574547627547e-06,9.883434623785132e-07,1.2886408259499334e-05,1.4227064108883941e-06,2.325035939247685e-05,1.3075707203533528e-06,1.285842718645889e-06,1.0977899558882635e-06,1.4212296791142127e-06,9.907101820927806e-07,-1.2334353526586792e-05,2.5714985940059695e-06,1.2163454048422494e-06,2.2093439310856966e-05,1.0129273130829933e-06,-5.04445474732755e-06,3.4968793451625056e-05,4.631851092262292e-05,1.2275296051424619e-06,6.835076493333675e-06,6.293692906273984e-05,4.543242765088807e-05,5.389722207080552e-06,3.298661595550826e-05,8.072004732118482e-07,-5.241396746367106e-06,1.661248891997881e-06,9.217116454072126e-07,1.7813092561494863e-07,0.00010825613514710456,3.9042921638749597e-07,6.078901682932091e-06,4.177734509911421e-07,4.426294381088498e-08,4.845659744239038e-07,5.879763791012919e-06,7.804830630490495e-07,9.633111386344911e-07,7.673245182613762e-07,9.525667632590018e-06,2.8000293074151345e-07,6.279493675329455e-07,1.9651939942857144e-07,2.1593841032043282e-07,8.047438058692805e-07,1.590015484387643e-06,1.659935638322883e-06,7.231657338394875e-07,1.696862490630392e-07,4.100978110301565e-07,3.7614082157577412e-06,4.085071485060149e-08,4.281434538304382e-08,1.625705796501241e-08,1.4570344131840975e-07,1
