1.0011955953402052e-05,4.1602492137393384e-05,5.573610671907986e-05,9.637252206471049e-06,9.096944389842587e-06,5.133657592393726e-05,5.133657592393726e-05,1.6643514045512597e-05,8.956497632852911e-06,1.365129530729253e-05,6.287923406750715e-06,6.506941295851783e-06,6.852653805805496e-06,6.053649531875754e-06,7.179503552896406e-06,5.994111800269323e-06,6.787175350125479e-06,-3.841857062837291e-05,7.568490803070078e-06,5.613887946177569e-06,4.488710209723917e-06,4.087026800692599e-06,3.65691219243101e-06,1.0502711865902083e-06,7.282944467177662e-07,9.367535500485497e-07,1.2512200633365436e-06,1.8898737086517377e-06,1.1554822865271515e-06,1.6532010021571443e-05,1.0233729240302413e-06,1.0466100215270882e-06,1.0158507781262634e-06,9.934149207734074e-07,8.670772227480905e-07,8.027829990933289e-07,6.462541926975544e-06,1.6549076783524808e-06,1.0710008678605263e-06,7.98356077560264e-06,2.7968207569720334e-06,8.091409056019097e-07,7.505817436541569e-07,8.394091295668421e-07,4.269347157814946e-06,6.809540019172958e-07,6.734615464496931e-07,3.2060124735761214e-06,7.39888990478914e-07,6.573763052648517e-07,2.778528358717167e-06,3.175349720851479e-07,3.8286156299241157e-07,-2.2498525553984974e-06,7.999265452881126e-07,2.4528753833261996e-06,3.187147556920452e-05,3.159216088995856e-05,3.154256286991807e-05,3.184772917267484e-05,3.1944234755597914e-05,3.156342894190144e-05,3.155560416490767e-05,3.156864545989729e-05,3.259629950507815e-05,3.233808186428398e-05,3.1545171128916e-05,3.1526883009676184e-05,1.8879371123663736e-06,1.6530637026275874e-06,-1.669233122074743e-06,-2.1386309882872406e-06,2.704069732575119e-07,3.1995170336618493e-07,2.2689062838949697e-07,1.3061574570724112e-06,2.1372244011866433e-07,6.624597414292242e-08,-1
1.4137357258404662e-05,1.36709221857196e-05,8.19724737732249e-05,8.747939855797937e-06,4.846358447961969e-05,8.078665271155188e-06,5.632665209597891e-05,4.525708873593678e-05,1.1741013650216794e-05,7.178853796975128e-06,4.240412222641366e-05,6.178469927391361e-05,6.95719941081795e-06,1.4392503233856872e-05,6.364561259703275e-06,3.759179888392795e-05,3.5889551596647184e-05,5.815776906998162e-06,1.050950380745084e-05,4.6858073434945425e-05,8.500295872799137e-06,4.104358042414577e-05,2.0760234089048053e-05,5.6324703780542726e-06,2.9089314320728744e-06,1.4194997587934739e-06,2.6363414784480605e-06,-1.2311808487516152e-05,2.722554292880287e-06,1.1379245099436127e-06,1.0542023259228986e-06,1.0241593075296115e-06,-8.730081123746842e-06,1.0978482857294792e-06,-5.88565010354859e-06,9.681902718029687e-07,1.0184542620566413e-06,1.5780687187626952e-06,-5.505885921442977e-06,8.76748890722936e-07,1.352723594800145e-06,8.681212320171957e-07,8.772213916080987e-07,1.3020672416929376e-06,8.954894411384463e-07,-5.76178147831908e-06,8.949799062658649e-07,2.474632326459772e-06,1.2863097904661155e-07,1.6875069206963182e-07,1.7482867664681336e-07,7.506824621930742e-08,5.87124833459621e-07,6.453342779258406e-07,4.0583970091513944e-07,-2.3279557053776345e-06,3.3313141857442913e-07,-5.343061264468139e-06,3.556565181056312e-07,3.0075390873327285e-07,3.664075821527404e-07,2.8343820299217796e-07,3.9606300826071565e-07,2.508684482006103e-07,2.607515135731661e-07,2.5734924030539207e-07,2.4473168976520235e-07,1.749585194680253e-06,2.740415548823595e-07,2.465462462275575e-07,2.001743371453775e-07,6.595605928924382e-07,3.2105505077592615e-07,1.9424968118823459e-07,1.8994801877479826e-07,6.822826991398881e-08,8.560741120185927e-08,1.375441557927141e-07,-1
1.0684654667111616e-05,3.384285317936514e-05,5.644899266115491e-05,-5.339532169039255e-05,9.310565254619118e-06,9.598902951793487e-06,8.875200516104899e-06,4.890047061129524e-05,2.5517721444166136e-05,4.4840318656469366e-05,9.835214147378014e-06,7.068405793120996e-06,7.279762723952943e-06,7.04680173376474e-06,-4.0908456320287467e-05,3.6894083786946866e-05,5.849399269972828e-06,1.2501680265976436e-05,5.7388017896871254e-06,4.914442830543965e-06,4.934916606415792e-06,9.247936235651219e-06,2.7180161787169437e-05,1.0168171522474492e-05,3.461898253696386e-06,3.8075788718164255e-07,1.2574238689162887e-06,1.2928597248466702e-06,2.6953686198899817e-05,-0.00013738104208201464,6.5974792040914375e-06,1.016821220143924e-06,1.0242674661764503e-06,9.985677770315826e-07,1.0219584010706064e-05,1.5067421204308594e-06,9.178737976280807e-07,3.0354085011570433e-06,-5.091894363240554e-06,-7.960724002777682e-06,2.4450092725645047e-06,-5.108943361199698e-06,8.445976397889088e-07,8.245255534258468e-07,4.8098539312375124e-06,-4.479850531851592e-06,7.221209675867228e-07,9.938435162586408e-06,6.160611426937792e-07,9.514552001546848e-07,4.856513972194015e-07,8.767045472180333e-08,2.134221890184351e-06,3.371628177610704e-07,2.075742504916458e-06,1.783311043316075e-06,2.9245794601362926e-07,-2.6474752581140965e-06,3.2564598443652674e-07,3.021279674297005e-07,4.678846142330061e-07,5.010087388148685e-08,5.385748189312355e-07,2.5781125644541255e-07,-2.3022659433253083e-06,3.8315889841485146e-07,2.402235586839737e-07,6.738769556896063e-07,-6.8254324973349045e-06,2.558889634513991e-07,3.130564753650453e-07,-4.488456647657078e-06,-1.3549417638294813e-06,2.6616339371304046e-07,1.8569954197211709e-07,8.347242118655778e-08,8.85259247299626e-08,5.7316586236944196e-08,-1
6.317410473306959e-05,0.0009551562890562648,9.303178824037008e-06,9.013988173548598e-06,8.44625882842109e-06,6.597933120449074e-05,8.661454726856325e-06,0.0006156685285327374,-7.821837939375886e-05,-0.00011965465166560104,6.988488376256971e-06,1.89374507911174e-05,6.320289675724603e-06,6.8324302941309e-06,3.887307668733303e-05,0.00042614859431772904,1.568830272022412e-05,5.116799101164763e-06,0.00028641769157430294,7.56415099949884e-06,1.169372666016127e-05,1.1958737184628948e-05,1.676979047503295e-05,6.270870873519435e-06,4.138078138557294e-05,7.14109946275616e-07,6.973154344024848e-06,1.1638206568273898e-06,1.1617246260440305e-06,1.0819469710048253e-06,1.7006890306204723e-06,1.0499234517117516e-06,1.0481828480069599e-06,1.1359796614858143e-06,1.947849523906965e-06,5.611182663478572e-06,-2.8287811975220868e-05,7.369529462593622e-06,8.461338881086239e-07,9.052950880956152e-07,4.9506287803028374e-06,1.6479219133362891e-06,1.4595022903239113e-06,7.564710017429604e-07,1.2364282888702273e-05,1.2927434671446806e-05,-6.932425905940992e-06,6.579284403452645e-07,5.001293308513832e-07,1.008599671165716e-07,2.673087086289618e-07,2.833065863454532e-07,-9.407793222395623e-06,-5.885918231872686e-05,7.259698029662544e-07,3.213049663088677e-07,4.497048149234532e-07,2.802846625258986e-07,1.6869786373518556e-06,4.048049722844493e-06,-4.5339003895145475e-06,2.1761102968530912e-06,-2.2531679931367286e-06,1.4068172625912059e-06,2.3465486232582118e-07,1.396012496967759e-06,2.320481412588146e-07,2.284008531266208e-07,1.3540034125608802e-06,3.527726045823901e-07,2.2426769228464317e-07,-1.3463615793039538e-06,2.5185491528941755e-06,2.402188730028176e-07,4.308743623829057e-07,-3.2073745910771426e-07,4.575739644977602e-08,2.696141254423869e-08,-1
0.00015124030404431977,-4.639387186629527e-05,1.8736552937097403e-05,-0.00011544071025993534,6.7315923013065454e-06,-4.137456816873607e-05,5.634847273253245e-05,3.205351664068193e-05,-6.221287042187029e-05,0.00015417647844046052,6.207263748782142e-06,6.750282026265888e-06,5.915752244082803e-06,2.136556339903161e-05,2.3945053558248594e-05,0.0001196341791610127,3.1605527728546906e-06,2.9723169363815082e-06,1.5980767600949548e-05,-1.5886584050861487e-05,1.73079665188689e-05,1.1752930083087025e-05,2.121960108858292e-06,5.79181865145393e-06,8.12492718895006e-07,1.6579264580109291e-07,7.561352860007124e-06,1.1828945053956868e-06,6.906599176620637e-06,1.1267485216935748e-06,1.109676869043077e-06,1.107361982158198e-06,1.0681896732718841e-06,-9.777297424219857e-06,9.689314121266958e-07,5.723737989850895e-06,9.168164511594668e-05,2.465952988200846e-06,5.39355565861895e-06,8.716322068208442e-07,5.006714408627706e-06,3.552480960093362e-06,7.667377586607325e-07,7.274984121882942e-07,7.204806067582296e-07,7.128163825066501e-07,6.301233074064251e-07,-2.0947988474816015e-05,-4.862788060184401e-06,1.5502119204952544e-07,7.470408886749562e-08,8.29725522275247e-07,3.9572795063376354e-07,7.372357819461647e-07,4.420221789539916e-06,3.87823660745056e-07,3.456911385013012e-07,-5.929748376706694e-06,1.8216616853195975e-06,1.8092840589744135e-06,1.8451246273823623e-06,2.9497062479631546e-07,-0.00010816366390826532,4.1116654850585964e-07,5.500049663325232e-07,1.5800385386755288e-06,2.4967503768850866e-07,2.654602841924807e-07,2.4859299914840293e-07,3.1732457216091794e-07,-2.859127206897332e-06,4.7054568821507725e-07,1.2689145125099375e-06,2.503674613430075e-06,1.827746891265108e-07,1.0773883861242088e-06,-6.239857576626676e-07,1.4868311317054034e-07,1
1.0151153094118444e-05,3.688703486005631e-05,1.0043785645845762e-05,1.996543166900819e-05,8.360271342825331e-06,9.36231901567056e-06,3.658284806417607e-05,8.456381911743834e-06,9.229220112289704e-06,1.2982560179936202e-05,8.387762891791887e-06,9.98213672770576e-06,7.832672248074707e-06,4.891201502989618e-05,6.654214925242674e-06,6.12598084609427e-06,6.108542226967294e-06,6.007259486776003e-06,5.8854974515522846e-05,3.487386506987057e-05,1.9336953761589677e-05,1.1689912493846067e-05,2.7180646291761335e-06,-3.833656871892851e-05,1.1904746042561602e-06,1.9844394297003126e-06,7.033504208625346e-06,7.905780409493115e-06,1.1963384049468378e-05,6.614698918694976e-06,1.0123610787477673e-06,2.398023613376599e-06,1.1671779938258354e-06,9.572355893954909e-07,1.4436045365728488e-06,1.3282270629092807e-06,1.2030946631376075e-06,-7.896995445710287e-06,9.395597021584676e-07,7.546853225062727e-07,-4.582947095489865e-06,4.578857878270993e-06,1.1006426723418596e-06,7.02377396434045e-07,7.505472217596939e-07,6.116601655751258e-07,1.8677987255883187e-06,2.36517447313372e-06,3.7153961704768853e-07,1.9633543892971188e-07,5.348448163947324e-07,1.0162829977025179e-06,2.190442584893956e-06,5.993091614351484e-06,1.93918657728572e-06,3.121752730242954e-07,2.9645169122900306e-07,7.948650317832928e-07,7.941637153504818e-07,2.830485496723954e-07,4.563003159453416e-06,2.8033725936226227e-07,2.724934980048479e-07,2.5982145787149383e-07,2.549712237322735e-07,2.6101804532861225e-07,1.5123181330568115e-06,1.5128490120735373e-06,2.5033446539943436e-07,0.00030344946220520636,2.8397694765212313e-08,1.3267266595285818e-06,6.076049920792362e-07,2.165707248304652e-07,2.3645552342736533e-06,1.0410427506956087e-07,2.9397587786200035e-07,1.5027317459724614e-07,1
1.1310599860969658e-05,0.00016918437251101624,6.180745463428432e-05,6.176371479151069e-05,1.1449561055777487e-05,8.491509567709165e-06,5.306044543346984e-05,8.888448905561747e-06,1.460651907985188e-05,1.2987764212508445e-05,0.00045151488047588906,7.67829927775904e-06,2.3080403902005428e-05,7.099450920179033e-06,6.054042266629607e-06,4.397899675042344e-05,3.438291439520774e-05,3.85991164080512e-05,9.757873474567907e-05,4.817774287034672e-06,3.807583338489395e-05,0.00012678043410333664,3.4564431076842818e-06,1.9972314578178466e-05,6.14301346902924e-05,7.427416713823117e-07,2.0024264368531204e-06,4.610879357507039e-06,1.629993905534367e-06,-1.0816886893279142e-05,1.2554732057307203e-06,4.784618560944233e-05,7.0900528547758665e-06,1.1530497752782699e-06,9.936051458325729e-07,2.045979115153256e-06,9.492883318949281e-07,8.186312675394901e-06,1.281552252256914e-06,1.7417474654987342e-06,-6.384475771844538e-06,2.9958522236545396e-06,1.6226117439976029e-06,1.2305877283942098e-06,-6.3571229341132585e-06,6.251226454853668e-06,4.472589876056555e-06,4.2276946598906347e-07,1.6303599089708947e-07,2.868366081813129e-07,1.026116454765036e-07,6.055166538217825e-08,2.2554420089599026e-06,5.697147807700958e-06,3.230507836295777e-07,1.8861899115938419e-06,1.4840924662187597e-06,1.6390130762643275e-06,3.589771107395461e-06,2.678090363627748e-07,4.542895301867216e-06,1.7736932526493472e-06,3.0014886921622445e-07,2.3764797405932894e-07,3.988363122766758e-06,2.2428543506256584e-07,2.3611013019798793e-07,1.646939242433195e-07,1.118667365652235e-07,1.6423673276030249e-06,-1.4003533432401694e-06,-3.6277400313745463e-07,1.5847253819103183e-07,4.4730302274218044e-08,-6.098473155293703e-07,2.9223153964587706e-07,3.4122498134869514e-07,2.8410972793271296e-08,1
-0.0002986429297007558,-0.00017134369800954672,-4.735561132229385e-05,0.0001325056520803694,-0.0001804268626070501,7.4172721016386015e-06,5.028469932343133e-05,1.0797520565068076e-05,-4.4445564342179926e-05,7.859924495195903e-06,9.520602352513956e-06,3.943154398719213e-05,6.652174798666676e-06,7.577349052968204e-06,9.419382453378421e-06,7.903715447259293e-06,5.986603767616252e-06,3.329378631703759e-05,3.317061417587042e-05,6.400302668745099e-05,-4.4559218981818774e-05,5.6101339160480595e-06,4.38732259381171e-06,3.429559569172158e-06,4.142557027654924e-06,2.051112350023199e-06,1.4970299983181286e-06,-0.00015601909054815738,6.811156136400856e-06,1.0463164669118935e-06,3.3172912216952355e-06,1.2152479938535006e-06,-4.2948088479158505e-05,9.691452881101606e-07,5.722350159059797e-06,2.5477311088174803e-06,1.0826567978325996e-06,8.667127960650701e-07,9.458852128688325e-07,1.4797003416735566e-05,-5.8214697644134276e-06,5.404774395182397e-05,-3.9570872333432013e-05,-1.632757490910373e-05,9.37331127047476e-07,2.113025461405453e-06,4.636324031893266e-06,7.547336650433024e-07,1.8697196449537233e-06,2.0816887523699727e-06,1.069834164040406e-06,5.012300652448708e-07,2.273663418254205e-06,8.964616920494915e-07,7.702499302125319e-07,2.0405946879338376e-06,3.2095443685807156e-07,3.2784225956592785e-07,2.9815502915906287e-07,4.984389790723355e-07,7.57770042649354e-08,3.44739209231455e-07,4.260142244121849e-07,2.6952848778532784e-07,4.542323717218651e-06,2.603967478136246e-07,9.770535978573113e-07,1.3915714837926506e-06,2.1931450210154805e-07,-3.374678690296936e-06,1.9775135773917457e-06,2.3308213543010935e-06,-1.1716845658063997e-06,-1.2464307113735923e-06,1.3923035753277688e-07,-8.560288127524203e-07,7.0703013116029666e-09,4.2008630780955414e-08,-1
6.035556329416951e-05,5.872985797082853e-05,5.630862656650726e-05,-9.307132513780468e-05,1.728689672422881e-05,1.057440364532381e-05,9.409834860023727e-05,1.1900613276643749e-05,8.508925488566289e-06,8.816199051632129e-05,-4.028881105322882e-05,3.904846694269454e-05,1.4178417006808543e-05,3.865553977500983e-05,-3.913656563730545e-05,3.660646747901091e-05,6.462422065567716e-06,3.539375122219522e-05,5.076541765169025e-06,-4.3668857287077545e-05,1.0058703967713511e-05,3.1179458311958105e-06,3.274336619145016e-06,1.010777166824467e-06,8.410882686383945e-07,7.266555600419968e-07,-7.708287696555961e-05,1.072164480124188e-06,3.4921881120769765e-06,4.381528130347716e-05,2.2499002660347925e-06,-1.0715929279862826e-05,1.7738564475107272e-06,4.159535003039725e-06,9.270434826256298e-07,9.244852047097425e-07,1.8956071086260495e-06,9.116026926060621e-07,1.6971727194396271e-06,1.7367964774860729e-06,9.762669584993004e-07,4.662764732091294e-06,5.1449328749653805e-06,7.721662397375959e-07,1.0407219721544286e-05,4.240011015014324e-06,7.080482555376772e-07,1.3916414709690359e-05,-4.565356378862239e-06,6.254482606808413e-07,1.5864771731146093e-06,1.36529541480247e-07,3.9737074861099587e-07,2.2828499007575627e-06,1.0861520858029267e-06,2.524237992292709e-06,3.268351974708226e-07,9.04305085459967e-07,1.7705381789596606e-06,3.0606446971131396e-07,-1.8286753863873175e-06,3.5032785661808614e-08,2.807663393813091e-07,2.4750906648738024e-07,7.302007216841211e-07,2.510905752695591e-07,1.138869375227834e-06,9.85517925148529e-07,2.3416011712752936e-07,-2.0577110740651063e-06,5.416373007892291e-07,1.2043847075427499e-06,5.518855799316795e-07,1.952771997186505e-05,-9.397286298424431e-06,7.835954918993374e-07,1.1585300275527396e-06,3.332035229854413e-08,-1
0.0003464651626980149,0.00034069836044887887,0.0003378753693388951,0.00033556895636262696,0.0003346020079298624,0.00033345962852339157,0.0003287834376017177,7.5099996349379054e-06,7.415928215719842e-06,8.236894103197496e-06,1.2872363218010335e-05,7.362525221106334e-06,1.2859138957212495e-05,0.0015470034604744161,6.044939350939161e-06,1.7848998371647973e-05,1.0687632172949845e-05,8.724833101705829e-05,3.43573470382869e-05,7.1143079550924875e-06,1.1132826612399956e-05,2.9266385196376194e-05,4.167532296250765e-06,7.356782888922513e-07,1.9757367630414413e-07,3.478208618380047e-07,1.2052298299717162e-06,1.3870803130836522e-06,6.854739208893376e-06,6.734423726510748e-06,6.655957107565558e-06,6.628395614476623e-06,6.609900367853099e-06,1.2949403671592647e-06,6.254741204330261e-06,6.374488382199847e-06,2.3880394271411524e-06,-6.245119636360139e-06,-6.179160658227786e-06,8.807143294243361e-07,5.4549110142191516e-06,4.586262885366153e-06,4.570581209631467e-06,9.030816013507885e-07,4.351037749345869e-06,2.6147309508652763e-06,6.367152483914826e-07,7.583134607856007e-07,8.220633423481243e-07,8.371103434032985e-07,2.847838591948368e-07,8.110099239411485e-08,3.925688205034923e-07,3.6427278378310144e-07,2.6122476171608355e-06,2.242840880459671e-05,-6.270471756087154e-06,4.0672285325052043e-07,5.929026104831331e-07,3.1395924696773816e-07,3.24911517436212e-07,-1.8832175546586714e-06,-1.722886079151565e-06,2.857534034948734e-07,2.989117666311219e-07,4.219120372091301e-06,2.826581212578771e-07,3.652163807679755e-07,2.483310742089131e-07,2.36212580301126e-07,2.436917744951171e-07,3.4743011972341536e-07,2.1094296388758418e-07,2.6214277435334053e-07,2.2080991233010915e-07,3.446836459916626e-07,6.446102980537872e-08,1.51625033074812e-08,-1
