1.0034659284983263e-05,0.000104572963235723,-0.000139563239873853,9.51118814167723e-06,2.6882446672028156e-05,6.8595392276895825e-06,7.104870382732042e-06,0.00030613959620414837,6.976612049259127e-06,6.745308502672089e-06,6.506130108654056e-06,5.549646955167733e-06,9.685836462110425e-05,-5.7826764803497536e-05,4.772566793466956e-06,1.3627739246026119e-05,9.953823348794635e-05,-3.0110141452058178e-05,5.712152668943872e-06,1.642305749821163e-05,1.3788801400009126e-05,3.428085233409154e-05,2.0332096365701003e-06,7.205721384630871e-07,-3.7134060220498e-05,-1.5437937925534512e-06,2.50034746698622e-06,1.1128458577332228e-06,1.0404607283210618e-06,0.00024176429357011055,0.000315485346806451,0.0003358784112096987,6.923606995581478e-06,2.2165248598863056e-06,8.935338481293885e-07,1.5329468429599985e-05,9.319594689147375e-07,9.767766693442794e-07,7.050813500811581e-06,8.020024737803255e-07,-4.5526382121246955e-06,7.859537258385318e-07,7.850218054170816e-07,7.729068399382279e-07,4.158280091705266e-06,9.077843255328568e-07,6.165687554201308e-07,5.325036685937176e-07,5.371877130920897e-07,5.8452431141142765e-06,5.918568422597833e-06,4.509431241961306e-08,2.1539586902160005e-06,4.953444231644188e-07,0.0001617193498785445,5.619078984033482e-06,2.2956960440878048e-05,7.867201703651549e-05,0.00020746260961556018,2.6924378412135237e-06,1.458287169576534e-06,9.949127682154548e-07,9.949127682154548e-07,7.4462677948204e-07,2.179165028371438e-05,1.9292009018687576e-07,7.089630949120584e-06,3.841796229311423e-05,8.722783656196213e-06,1.983335004357614e-05,-3.0611767780482795e-06,3.4121980981911567e-07,1.660712181052009e-05,2.949395521970811e-05,1.7358108154826637e-07,-1.9847304720866963e-05,2.305695728906161e-07,1.3873743554526617e-05,1
-0.00010749376265117346,9.580010045273012e-06,-0.0012584719991138623,0.0003200851946448428,0.001294642390671941,0.00010845751189460278,0.00019768980171963152,2.555282281052104e-05,7.561399760808858e-06,2.0676273591697586e-05,0.00010291352128263812,0.0005258953258926311,0.0005716578632577548,0.0007506773745180645,0.030242022979761102,7.645401977690674e-05,7.41009613656212e-06,2.216339370796572e-05,7.712251299762947e-06,6.1051974642766695e-06,5.0923052964583294e-05,5.699734456217114e-06,5.579633009303051e-06,0.00019289086535858883,2.659488003559161e-06,7.406840998800341e-06,1.937556407316561e-05,1.2119589519190937e-06,1.3149475367520708e-06,-1.7445404984231626e-05,1.111373130120572e-06,3.0295928413701495e-06,9.712763109528476e-07,8.574424034611978e-07,8.431635628340111e-07,7.859513365714072e-07,3.2817937696937863e-06,1.0892075694182015e-06,6.361912826143413e-07,9.797444660071456e-07,3.584067957270898e-05,1.6742582318684138e-06,9.308220762130063e-06,5.239948959882508e-07,1.8833831816646398e-06,2.319428042849083e-06,1.923947075150974e-07,1.3874208428904765e-06,5.147460515502437e-07,9.007151730788588e-08,-2.2592644068222092e-05,8.557032498280628e-07,4.1184200544501865e-07,3.8588758499920347e-07,3.4831312446411823e-07,4.779023250854398e-06,3.567663798248039e-07,3.317072265398309e-07,9.013635989408588e-05,7.288619271083673e-05,7.117306753387033e-05,9.118485403689461e-07,3.2535948678974252e-06,4.2042798856000897e-07,1.886254569509161e-06,2.698790908523557e-07,2.515188173913531e-07,2.3402301211514626e-07,2.282303412407674e-07,-1.2998858629305656e-06,2.3011393233304558e-07,-2.987418734446661e-06,1.6977723573940185e-07,1.9722358096063616e-08,1.6951741787512835e-06,8.355532694668948e-07,7.223461564949037e-07,2.444989185067388e-07,1
1.0018561076583285e-05,9.764655156913665e-06,9.011760736451557e-06,2.9484176080265895e-05,8.332818201514439e-06,1.4160674972452752e-05,7.433102665351831e-06,0.0005983234286331994,0.0005510738724471611,7.626206241079814e-06,0.000535118566059728,9.922432595873536e-06,7.05347581455738e-06,9.512402617591327e-06,-4.599471611528848e-05,6.638357562753179e-06,7.486671150888386e-06,5.944326402093482e-06,5.810597555312807e-06,6.284973749272065e-06,1.9919278277989133e-05,5.216381928757119e-06,4.5071659254069855e-06,2.873342813716348e-06,1.676719511425389e-05,5.142327070276094e-07,1.3761615674318669e-05,-0.00012248122485555938,-0.00015715479992926373,8.927612959009369e-05,1.0893269278933723e-05,0.0008373062222677065,1.224670989899208e-05,9.358892549543261e-06,6.002954637594258e-05,1.3761801186854008e-06,7.145723290721935e-05,0.003780252872470138,8.410322819939925e-07,3.932767740991573e-06,5.458979382510299e-06,9.886333191017661e-07,-5.033995725141214e-05,1.00830034543637e-06,1.3439753425196641e-06,4.951572127832635e-07,5.153120637512365e-06,8.274735351440916e-07,2.451577653289237e-06,1.1356151859737289e-06,-1.465808407169476e-06,6.882481126461911e-08,5.555214127275725e-06,3.6326263051843916e-07,3.522662274695271e-07,2.981645774384853e-07,3.797928786707035e-07,9.9564617303808e-07,8.044248674204131e-07,3.175712605411844e-08,2.4527961350089993e-07,2.520805101559305e-07,2.3192881825087087e-07,1.1338503563116607e-05,1.2746722634498392e-06,2.216926295340963e-07,5.471313483200358e-07,1.8952740038096495e-07,3.447489171159282e-07,1.702342137619075e-07,1.9407218369935217e-08,2.1156120996088412e-07,1.1949010932366248e-07,2.888735981670171e-07,8.59047423277438e-08,5.106963481484862e-07,9.938569748180855e-08,4.2667470406440467e-08,-1
1.1576240989331727e-05,0.00010633368612929075,4.833349369513216e-05,-0.001821035040478194,-4.796231154003709e-05,4.849602759448167e-05,9.169709920185448e-06,8.212449307873978e-06,1.494276801057912e-05,0.00022674389059697326,2.2504524287570593e-05,8.03108011952796e-06,-4.861421110377156e-05,3.0048300720687167e-05,7.203765242823371e-05,3.5787271436748175e-05,6.398271637418995e-06,6.116690380697283e-06,0.00010721903065538726,4.58990454336909e-06,1.3450227696146253e-05,4.369620330831361e-05,1.9723567036275884e-06,3.3708514134857175e-05,5.684268717243418e-07,3.2830540981313943e-07,1.051925530971333e-06,3.685522010033237e-06,1.3094759698122793e-06,9.725056338258512e-07,9.67914543567346e-07,9.368607132062681e-07,6.982513456020662e-05,1.3681487315946393e-06,9.532757801349768e-07,-5.227654034160994e-06,9.043877304195927e-07,9.043877304195927e-07,-6.780381575926981e-06,3.251692747611511e-06,3.297554779671837e-06,1.6704206392312994e-05,1.6727128415911345e-05,2.58131888862662e-05,6.77042156629449e-07,3.973455570656313e-07,-2.1296956242843353e-06,1.6883939871216988e-06,2.5769586562579574e-07,8.344377340325183e-07,1.3113972416075418e-05,4.8177347494947176e-08,5.346794841960608e-07,-6.458499836073367e-05,6.061892977438108e-06,3.8151511706045016e-07,4.7367044105879094e-05,1.2247342570756633e-06,4.1102124868036927e-07,4.870579543037643e-07,6.905335586990402e-06,2.699923709038452e-07,1.2472401515565101e-05,3.049709114682115e-06,7.283492072343966e-06,2.3155206382155286e-06,4.5844133048642844e-07,3.305625179325358e-07,-4.614005502351355e-06,2.1962369619970618e-05,1.456580644811694e-07,3.108796900098051e-07,9.520881571394816e-07,5.010950976753745e-07,2.9143504795016657e-07,-1.8091455467223777e-06,1.0822253540083396e-07,2.0384620344325995e-08,-1
9.410518082673236e-06,8.824647976341341e-06,0.0001299293539885345,0.00015681156769775575,0.00016452308403954377,8.245045074729198e-06,5.871725458966008e-05,5.7216008062401166e-05,8.496523548734976e-06,5.658061381228136e-05,-0.0005858703753827501,5.097974055311681e-05,6.824858734737315e-06,4.7457128228770175e-05,6.601268225863772e-06,6.324045544787874e-06,6.475218856315413e-06,-3.700931072609758e-05,6.526132955877778e-06,6.376965569310523e-06,5.3245540404194635e-05,5.12358574982191e-06,0.0003525739606728702,3.121964918557898e-05,2.836268019890793e-06,1.424435224501144e-05,1.2658257098352753e-06,2.0390419289213943e-06,1.1719940161247585e-06,4.485586902815541e-06,1.012992544396081e-06,6.062003449310209e-06,1.0994634288647987e-06,2.7139892245540727e-06,1.062063179938093e-06,1.0392074722606616e-06,1.58491155092108e-06,2.577200779520116e-06,9.727181408354065e-07,5.755876539860585e-06,2.4321309538146643e-06,4.7962064548384456e-06,6.917916244822023e-07,2.655797136345093e-06,1.3402378831923408e-05,3.9538571432973454e-06,3.842140000234042e-07,3.1330883143344136e-07,4.3054655062926293e-07,2.4654458795344855e-07,2.2110508877528668e-07,1.1011452301844473e-07,3.833954842198965e-07,1.4698931668848209e-06,3.710578176512328e-07,-2.566401052454707e-06,3.7782323562921177e-07,-8.178973067177797e-06,3.324595959382943e-07,3.34956389306242e-07,3.364229142705963e-07,1.915441378546012e-06,1.1844120709190816e-06,1.6755494475469362e-06,3.1379576562595826e-07,3.468243416628791e-07,2.0466356105555834e-05,2.7780186081954465e-07,3.469854493356548e-08,2.7962019691234113e-07,1.8134068829852751e-06,7.700853404153976e-07,1.9506890686577267e-07,2.0186075865670592e-07,1.2058770844545343e-07,5.454252629271986e-07,2.695449792540796e-08,3.98270855191916e-09,-1
7.496116738875092e-05,8.436056872797353e-05,-0.011462354398546619,9.221591358203247e-06,-0.0007893067429781798,5.534539529557863e-05,0.021232051549033317,7.402615810743775e-06,1.1437631564925296e-05,1.0810296192225623e-05,9.599381345355915e-06,1.0481221872675252e-05,-3.893690311048476e-05,0.0001447751409152766,1.9157763291655528e-05,5.745525981400749e-05,4.7812618480575404e-05,7.610882891051095e-05,9.84019132893941e-06,7.343938068927569e-05,5.941817398377343e-05,0.00011422648700943053,1.4850226808823018e-05,4.183095328052391e-06,-3.8247134743853426e-05,3.2793561762823496e-07,2.411303701116138e-05,4.633476284296553e-05,1.0964684017814555e-06,1.1124992965685826e-06,2.056538550494297e-05,1.0685015356911293e-06,1.0484988398124627e-06,8.918655998995727e-06,6.970600385756359e-06,1.135630434074534e-06,6.5323226820465945e-06,7.835556139109917e-05,6.372467569139601e-06,8.846852809028477e-07,-5.105630825651816e-06,4.021962351342323e-05,7.941411229751165e-07,8.000814183031802e-07,0.00011839139231639438,6.447942792349653e-07,6.632745543902326e-07,4.06706706656105e-05,5.320178132185774e-07,2.0331422737596005e-06,6.685977342641206e-07,1.3776697195666095e-06,3.5882052067439896e-07,3.7088051106949746e-07,4.0364566627960305e-06,4.468900087741568e-05,3.7378701458188356e-07,1.3290627860194197e-06,1.7148055061799415e-06,3.6024289151377615e-07,3.583959656408524e-07,1.947833539821202e-06,3.405423488692562e-07,2.6589063783864204e-06,8.033667255236676e-07,8.033667255236676e-07,1.5734677061963812e-06,2.5838881612269295e-07,1.3515562826545825e-06,2.3292854353577255e-07,0.00022107777777777778,9.836285690167012e-08,1.4643915345545724e-07,1.542574928210004e-07,1.4950805151786807e-07,-4.214131772094538e-07,1.3457821889136842e-07,2.4964055665777845e-08,1
9.638211127699923e-06,9.59009035299281e-06,1.0521174875666502e-05,4.3187438961230786e-05,1.0454428768400747e-05,2.6395589065120007e-05,-4.906656324149609e-05,8.612719993798748e-06,-0.000461294215962901,1.0313433214020186e-05,8.245845926433729e-06,7.08490397230815e-06,8.010015056455538e-06,7.682765826634112e-06,1.0086438868053387e-05,-0.00017109918201958115,5.910716771050801e-06,-4.8952211152209034e-05,7.553418940635359e-06,-3.291284634818686e-05,3.870957893420654e-06,4.046499191112296e-06,1.8042295949513622e-06,3.0775929025942896e-06,-6.080443556438322e-06,3.865332865210921e-06,1.3926247846745941e-06,8.159225992840875e-06,3.3112017723902286e-05,1.3522376594392726e-06,0.00012127720087826947,4.2824950498214196e-05,9.451074335881897e-07,0.0001280882878298174,3.935175056518954e-06,3.640995385448334e-05,5.3834765246524874e-06,8.384431550796817e-07,7.402833929222519e-06,9.68044412764107e-06,9.513603613813868e-06,6.882195810210937e-06,9.917063463799052e-07,1.189609133264874e-06,1.1460855209621258e-06,7.323812220606254e-06,6.670183424260252e-07,0.00047846797789674215,8.51111275131165e-07,2.7522072721064693e-05,0.002722327704322167,9.093663117953357e-08,2.757288148731528e-06,3.63056689677069e-07,3.2296451731580867e-07,2.2666660784172393e-06,2.2419533977732912e-06,3.992228835621805e-06,2.192528036485396e-06,3.1026696881357795e-07,2.0449757787428122e-06,4.206038644720497e-08,2.4695155246187756e-06,2.740687399611501e-07,2.49499097097266e-07,3.1072674026166183e-07,-1.8328809829845283e-06,3.023322179722105e-07,1.5586674023517888e-06,2.1674135783320574e-07,2.605396833766998e-07,1.9720570520072085e-06,1.1562833031695916e-06,1.97043634525399e-08,1.0972823715433515e-07,8.214160252019055e-08,4.877871428440782e-07,4.735573439455219e-07,-1
0.00031306864089341126,7.199736373934243e-05,6.856589265489465e-05,-6.0487638567036155e-05,9.505447253931383e-06,-9.396215296549511e-05,0.00021769712732444145,-5.841165783899973e-05,3.9388172475650417e-05,2.5221745207096397e-05,1.037664362104605e-05,5.922378642148185e-05,7.425836027328495e-05,7.5600791300208626e-06,3.428580550447211e-05,3.293660231840742e-05,3.798957430673717e-05,2.9236182734416892e-05,2.172808275847057e-05,1.346612748625949e-05,9.864524768098337e-06,1.3089905567761887e-05,-0.0011744028802736178,1.952547481366616e-05,3.4870030681099605e-06,4.413358606348938e-06,1.0013318626220095e-05,1.2047763909624903e-06,5.398429870153848e-06,1.7482669128071511e-06,3.3344774578665366e-06,1.0073652352081049e-06,2.381389284023093e-06,2.571868354194649e-06,1.892209639632895e-05,1.2891791517525233e-06,4.524973551820026e-06,2.6221273198054012e-06,2.2158305680115996e-06,8.861573353350507e-07,3.7456033855607698e-06,1.9754865448336226e-06,-4.6155917091821844e-05,3.466502290115713e-06,-1.9928347567510166e-05,7.261690469651647e-07,1.1564446573842075e-06,-5.402158297831616e-06,4.87719274872122e-07,-4.8348948033968645e-06,3.351569479991563e-08,3.4970820259370875e-07,1.7054103481169554e-06,4.961658884143908e-05,3.124465508443464e-06,-0.00042453164439061543,-2.9389822766112323e-06,5.800114894863525e-05,1.3775057943944552e-06,3.0995819210391163e-07,4.744010660363607e-06,1.5300253546071945e-06,4.040997145743039e-06,-1.5918122759978433e-06,-2.025238965057246e-06,2.822376531369764e-06,2.1041315364560747e-06,2.292452941840008e-06,1.069470497129758e-06,2.200673110510127e-06,4.2306106299789085e-06,5.500084003267785e-07,1.5492945659453302e-07,2.02962893182747e-07,1.604042015733136e-07,5.2167546293178095e-06,-1.1761292372680643e-05,4.220310353194145e-08,1
1.40553107570127e-05,1.078059310387525e-05,1.1100057089636118e-05,1.5766685880608014e-05,9.182077718379026e-05,0.0006825352777877683,1.0460565762826822e-05,0.000707059457296705,0.0004907054078085698,-8.85425330299849e-05,0.0007007087073373444,1.2269424798551138e-05,0.0001106663017869427,0.00011674321750933784,0.0004986379364897042,0.0007147153362006776,2.0571988752047756e-05,9.787184603867154e-06,7.736025927381456e-06,1.3446598548876561e-05,3.5652184064700985e-05,1.8576588073459916e-05,6.1368492873495874e-06,4.838317945642094e-06,1.447978944465292e-06,5.168205158048211e-06,9.079252089500483e-06,1.1843622886427956e-05,2.0516293179895808e-05,4.8648226655177556e-05,4.608001424112765e-06,2.073925845435993e-05,-7.3014572298749665e-06,3.1527181508870496e-06,7.421846924442905e-06,-4.001214705707121e-05,1.176035465621273e-05,8.285122541634285e-07,1.5441353661997536e-06,8.566230621355586e-07,1.537197302908058e-06,7.287921348314607e-07,1.6239700899322708e-06,4.459395312260623e-05,-4.119028459454498e-06,7.588331107877792e-07,7.444077185431111e-07,5.229736335712098e-07,3.4176609171902003e-06,5.726910905877571e-07,1.9986140428342056e-06,4.853053314280231e-07,2.3384105755504506e-06,5.230636317578924e-07,7.174213295416827e-07,1.0772793678677618e-06,3.8720106549632396e-07,3.3019012354388297e-07,6.475062640026487e-08,2.3318532678454376e-06,7.855183198163144e-07,2.8025722312430736e-07,7.008183850492205e-07,-6.495941017173883e-06,8.172496169945484e-07,2.1071786394198124e-06,2.2966805880997355e-07,2.2681415420459317e-07,2.542307399315011e-07,4.28312836068225e-08,2.86784193519014e-07,3.6658092928482497e-07,-2.0007993695672653e-07,1.5442968807553199e-07,7.384698944891727e-08,6.463011263755692e-08,7.757374569274728e-08,1.6693760449623362e-07,1
0.0004819691001364257,0.0003800392471632845,8.850781511180772e-06,0.00044065547321598547,-5.596835113809767e-05,5.144080583080129e-05,-0.0006916675528684525,0.0005353757991706078,0.00013355149111946797,0.005217749679410766,-4.603613361424051e-05,0.0002836419304669937,7.197655901964171e-05,0.00015690541414115308,4.161490012333843e-05,-4.540781068173145e-05,0.00023884753033522694,6.8320085203439136e-06,2.2693143923476003e-05,3.8940610667894144e-05,6.29222511919746e-06,6.583963932435009e-06,5.501093882369605e-06,2.2860387186815204e-06,1.3512902174794357e-05,2.5202559715602965e-06,1.3475741379844064e-06,1.0317881271820284e-05,1.3354074192362554e-06,8.838243216208812e-05,2.4365128093830546e-06,3.266220063421171e-05,3.684574598929442e-06,7.116776592924473e-06,1.3469120275987143e-06,8.93394170250847e-05,-6.0370725381353325e-05,-1.1699873569573713e-05,6.411284293320798e-06,6.404178960076137e-06,4.748133642049778e-05,9.182517194389627e-07,9.182517194389627e-07,1.2275296051424619e-06,7.418944046865491e-07,1.661248891997881e-06,7.429307099451878e-07,3.157125703054707e-07,9.142257545087299e-07,1.096483189076029e-05,1.0085178528283743e-07,1.6124229458865414e-07,4.568162881689844e-07,2.6665690273830533e-06,2.70004021191025e-06,4.557891177884691e-07,3.5205360199745855e-07,-3.4800797394627818e-06,9.742573816205812e-06,1.1627689413434714e-05,3.0542631234186595e-06,1.1014154186600438e-06,2.8216729378161513e-07,3.3600152641128703e-07,1.171636533555212e-06,4.987454624540552e-07,6.164516210584613e-07,7.142560272831251e-06,4.071801133843477e-06,1.6516278934298602e-06,4.348115933847936e-06,4.816074921682397e-07,2.757065624233745e-08,5.570514235068961e-07,4.970563858989374e-08,4.604929764246347e-08,2.4609794966032573e-06,2.3845646298691333e-08,1
