-7.420404914435162e-05,9.871779192195552e-06,1.0629449951431118e-05,0.0008517602038820813,0.0008517602038820813,0.000851649197487788,0.0008527222592992908,9.688044594393061e-06,0.0008517232017506503,0.0008621948049456598,0.0008510183254323012,0.0008509443824145151,0.0008545306187771416,0.0008511662114678734,0.0008565640517662594,0.000863034065822544,0.0008509443824145151,0.0008509443824145151,0.0008626643507336137,0.0008510183254323012,0.0008573322175213987,6.990356023042686e-06,-4.92828607121249e-05,2.5097753648643324e-06,1.792961578138576e-06,-2.0278070423764136e-06,5.9405097703045705e-05,6.686997639288137e-06,1.2740625605137303e-06,0.00018858336813700166,1.543767148044173e-06,0.0003005793325176807,9.354680835235813e-07,8.447005783838839e-07,7.888648902199336e-06,8.979780279764417e-07,0.0001432490811438299,1.379440001533116e-06,0.0001309518005551399,9.615783771502239e-07,7.397916961325853e-07,2.4817449513249377e-05,0.00017202390217261048,4.2948803155277236e-06,9.723101613129593e-07,2.4284380639261914e-05,8.588352100639245e-07,-8.345546293047918e-05,3.872431340029195e-06,3.861870115641731e-06,6.357241009830245e-07,8.485494739687469e-08,3.5799747873451024e-07,8.157974629375484e-07,1.578843798768679e-06,2.579783558162005e-07,1.1194274329284817e-06,2.329127298665626e-06,6.764724114404629e-06,2.453118164500799e-07,1.7999827729983137e-07,3.682393951847124e-07,8.304049378768218e-07,7.30939750287008e-07,-1.291372183224427e-06,5.025089792348681e-07,2.106100575695369e-07,2.110234546489806e-07,2.0624860451482422e-07,5.0930352493505615e-08,2.7407820818272834e-07,4.438913203580986e-08,3.9226854723897105e-08,3.701488614757357e-08,4.2400263181615905e-08,3.86002754435252e-08,1.536467352372492e-08,4.1940238970810587e-08,-1
9.969589782795492e-06,9.542394211137892e-06,9.449867143646524e-06,9.187562955157556e-06,4.36219409961041e-05,4.428931689965025e-05,8.763310992139195e-06,1.0583036798731709e-05,8.112241902296955e-06,8.109843920443606e-06,7.823227613981368e-06,4.5501064271083244e-05,7.282651362452303e-06,7.936261067969148e-06,6.171828306374318e-06,5.8693140812016705e-06,-3.235092165108946e-05,0.0001044781102783295,3.4337770612196735e-05,1.4402227514728318e-05,3.3238891242165595e-05,8.914102469498203e-06,5.0044571713732085e-06,4.819766618912695e-06,2.5254327983738824e-05,1.1505939668974818e-06,1.2349671085031593e-06,1.2322904413400414e-06,1.3794297341935868e-06,1.1363839125583477e-06,8.66165170884438e-06,1.8755218710599616e-06,1.1559274717977446e-06,0.0001064561496859735,0.00010637266924042603,0.00010636804780181438,0.00010637729067903764,0.00010637266924042603,0.00010639115499487256,0.00010637266924042603,0.00010636804780181438,0.00010637729067903764,0.00010677011296102634,0.00010637266924042603,0.00010640039787209581,0.00010639577643348417,0.00010627994591765528,5.165308169645551e-05,9.064394583496261e-07,1.0240834787824559e-06,8.025683272839338e-07,4.255402003014031e-07,4.360222332715143e-06,3.557776609517943e-07,2.117455081523789e-06,7.881144136679531e-05,-3.036525306119204e-06,2.449953257946715e-06,-2.2121637039049623e-06,1.8827612062468293e-06,3.10664282704112e-07,4.3162214987416173e-07,7.922501501685255e-06,2.4743058718304625e-07,2.441676847089733e-07,3.325844548060896e-08,3.4788403267754748e-06,3.5614013968526805e-08,-1.4223028009506953e-06,9.70192110459546e-07,-2.966433087019291e-05,8.199203724512442e-07,1.1458224378771745e-06,-1.6686282158922092e-06,3.0926555540354686e-07,1.708270588932027e-07,6.934765828515201e-07,3.009280249241361e-08,-1
8.661331374613312e-06,5.13475475616857e-05,0.0007647630392091884,-5.2412370210565355e-05,-0.0007330531919086974,-5.197790313431478e-05,8.377813845480861e-06,2.6016239516977798e-05,9.69229707593861e-05,-0.000884459965631948,9.562140017354206e-05,0.0002991495876824018,6.525479007783753e-06,3.602541807177796e-05,2.7922280459090974e-05,1.7513307056887705e-05,6.077473279546532e-06,2.3491880621354056e-05,5.614624141774654e-06,7.306175973709624e-06,5.578173689808822e-06,1.433796409296248e-05,4.598609797141492e-05,3.6229466139729737e-06,3.826473935437548e-06,-2.01403350058735e-06,-7.058551462490746e-06,-1.9819734767286976e-05,1.1258978566460822e-06,1.0689432881739468e-06,1.038019167672087e-06,1.0263861726336663e-06,1.089939780543714e-06,9.77898195748244e-07,3.058156775521479e-06,8.971595726539869e-07,8.889875490805214e-07,8.589350952457649e-07,9.239214473306534e-07,5.055268931348275e-06,7.342515033567384e-07,2.0554424219449083e-06,6.763095713625142e-07,6.655651842718175e-07,4.365806239860823e-06,6.182106799084398e-07,1.1790826459074658e-05,5.902819718810089e-07,4.5000359140664774e-07,3.9298645042186207e-07,1.0385618322669896e-06,4.628385015864483e-07,2.1425504904375757e-06,3.503109156923974e-07,3.663173995535089e-07,3.211404023313218e-05,3.154393331923034e-05,3.154393331923034e-05,3.1545303768542605e-05,3.1516458607945e-05,3.1576708474289235e-05,3.2091570968503646e-05,3.939557325993125e-06,9.454937582383502e-05,3.1694469576689346e-05,3.151782792308919e-05,3.149856343182859e-05,3.149172252694805e-05,3.1494458888900254e-05,3.1490354345971936e-05,3.149719525085249e-05,3.1243257212586805e-07,2.810854656284673e-07,-1.473147010936346e-06,2.161972507317496e-07,1.8679900745679807e-07,8.237160304018316e-08,5.16685092723952e-08,-1
1.0458276627628666e-05,9.185317491856339e-05,0.00015455039765970943,4.22511472295027e-05,2.582230748313139e-05,8.488256037058765e-06,1.0287247634932017e-05,8.19596175093264e-06,-0.00022755800821414057,0.0001355481029986517,7.655688112943796e-06,7.166550681443014e-06,3.370030123748591e-05,6.964731836420198e-06,6.811078258512264e-06,0.0003738962255858598,6.374210731494304e-06,1.7498731864884665e-05,7.035180406780239e-05,0.0009009927013324109,4.594595520748234e-05,3.832976020149255e-06,4.28286479348821e-06,2.9111001722388025e-06,9.031637672132172e-07,7.197191806106701e-06,1.164795083560345e-06,7.063920275558428e-06,1.1559911964135722e-06,8.353225023293245e-06,1.090114099902401e-06,5.054338845658811e-06,1.1850687310742124e-06,2.9776038729197848e-06,9.262838065662436e-07,5.187331361798061e-06,-5.89438293572394e-06,8.674472645615705e-07,4.003877941804273e-06,4.14403938592577e-06,7.041764193698678e-06,1.31366396401861e-05,-5.001975552012305e-06,8.435147294574424e-06,7.47013103139077e-07,7.079083906495385e-07,2.0776094019063273e-06,2.6334664982743274e-05,2.6094897514226643e-05,2.1724150517090223e-06,9.348573722850889e-07,7.084217458086357e-07,2.653969924508109e-05,2.6380147549111375e-05,2.6357381417283803e-05,3.6095587893752047e-07,3.5342200781992194e-07,2.0709431636169626e-06,3.16723937236725e-07,5.655067410001802e-06,2.9583361805827774e-07,2.939355951099685e-07,2.4446372915128234e-07,2.3134628001942773e-07,1.392605736099119e-06,6.522371006285628e-07,2.1544312801172761e-07,2.0961346785567714e-07,3.875055329576836e-06,1.2717692819332123e-06,1.968492007128859e-06,1.492464809354506e-07,1.453441816647186e-07,5.782804007555228e-07,1.4555053719328222e-08,1.1076368905420007e-07,7.703830078403272e-08,2.167942551243692e-08,1
6.040531479677231e-05,-5.8684948913898056e-05,1.333578117021089e-05,5.1647037819842766e-05,2.592017454199026e-05,1.2150465412192308e-05,8.404077492885242e-06,5.718005475195367e-05,7.385738662194268e-06,4.368121922496306e-05,-0.0011777617775814942,1.2879623887392806e-05,4.2221550264142636e-05,4.172109233471849e-05,6.602225844202052e-05,6.419434175149576e-05,0.00013072219717395162,6.356263585575178e-06,5.9403669559712e-06,5.767858008055235e-06,7.222425882898005e-06,1.5627034361140223e-05,4.517877794870796e-06,3.7570325471132002e-06,4.870184507021027e-06,1.5135034556526142e-07,1.2451136291783664e-06,5.965732118696506e-06,1.21119494143916e-06,0.00012858041856750145,6.8508650119667265e-06,1.16782970032758e-06,-2.0767224921290526e-05,3.119697592788054e-06,1.0140899630235228e-06,-3.186869460192669e-05,1.050547514034983e-05,1.2997954220752957e-05,1.7701717927227587e-05,9.895467741701588e-07,4.918311358788128e-06,7.894062774868993e-07,8.071644839564294e-07,7.997024844745358e-07,3.153112994465625e-06,1.5710814237493854e-06,6.452348427593201e-07,7.752994919015414e-07,4.744696533258943e-06,2.0191688769667325e-06,1.6818008405841192e-06,8.548172933800736e-07,2.480866146008162e-06,3.4958722529323607e-07,3.2904243333468037e-07,3.318522368215234e-07,3.3244374334430884e-07,3.929152798822639e-06,3.1028940168447637e-07,-2.9875764308144787e-05,3.05649176331141e-07,2.859866119941802e-07,3.555871242742157e-06,3.5415333397608167e-06,2.130477230144415e-06,2.4725763323199094e-07,1.912086814693554e-06,2.319458767406882e-07,3.1241286276201565e-07,2.1073851055276765e-07,6.528016245139074e-07,1.242175613285619e-06,6.388226289887033e-07,1.0631376347884792e-06,1.0913430841192251e-07,-5.422033124933777e-07,2.740502496524474e-06,5.968330129047502e-09,1
8.944962622486176e-06,-5.2703064066852375e-05,4.506506389299389e-05,-0.0016246760040809145,0.00034507338594365095,0.00022765572598217192,7.4417049228925696e-06,7.3353760445682465e-06,7.719610429676282e-06,6.402909493139689e-06,0.0003904883146178822,3.325909612648879e-05,6.602381190219661e-06,8.681102180642256e-05,5.410356548390894e-06,-3.2665762501963553e-05,5.3448196489205644e-05,-3.097043098486566e-05,2.794481524362376e-05,4.608395987253025e-06,4.300202516662612e-06,1.890132184037987e-05,2.8672780409234126e-05,1.732270965884053e-06,9.633120373074915e-06,-0.0002279879324678338,1.1934465874564549e-05,1.029057928872682e-06,1.7644906385253808e-06,5.486217920277889e-06,1.6303378069590113e-06,9.612409912312458e-06,1.2381330044537758e-06,-7.5445562049489705e-06,-5.125907984736013e-06,1.580174082975779e-06,-0.00013624562072906923,-0.00013568749815630712,7.047770789874635e-06,1.5125267235406067e-06,7.054434933234128e-07,6.771340838138926e-07,6.586081912894416e-07,-3.634809811590359e-06,8.531241890515286e-06,2.7538561080897177e-05,6.09288923998133e-07,2.424546237132869e-07,1.5374990142770566e-07,3.5195566086587436e-07,1.146174621023781e-06,2.768220600185592e-06,1.7392411772646643e-06,-1.113744416285118e-05,3.2430196262386955e-07,8.653332537081151e-07,1.1446835417924471e-06,3.0023769470925626e-07,7.982441845648767e-06,6.556191824899107e-07,2.7425888169821925e-07,0.0008755990405447232,2.536519174705289e-07,2.5408384606198845e-07,-1.5462146952403178e-06,9.817768556245558e-06,1.5355706962917605e-06,2.5103664620724595e-07,2.81603885100324e-07,2.3031599586040147e-07,6.424456087410119e-06,1.9666075932338637e-07,1.471497433360846e-07,3.920938414572274e-06,-1.928093607703103e-05,9.102836822891479e-07,4.004695597462868e-08,1.922960772397425e-08,-1
-0.00030857288243382264,6.128773025655892e-05,6.119854425231474e-05,0.00020686642977897087,0.0007278711304915139,8.601625791423389e-06,1.252147112079146e-05,4.8027406319255795e-05,4.279778328830279e-05,2.675534944354309e-05,6.629542247264553e-06,0.0397647735411905,9.870777022594278e-06,9.870777022594278e-06,-0.00017716332561355452,-2.765391912404643e-05,1.5460656359591e-05,1.3905991822867093e-06,1.252182772011918e-06,-7.150764951321279e-06,9.023759765485725e-07,8.927677329624477e-07,8.371349095966621e-07,8.16754194637715e-07,1.653229722849081e-05,1.012979810494767e-07,1.2207172701949861e-06,-7.0930466172661756e-06,6.4846056752307064e-06,-7.310311300546529e-06,1.0642122306439045e-06,-6.298082766499343e-06,1.3541767198499845e-06,8.705808062137905e-07,1.7343145870936773e-06,9.074971054655114e-07,4.922535062967831e-06,8.027492051068384e-07,-4.9602721907852206e-05,7.760703769553331e-07,7.835957054655882e-07,4.436515922758849e-06,1.4665041782729805e-06,5.254057695629006e-06,9.967537479174621e-06,-3.793276366496308e-06,5.076975133821103e-07,5.404344895400419e-07,2.487970939324151e-07,2.5065199184761073e-05,1.4209397413672232e-06,4.208987723986082e-06,2.078268942315189e-06,4.830257088655553e-07,2.0240665490331613e-06,3.2234547357542e-07,9.60687496890928e-07,2.987782846574705e-07,2.786474579369351e-07,1.6039213251072204e-06,2.642309743732766e-07,2.542054338740691e-07,3.5726062551156603e-07,-0.00011703689340154808,2.445268831185945e-06,2.0556250366261595e-07,3.7497067474500755e-07,1.9619138111263314e-07,1.627223861870681e-06,5.764366434925143e-07,5.724905049508618e-07,4.4409640634880885e-07,6.968475333998633e-08,1.1089952255531171e-07,-1.6042719309020384e-07,3.4014505778099095e-07,1.0412846637202854e-08,1.3481263526955625e-08,1
2.941658897496009e-05,6.486477743320648e-05,9.296546642726895e-06,0.0002559531405735646,0.00010449646221095551,0.00026899436697435097,8.083433247789839e-06,7.494698361910726e-06,7.348754182122928e-06,0.00022229850217362888,0.005481690779398553,2.3546794345755705e-05,6.812688702444847e-06,6.803184642864269e-06,2.3685247250293032e-05,6.355268617181164e-06,6.241363184833739e-06,6.305242027708815e-06,5.928770634525763e-06,5.940503203606305e-06,0.00027973212421924826,7.227654180334424e-05,5.040114147289292e-06,1.6891589356226963e-06,2.8565382850837023e-05,7.898954703832753e-07,1.2076500640218607e-06,1.0542837449575449e-05,-1.376265646731572e-05,0.00019973739208209752,2.904049389221059e-05,4.66132030757975e-06,2.0075646084673564e-05,1.080591962359436e-06,1.0752032239279236e-06,1.5651838900989325e-06,4.174125319792079e-06,3.2970916213863382e-06,8.97441434862005e-07,6.472147613463658e-06,1.5588829575726012e-05,6.941713832666055e-05,-1.2460241623135726e-05,2.3793878697279422e-05,2.1869750016218605e-06,1.0283305110164028e-06,6.0282555073040215e-05,2.6952177036883866e-05,1.932582044948875e-06,1.465044296618916e-07,2.6056141130336335e-06,2.2781722016653727e-06,1.1858035287744146e-05,5.019784016099761e-06,1.1363817322417726e-05,2.401705805641003e-07,3.0402305513797697e-07,6.395954536877841e-06,2.895939846538814e-07,4.859585953707932e-07,3.0920890293511213e-07,2.7216994689818346e-07,7.848653667595173e-07,2.513317998082236e-07,7.113587124729187e-07,2.3839218164082365e-07,2.3162865033495583e-07,7.715228267045543e-06,2.5179000397247796e-07,2.3842687509553917e-07,2.2308104507906575e-07,3.068803808380686e-06,1.084184463014547e-07,4.5701967696393227e-07,-1.6362064482274965e-05,1.4469466183507487e-06,-6.417093614050739e-06,-3.577402895643955e-07,1
9.590380084137625e-06,0.0002342927621661874,6.940440078519523e-05,1.0813785760489846e-05,3.987783583628102e-05,0.00015451486614615924,7.558849491116264e-06,3.062689118568352e-05,7.1279474118108105e-06,3.1116639714712164e-05,2.7500571823863675e-05,6.481171138682422e-06,5.804546238348993e-05,2.680655972305694e-05,2.6814724486710253e-05,-3.6987679451427e-05,2.5324469839546297e-05,5.95005663055628e-06,-0.00013568285687126557,-0.00013365869641306574,5.552702281012933e-06,7.878849165992441e-05,1.711304377944386e-05,1.6985773045228373e-05,1.5273105305017183e-05,8.008695174701221e-07,1.3400320830843553e-06,5.810345919479498e-06,5.943121961465059e-06,1.1399632861761514e-06,1.4626124172922804e-05,1.024623184747768e-06,1.0327071482506893e-06,9.96766707387075e-07,4.99866824632397e-06,2.7943653045294665e-06,2.5389133674935308e-06,8.515860878056059e-07,3.7226195905439136e-06,7.706784625209002e-07,-9.95957831491524e-06,9.909347952469724e-07,1.0123622403047591e-06,9.040334267234924e-06,6.893057006307014e-07,-1.2285156424128364e-05,1.6494244100010836e-06,1.1274736138156566e-06,2.57282926289971e-06,2.8458188153310106e-07,1.4061044995712523e-07,8.601844183341452e-08,6.503908305001377e-06,1.4131624809089101e-05,0.00028306476188821693,5.110606920573977e-07,3.3372247436490166e-07,3.2182537844935625e-07,3.9729516310984294e-07,7.743229114280163e-07,4.1898982380559606e-07,1.9512324187895822e-06,-9.423014753065119e-06,1.7383613874647725e-05,1.1759200036908444e-06,2.6564892298557096e-07,0.0001682402676728647,3.965021237210778e-06,2.763938656818591e-07,2.483810637276457e-07,7.329767368502584e-06,3.0464478193974153e-06,1.376264016458305e-06,3.286205638942617e-07,1.6792406834383635e-06,2.0244145875433133e-07,3.641374336784629e-08,1.8669077595434084e-07,1
6.148548684852787e-05,4.522168834437114e-05,0.0002332584990386319,1.1270689924578536e-05,5.391590577356079e-05,1.4714044384820231e-05,9.4999712519364e-06,5.0910837080744834e-05,1.4994135684504252e-05,6.552903936724244e-06,6.305384687415431e-05,4.7608433363159074e-05,5.7790847430236505e-06,5.793668843514786e-06,3.98576809624763e-05,0.00017735996900816205,5.4117507677713715e-05,-2.5201588227859107e-05,3.617802237991047e-06,1.706132009635486e-05,1.5047026914058913e-05,-8.445129746384276e-05,0.00012736032838255585,2.021117284689464e-05,1.34203136172559e-05,2.998060036680094e-07,1.1961525781522042e-06,4.896288491687579e-06,1.090339225093114e-06,1.0334155909350227e-06,6.350553519383429e-06,3.895768185845278e-06,5.3110415022034815e-06,9.027329118436304e-06,6.336202771494626e-06,7.830238923901093e-07,3.3055903974872688e-06,4.590165121316679e-06,3.2026109770310535e-06,7.516104415336498e-07,7.551340106244221e-07,3.1659060980419336e-06,7.031049550452866e-07,3.003656233423196e-06,-1.749281629726181e-05,4.157472433954999e-07,2.831189759723191e-07,3.1012783508427625e-07,3.2349445263028097e-07,5.703471198394042e-06,3.94021937630214e-06,2.12927930448871e-06,3.777123960511599e-07,3.8141957392880246e-07,1.7476419316594166e-06,9.650513127850529e-07,1.6043803677865271e-06,1.5745374505685825e-06,3.0235504738882295e-07,1.7946992463430276e-06,3.095129376890173e-07,8.205344018573928e-06,8.210970119255913e-06,4.950257214936287e-06,9.406119581777882e-07,3.105676892378808e-06,2.3797472015844887e-07,8.772313796404827e-07,2.422000571919017e-07,1.0452045756379926e-06,5.448836622985976e-07,8.310091182183573e-07,8.011015841811736e-07,1.4329700357520525e-07,7.243593033099607e-07,3.8471812243832243e-07,2.1125839684438447e-07,3.823283779106323e-09,1
