1.2847335398764637e-05,1.3800141216430336e-05,8.218764938075971e-05,0.0004730266945383464,8.541722532788979e-06,8.6565658461346e-06,0.00022339644758242653,3.851869196227818e-05,-8.754985760420224e-05,9.762772791758159e-05,0.00012160573888636228,3.567665700269067e-05,1.0597944106188195e-05,2.0174497051068667e-05,1.2007744615333079e-05,1.9908378841533017e-05,1.5765652820893056e-05,7.353546426226124e-06,-3.5481866969405156e-05,-4.0312186762574884e-05,3.991418902080712e-05,4.942963444496103e-06,1.6074982130019622e-06,5.922084834462965e-07,-7.674922600619193e-06,3.7279227032332117e-06,1.3028966362286138e-05,1.288374283585841e-06,6.679838600148427e-06,0.00010752518426255744,-9.777952190137623e-06,0.0011862023302297861,8.079243194297023e-06,2.1108985383835463e-05,2.8446412220534862e-05,1.691366314945367e-05,1.691366314945367e-05,1.8295115840219251e-06,8.742218531874572e-07,2.0386729812181314e-05,7.593801951099372e-07,9.080937275465128e-07,7.69890561435357e-07,1.2755560028819785e-06,4.8924837542847143e-05,8.903802059131074e-07,1.0256403117366686e-06,2.2821199665399186e-06,9.149244683532816e-07,2.247205269471486e-07,7.913989459268967e-07,1.4038179217105238e-07,1.2441128246434825e-06,3.7004747389866903e-07,2.994135338970477e-07,3.144573971145348e-07,3.5064158420907335e-07,2.454281316152157e-07,6.158653252410579e-07,2.3890695496327125e-07,5.947024063415071e-07,9.250613833619902e-07,1.5648564518038204e-07,1.4317446768415712e-07,1.1173123311904236e-07,3.1308320069700706e-07,8.531381033153872e-07,1.4389127224559658e-06,1.94593252616081e-07,3.530160309723419e-06,3.5755518907768405e-06,5.924308167980912e-06,3.0888301708941864e-06,2.863460641342182e-06,3.6921857806952416e-08,2.989523888509817e-08,1.1899640340702809e-08,4.4842985292497325e-09,1
1.5574720865031808e-05,5.5668501387484404e-05,8.96163624291653e-06,-5.255127522893093e-05,1.1456619472886856e-05,1.0840581888336964e-05,8.168913717034126e-05,8.550968271995995e-06,-5.9475368047353386e-05,6.5282277622161596e-06,6.4297499224802635e-06,6.5994546310399015e-06,6.770201054894387e-06,-3.7630134288371754e-05,7.92317099009605e-06,6.777276232903146e-06,0.000336085830764694,5.7431599640337555e-06,-0.0002786481880476921,0.00017903620369223106,5.4474184962830275e-06,4.565543423626429e-06,1.871610832184321e-05,4.554701761701794e-05,6.826815769611758e-07,2.1164830877287934e-07,8.790758511292642e-05,2.386080981264467e-05,3.59040005596013e-06,1.2285159976918585e-06,1.0793582198662224e-06,-6.6761678814151185e-06,2.0934190485615653e-06,1.652897453660261e-06,9.67075176469261e-07,6.6032784109563216e-06,-7.77104247288194e-05,4.1136615254239964e-05,5.87407117123492e-06,2.1521354710257775e-05,8.87456312128307e-06,-8.324136754319305e-06,3.5371510183410444e-06,-2.0219081472753027e-05,1.2203465989697699e-05,1.3247430132735244e-06,9.127266778381818e-07,5.586017119900686e-06,7.931730393529274e-07,8.936073889676844e-05,6.721061699034321e-07,-6.813847310405826e-06,3.8492966485284675e-06,3.960764175135265e-07,3.4140413523333314e-05,4.326685814385249e-06,3.440263498634584e-05,3.960383922353136e-07,1.1822891871060387e-06,-2.538818680813404e-06,1.2949885085372752e-06,4.3933419638140223e-05,1.0495707706799463e-05,7.334890935330248e-07,3.2378587155091004e-08,3.5947287974567623e-07,2.929946572013391e-07,2.1925420956844694e-05,7.699876262066362e-07,2.660713589075889e-07,2.7773937481939834e-07,6.249969649591159e-07,-4.418156946100838e-05,7.287131111238374e-07,1.9067260443810182e-07,4.624094597802973e-06,4.8886696003347886e-08,5.1364227855042457e-08,1
0.00028695444496525607,-0.00031886368992945586,8.309554429628727e-05,0.0002056722522911559,0.0003950369637817266,8.31577886586778e-06,1.9661652743164994e-05,7.934476589453727e-06,7.183583591961786e-06,7.255517435374874e-06,6.909378913489118e-06,0.0001785560439439614,7.471131848485837e-05,0.00011393153591995349,6.425062550053397e-06,8.869189872653908e-06,0.00024308798069063765,0.000301243112562797,0.00030127766303830717,7.682670205007892e-06,5.292996725262897e-06,-0.0003024658931388888,2.4113096655872238e-05,3.733546909064141e-06,1.0603719439778714e-06,1.3036663101992677e-07,1.2549618949798089e-06,1.8110505937509141e-06,-1.5218229858847533e-05,9.71029997276022e-06,2.0265389434248378e-06,0.0001114414739327845,1.2165880415053683e-06,9.26944385442902e-07,4.9968466207863035e-06,-7.434421005919173e-06,-6.535564348261626e-06,8.249318288799877e-07,1.4336326794178894e-06,7.521411824650778e-06,-4.299813936748139e-06,8.055616807583731e-07,3.912508413368632e-06,9.551697468828916e-07,6.691722738295707e-06,3.4529231773937163e-06,3.8317229867012825e-06,3.811622210887248e-07,-2.0300288045109243e-06,1.1642069412427427e-05,7.011442598123534e-06,1.2854805744205987e-07,4.7582723699128295e-07,1.4974250912085293e-05,1.3149582368867832e-05,1.689536378699325e-06,3.4013097549487196e-07,6.120694588795095e-07,8.092896132521854e-07,6.005331310518784e-07,-1.9889918034153646e-06,2.798269600203558e-07,3.422453590942125e-07,1.865230436430899e-06,2.447756839986074e-07,2.7164899964130267e-07,4.027860077113538e-07,1.500165191203947e-06,2.3315876163204146e-07,6.240905332061463e-05,9.670364273080608e-06,2.543200292204582e-07,-1.49304395416944e-06,1.9220914434785032e-07,4.643146611045598e-07,9.137454343192431e-08,1.9779318878209836e-06,-2.842563926155257e-07,-1
0.002291533112450941,0.0007284971985018515,-0.007355495361446143,9.012924675225308e-06,-5.605235666629059e-05,-0.00014553563599375204,-5.245588411316985e-05,1.269381391149933e-05,0.00012628813306263356,1.1423264891259422e-05,7.774652096800486e-06,7.27765515192796e-06,4.845653087088436e-05,7.870794504159383e-06,4.386380106021505e-05,1.2033822404054293e-05,8.433380269291964e-06,-4.130404912087178e-05,7.434918164843771e-06,7.21575294044925e-05,0.00030410961445171336,5.2786956195998194e-05,4.937400211150807e-06,0.000652114448914491,2.3281289218158096e-05,0.000464750745920042,3.112816486751679e-05,7.690873742786967e-06,1.3493103805722842e-06,-0.00026778426834794025,1.197309386221022e-05,6.558210274885386e-06,-0.0003458181978280088,-0.00037871026897693495,4.9379620472715825e-05,-0.00015120242078227138,-7.817381652004552e-06,9.688837102231918e-07,8.769827123418914e-07,5.289814753856588e-06,7.634621644775614e-07,5.5937180121224835e-06,1.232926658196896e-05,1.1821371132537486e-06,4.551081769685675e-06,6.019976510879049e-07,5.598446117401785e-06,5.05448251630281e-07,6.607283066384892e-06,1.9746444220527742e-07,1.3254649299723392e-07,1.7730698975844633e-06,3.402485607208715e-06,3.830329419285738e-07,2.061796347684608e-06,3.401890983674195e-07,3.3436749719967835e-07,4.0458047055774134e-07,3.3146699502253885e-07,1.7386577079419874e-06,4.127461997510537e-06,3.3988619968043606e-07,2.831159531839529e-07,3.025523598901528e-06,1.497872365208409e-06,3.990356759986854e-06,2.3813888601778758e-07,1.4042410530906927e-06,-1.4309472145438446e-06,2.928298522750287e-07,3.504938791070624e-07,2.785708083203992e-07,2.1827970101287423e-07,-1.2905452775978725e-06,4.022910672828251e-06,9.480927840914552e-06,-1.1311653233931918e-06,4.3118775601583067e-07,1
0.0007642782085805437,9.542130488624266e-06,9.167769518343776e-06,0.0014688820415918742,8.987034447964882e-06,8.643062848194292e-06,0.0002365687156746212,-5.814806166223935e-05,5.4371586726759305e-05,9.231721868940978e-06,-5.1311219281543976e-05,4.211312613412436e-05,0.00027902637008937086,7.125014489071862e-06,0.0006709386910754284,0.0005851853492589889,6.926406756544839e-06,6.172954732691368e-06,6.294958203330271e-06,5.945922423420302e-06,5.267826764583582e-06,0.00024938891465395817,2.276906283017853e-05,1.715849840747545e-05,-0.001166520890534744,9.31297048956798e-07,1.4616392604455489e-06,-5.80835490150028e-05,2.2543068432932726e-05,2.980089998569093e-06,6.132307055228311e-06,6.132307055228311e-06,0.000283211560506332,1.2727516755792838e-06,8.271229929794261e-05,6.317690277933493e-06,5.3500505181464165e-06,3.0472475562488395e-05,1.1544144048144855e-05,1.1927979059241622e-06,1.0541725336614955e-06,4.504512593607067e-05,4.369092573333164e-05,8.611319752603843e-06,2.1515859276667875e-06,8.151430611431137e-05,7.995348661259527e-07,5.809384324000525e-05,4.983128353079794e-07,6.093078783197177e-07,5.927505111591568e-06,1.2299755175753879e-06,4.095199580126034e-06,3.891036859973122e-07,2.4412517606327092e-05,5.294424810329416e-07,3.3412682892419513e-07,3.7907008501730357e-07,-3.7487837766485255e-05,1.5436275904512283e-06,-3.513820025235349e-05,3.380994314324194e-07,3.302972913523566e-07,2.559029227218192e-07,4.0301546041004454e-06,1.836329100195241e-06,3.6362626117330056e-06,3.0648387681282945e-07,2.3433272742986898e-06,2.7670858698095696e-06,2.7398366294367766e-06,1.9497721499860285e-06,2.3487796477303482e-07,1.8047332230345155e-07,2.229620929955203e-08,1.9389184894897403e-07,1.6804900760795341e-06,2.884461095939944e-08,-1
9.921289230990363e-06,9.87878711563685e-06,0.000138810320992161,4.490751404746343e-05,8.87931150311049e-06,8.77305421503458e-06,0.0002373845061817267,8.391698691360437e-06,9.172649317834795e-06,9.093884132347603e-06,1.0537477189566798e-05,0.0038835483788817174,0.003596305961025822,0.0036655904455496612,7.37719298245614e-06,-4.643888159184279e-05,7.419680938139957e-06,7.961769732735076e-06,6.955933827760103e-06,3.974160630818487e-05,0.00024457497697002604,4.231294575455292e-05,0.00022693911659034456,2.5130104882407266e-06,9.739753157078968e-06,6.984997262277492e-05,1.3307411781513096e-06,1.1927663110780332e-06,1.5663687995145828e-06,7.684419550675161e-06,1.1136710764009136e-05,6.072567284622663e-06,6.607622867934729e-05,-5.54409487065256e-06,-6.413902410192997e-06,9.516495836291563e-07,3.6193557027480304e-05,3.6926589786870795e-05,8.894270409643632e-07,3.462990450535322e-05,0.00030652678574036204,3.644959848253647e-05,8.386733638442855e-05,9.918472680295772e-07,7.819108054478642e-07,1.4556882880224789e-05,2.7492880656138386e-05,2.7610135964128182e-05,3.076733903374355e-05,8.548798503627792e-07,5.988091090874651e-07,1.6730435346947567e-07,5.413478742390923e-08,-3.638131460004099e-05,2.6981377722290794e-05,3.386649658815814e-07,3.0634184925163927e-06,-2.0760132098626146e-06,-1.942810522709995e-06,4.701412559814567e-07,1.9874577109704225e-06,9.040822803712038e-06,2.441519986912481e-07,1.0394176929998112e-06,3.1939530219692004e-07,9.646013503738059e-07,1.400258442113101e-05,1.2760269705227969e-05,4.4645012606741486e-06,7.96883676913625e-08,2.6603607435461396e-07,2.961240244910936e-08,1.8957708615231982e-07,2.947803456648839e-07,-4.8506232079951996e-05,1.2123491924853634e-07,1.2078926817057526e-07,5.978141894237949e-06,1
1.38878553549201e-05,-0.00013092379192782108,5.812468310717606e-05,1.8241341993387288e-05,7.110663643460485e-05,7.962718674062175e-06,8.055533566347153e-06,7.272617182207832e-06,7.263427808834059e-06,2.7835235349645737e-05,1.4674086802224637e-05,6.251894868585498e-06,6.141392882150611e-06,1.7940119628607626e-05,-0.00023902920972833822,0.00014675910623889715,2.753301757088947e-05,3.171812624947415e-05,0.0007826547908167656,8.647731831434434e-06,8.871817279506212e-06,5.210160538086255e-06,2.4813540469809418e-05,-0.0001601139174619312,2.9592077183013585e-06,7.069899599107406e-07,1.1605148448660999e-05,1.2238601693461822e-06,2.581123634581449e-05,1.1148033794768071e-06,1.084143770336284e-06,1.0300560364860567e-05,1.7650268700416008e-05,2.6553349953534614e-05,1.019023143489805e-05,0.0513028402173913,1.025164640475728e-06,4.8569681003692845e-06,1.171439354914924e-06,4.425626395345459e-06,8.282449624735522e-07,6.083551862377193e-06,7.072947190327085e-07,8.422676879342885e-07,-7.241670049530487e-05,3.052980882910901e-05,7.463461084329591e-07,5.211257297900985e-07,8.709380723676619e-06,3.299848954613259e-07,1.3823960571628303e-06,8.477808938798705e-07,1.7991650350084839e-06,4.0271189666544436e-07,1.3539668983813416e-05,1.975436009516885e-05,0.0021839529343236634,1.735591200951786e-06,2.6006698473694666e-05,2.67626920466695e-07,2.549303110749021e-07,2.708613417637203e-07,2.3634956086225992e-05,3.1061976438677243e-06,2.167353145403663e-05,2.1422279952315513e-05,2.420660468170881e-06,1.2948606738050223e-06,-1.7570134971998818e-06,-1.408769014873864e-06,2.651122453133208e-07,2.220218860296482e-07,2.2141403708058383e-07,2.4584810888947286e-07,2.6786239186188806e-07,7.819198190899928e-07,8.217249129127616e-07,-4.3204477427212736e-05,1
9.462076054898247e-05,0.00015253280154521872,9.495318276025574e-06,1.7828491866420877e-05,-6.99455206526425e-05,4.987603297581132e-05,3.4843339484015435e-05,7.818735900024534e-06,1.046318036690411e-05,0.00010456971302560306,-0.001971999310146348,0.0013903544105493316,0.0005085915152493656,4.879471405391161e-05,2.418410173454245e-05,-3.296652188700932e-05,3.139320939429387e-05,1.241837581180404e-05,0.00011787122672727168,0.0003952831855856459,3.2576264837208348e-06,3.0531136719720374e-06,2.7002291706128043e-06,0.00013495168795122614,8.45327272521647e-05,0.00022544831366232596,3.806248378764703e-06,7.009172935191042e-06,2.221269118994008e-06,9.95339834257772e-07,1.2728283776629596e-06,0.00013442869512689668,-1.7231461006413404e-05,9.09077147775979e-07,2.882140873023086e-06,-5.487821860442786e-06,8.34427613360154e-07,1.6038095488329922e-06,7.729652996906148e-07,1.3578270306318086e-05,4.0743759573004005e-06,3.441627196361184e-06,3.998211740514982e-06,1.9778719126929034e-06,1.1646951268770954e-06,3.0358605343798894e-06,1.3062282147322123e-06,1.2704879125659765e-06,1.2922122069213284e-06,1.1244125623581495e-07,4.912772160657972e-07,6.398147600504706e-08,3.8360193493609523e-07,-2.2952042903683587e-06,2.201536256734886e-06,4.298203129133704e-07,2.0913463929989736e-06,3.407625135607334e-07,3.3254662518887367e-07,1.9296778036514437e-06,6.537136555709632e-07,3.190907891146355e-07,1.5515560116937563e-06,2.2498362410844655e-05,1.969105286400944e-06,6.971838985624639e-07,2.7181723210998605e-06,4.338664277462681e-08,2.5762717880592977e-07,2.9809905267753425e-07,2.2564665806766945e-07,2.53373629013394e-07,-2.161443998114988e-05,6.333800046893425e-06,9.341491167203698e-06,1.95543983734065e-07,2.570186435981834e-06,2.414209772477758e-07,-1
0.000182550335274128,0.0006682709612465369,-0.006894601402711745,0.00010816336332055753,3.35576764004712e-05,2.9664637648389147e-05,-0.00011998664435126791,1.9488987179563938e-05,1.3874555768559383e-05,2.6871894576355705e-05,4.1616969214889575e-05,1.8117363622358667e-05,9.893099437367958e-06,2.7225764903477015e-05,9.300853430164159e-05,4.209881068877057e-05,1.2404522974602008e-05,9.12722502805664e-06,0.00011975690780778012,1.4348895202179874e-05,-5.711705739614141e-05,-7.190258494570664e-06,1.5044114069660192e-05,2.2663253145065863e-05,2.1156283819828163e-05,5.192045534999777e-07,2.061287661380261e-05,1.4171901681178793e-06,1.824477083117601e-05,5.852737103148752e-06,5.943505314994126e-06,1.188051480630872e-06,1.138363604441086e-06,-2.2330556850707287e-05,9.028579105543942e-06,-0.0002761944424274756,2.5660856818380896e-05,-4.701546417765862e-05,1.4358650630112976e-06,8.364827331508032e-06,-0.00033372790959053584,5.970973768032891e-06,4.836834019626515e-06,8.389232653638946e-07,1.7420643647666004e-05,2.2623155415599888e-05,7.164866296569035e-07,6.95377695601218e-07,1.1588424294227275e-05,3.403547922924861e-05,1.694408716491198e-07,1.154616377449138e-06,1.625745403550695e-06,7.272775433763396e-07,7.720278091762013e-07,1.5208064162488946e-06,3.36624016751608e-07,2.6335791272075873e-06,5.960387892170502e-07,3.0233184626985645e-07,2.951960310913578e-07,2.983530950498946e-07,3.4483578088618075e-07,1.9892060384671256e-06,1.2852501249126908e-06,4.978840560255432e-06,2.850661741510561e-07,2.405246059316329e-07,5.028989002340032e-07,2.4218159741723714e-07,2.8244046596408936e-06,4.055253374403107e-07,1.3607715501899426e-06,1.4412929361006348e-06,4.0702162296391434e-07,-1.2295440078237672e-06,1.8149976794889954e-07,1.7134542984007706e-07,1
0.00031383918374205087,0.014260450357326074,0.00028792593918001107,2.6227214112764433e-05,9.938593298242128e-05,2.7397215577156507e-05,0.0002298704440664985,9.083193205877838e-06,0.00023272831457955031,0.007662401027017218,3.329968858466547e-05,-5.5515149361831395e-05,-0.0025368715890922264,6.9875285291581996e-06,1.9997883292304894e-05,4.8784589043374176e-05,1.638119415875932e-05,7.348835000136749e-05,6.350154616149002e-05,-5.128697843352099e-05,0.0007655433360458149,-3.811911987654757e-05,2.411490219219113e-05,-0.00016136864913157779,5.765776941601668e-05,8.006525385721493e-06,3.938095113369459e-06,0.00010310551801169708,1.0605033310225717e-05,3.6996831132555193e-06,3.5521754318222902e-06,2.7595199475746454e-06,1.099747343883825e-06,1.0046965421237507e-06,1.3616387533320813e-06,2.4172794389647255e-06,4.730189900359354e-06,8.556519983958316e-06,8.388234249627167e-07,1.1381984542656916e-05,2.4849902315979122e-05,7.881011791691228e-06,7.626756851721716e-07,4.095352067551041e-06,6.0516830898365073e-05,1.962078869710437e-06,4.479386103089129e-06,8.876584599568743e-07,1.9210596618270442e-07,1.319283995252881e-07,-5.760660858434909e-06,1.071464164739667e-06,6.757322530065189e-07,1.5397861712109917e-06,4.6834304995603367e-07,-2.7638512553678976e-06,1.4836725044902248e-05,4.425441168503974e-07,5.222657495673357e-07,3.8740059719706915e-06,1.598248093414851e-06,-1.7716161835782934e-06,-7.084155397226936e-05,4.809225166047728e-07,-1.7251213462776808e-06,4.414224551199828e-05,2.3321586227448176e-07,3.5429538738425164e-05,1.1111053436188224e-06,8.378946450222181e-07,2.1729178410383853e-07,6.64893497959366e-06,3.9050393328030574e-07,1.8053144757310792e-06,4.2920089978619537e-07,7.446559316713952e-07,3.286600723320411e-07,7.358456899381154e-07,1
