8.965434877539671e-06,3.750808122546332e-05,9.51118814167723e-06,-5.12091434128708e-05,7.8256301537903e-06,9.27509224001052e-06,3.5475422670667124e-05,2.327142671763914e-05,7.903691226525835e-06,1.3115008424470555e-05,7.896708765309405e-06,-4.603520826181697e-05,7.096854236889984e-06,3.719220683443757e-05,6.485086503210398e-06,3.625838335090632e-05,6.506130108654056e-06,2.0426628285496773e-05,1.477254640464097e-05,7.622746559366104e-05,3.7753319741346886e-06,-8.338568306487111e-06,4.11796841240195e-06,1.8496611300181355e-06,2.591048247479232e-06,-1.5437937925534512e-06,1.3736478524704358e-06,1.324816998881408e-06,2.3370611721595118e-06,1.1284526373243737e-06,1.6564388271429589e-06,1.0404607283210618e-06,0.00024288051911247765,1.5364976465964556e-06,1.098088267915381e-05,7.275465529829823e-06,5.108141543147889e-06,1.0437998969762683e-06,1.5329468429599985e-05,7.606648673231165e-06,5.1263986980992425e-06,1.6662218249758192e-06,7.759444927887821e-07,1.8845576914465694e-06,7.822260441527307e-07,1.1308459438015642e-06,-4.415012943790775e-06,7.039447287509062e-07,4.631358608197368e-06,6.761591986370853e-06,2.6627519057338227e-07,4.835183290044102e-07,7.867201703651549e-05,1.8004207043172554e-06,1.6635672904209665e-06,5.647611365129164e-06,0.00020746260961556018,5.786284590351785e-05,2.6924378412135237e-06,9.949127682154548e-07,9.067613487165038e-07,3.88814246154126e-05,-5.154173122537885e-06,1.6487497168893172e-06,4.712777667744989e-05,1.5748409166282432e-07,3.270488698965625e-05,7.089630949120584e-06,6.776602449434695e-05,2.1124581441058913e-07,3.4121980981911567e-07,-2.0043018419489005e-05,8.934899126255415e-07,3.561394334108057e-06,1.6104940293260023e-05,-3.387617967297111e-06,1.5557924300037902e-05,3.4526475415989753e-06,1
1.4436346073293643e-05,0.0005351948983454428,-0.0017437949557398088,-0.00010749376265117346,0.0003306484694166911,-0.00022338340802569387,9.534864907236758e-06,9.580010045273012e-06,1.122043728949625e-05,0.011263635076737675,8.645780834221802e-06,1.2377915923133567e-05,-0.0001248384020701371,0.0005929839797392066,0.0006366719317398889,0.0001974571815388491,7.41009613656212e-06,8.694815367810035e-06,5.857584370424558e-06,7.868746294654497e-06,6.379183491300602e-06,1.9612621226313895e-05,1.4038135116606504e-05,9.145196169667707e-06,1.1367202528395694e-06,-4.505274563721872e-06,9.800163897282749e-05,1.767374098864863e-05,1.3546545253176247e-06,1.2119589519190937e-06,1.1374647395931833e-06,1.1696980441030002e-06,1.0063054488548878e-06,9.879614033157294e-07,6.018187095145718e-06,1.0544853542754327e-06,1.35607488595164e-06,1.0021189520673553e-06,8.507717217762656e-07,8.586095194886134e-07,8.450220139404484e-07,8.13266263581757e-07,7.859513365714072e-07,2.0077655566396086e-06,1.0357994735177291e-05,1.0409649351310921e-05,4.817052250205856e-07,1.9565472727856343e-06,1.7484717021714482e-07,4.372303100981554e-07,2.5411861301917704e-07,-1.929742240691814e-07,6.920724710303477e-05,3.127981439120101e-07,6.277044876351239e-06,1.230891295172293e-05,2.6851245024660457e-06,3.8025124721394237e-07,-2.0233354424263542e-06,2.550734230684977e-07,1.5668796431997182e-06,2.5329270616949376e-07,2.3011393233304558e-07,2.689731334912168e-07,2.669310763933992e-07,1.8881578858981878e-07,1.978073577227689e-07,3.1373313947209243e-07,1.5312274652422974e-07,1.4048980927272532e-07,7.293324578654509e-05,1.268558521941907e-07,-5.270585547544711e-07,9.862044095310457e-09,1.0768126373274014e-07,8.468789841563271e-08,7.037135242587182e-08,9.598663474558992e-08,1
1.0018561076583285e-05,-0.00021076203680603202,9.858641530239785e-06,5.403196627504349e-05,1.6673344043754953e-05,8.27393665024934e-06,0.000541800459405984,7.5423762923438996e-06,8.159245835475897e-06,7.05347581455738e-06,6.638357562753179e-06,3.86323465977039e-05,-0.0001706928215351776,5.917520572539754e-06,5.810597555312807e-06,6.284973749272065e-06,5.84634949205805e-06,0.00013384322392568886,5.5272986571799565e-06,2.0792304191215735e-05,0.00014077100332419775,5.456168047597155e-06,4.3287426828355355e-06,0.00011890784232807276,-3.459641810130066e-06,1.5530420975038875e-07,6.689936229318034e-05,7.628630038225917e-06,9.279833024648629e-06,2.56896596176348e-06,1.4025546611870313e-06,-0.00015715479992926373,1.7281663269280515e-05,9.495959763874329e-07,9.467317307434335e-07,9.451749701011073e-07,-1.5588534414601484e-05,2.5845341989621983e-06,1.2864190160329765e-05,6.820726628135197e-05,0.0008004912832338556,5.3819168768824185e-06,8.982544105538256e-07,1.00830034543637e-06,6.365381620572912e-06,2.7892327456934002e-06,7.759895163455483e-07,9.258551248500426e-07,2.4971923482502163e-06,3.8962441490905396e-07,6.882481126461911e-08,-5.63159320465234e-07,-2.7890139427486232e-06,2.9160107062007397e-07,4.857410527581687e-07,9.9564617303808e-07,4.2552865037813996e-07,2.7278460780794224e-07,9.179266604614609e-07,-1.5536352411178327e-06,2.377989867275528e-07,2.6106508747546825e-07,2.401883890077925e-07,2.1843018691486005e-07,2.3493838991617105e-07,2.1439125879697236e-07,3.5702190808931474e-06,4.960765131461967e-07,1.5612366082675213e-07,8.468634549474998e-07,3.370049838567157e-07,5.8110281379359894e-08,5.700583926373256e-08,6.850596777844946e-08,4.2667470406440467e-08,7.698261261766295e-08,2.3859756552100335e-08,-1.3907333878404877e-06,-1
9.688154058208772e-06,1.485810970996959e-05,0.0006618391083781273,3.979607338279171e-05,1.001377379887643e-05,8.380100567861371e-05,2.524299491130543e-05,3.0408036127204053e-05,-8.882098659244772e-05,8.010568189200733e-06,2.171191379643258e-05,2.1627864967258352e-05,2.540236269807379e-05,6.145850326248741e-05,7.13799803667611e-06,6.289020724804516e-06,9.53804500863951e-06,6.7325565155661e-06,6.398271637418995e-06,1.403470824699114e-05,4.117917271653548e-06,4.369620330831361e-05,8.332215861838011e-06,1.2390630446922446e-06,5.684268717243418e-07,3.9793790097098577e-07,1.2939597592421507e-06,4.960889438236272e-06,1.442736404564235e-06,1.1399210807267211e-06,1.0416022751893049e-06,1.1672244550147823e-06,1.4841886812560363e-06,9.725056338258512e-07,6.765702108054544e-05,9.427970365429874e-07,1.2946069148584784e-06,7.479042857914992e-05,-6.160271730850895e-06,9.082132288786121e-07,-6.0044746747954005e-06,-2.13366026918972e-05,3.2936494363037967e-06,7.396900715674693e-07,5.611527793201524e-06,7.263246944141009e-07,9.131477187498612e-07,1.6492450555261544e-05,1.6727128415911345e-05,1.82666595192292e-07,1.703711446565591e-07,9.097143049825186e-08,1.2869108392082604e-06,3.2194138065440916e-06,1.5715197887565923e-05,-2.6861700306219657e-05,2.094844305160356e-06,3.492490090628981e-07,2.699923709038452e-07,2.6371701227690093e-05,6.534912951907319e-06,6.980936536577609e-06,3.108026432188837e-07,3.509940449002241e-05,-4.628464030498609e-06,1.5459970476607535e-06,2.7438437780277358e-06,9.446466535424863e-06,-1.4038332822524176e-06,2.7444800505785636e-07,2.194091306466519e-07,3.745067547245387e-06,2.0493684083631565e-06,1.9907432412129394e-07,1.467132482320781e-07,7.14410612439218e-06,-4.343136021242892e-07,6.7822592684974e-08,-1
0.00023965552650167285,8.88484771170289e-06,0.0003643381861064974,0.00033034454025725684,8.496523548734976e-06,0.00010012202636147789,-0.0002991404357020182,1.7141034258960212e-05,-4.0845046605214526e-05,0.0003948759206228716,4.363122755709176e-05,0.000302244719151045,0.053522776736665445,-4.750458064969938e-05,6.221689322689511e-06,6.154578563788537e-06,5.826257879692529e-06,5.900786998387463e-06,5.629977670382978e-06,6.21144104461412e-06,5.12358574982191e-06,0.0003169736651199445,6.0563010491617736e-05,1.73844837456693e-05,5.189077209876883e-07,5.132256950608094e-07,1.2110192572760965e-06,1.2865417836854148e-06,1.0475125709826714e-05,1.2230920294836319e-06,3.1553743639131788e-06,-1.885074102906604e-05,-0.00047143634055603996,1.135824781987985e-06,1.0724521379732887e-06,-5.374446266655169e-06,8.433705991251068e-07,9.205024126475124e-07,2.271784497861775e-06,0.0007461375,1.2739967807226742e-05,1.3402378831923408e-05,5.616381346593772e-07,1.327666457858229e-06,3.842140000234042e-07,1.3671179731846014e-06,5.268682924500316e-07,4.3054655062926293e-07,-1.4222694730819064e-06,2.4654458795344855e-07,2.2110508877528668e-07,4.103817622664243e-08,3.710578176512328e-07,1.4625961952339993e-06,3.364229142705963e-07,2.059797854155457e-06,2.1138114687026465e-06,3.8577862044048326e-08,4.649082529764617e-06,2.122069832377334e-05,-1.4699920327007794e-06,-2.0090019484228092e-06,1.8134068829852751e-06,2.2016023711457343e-07,4.949394486611259e-06,7.377510473329309e-07,1.8726561381711572e-07,2.185446622323799e-07,7.616312147685974e-07,1.7917641353306248e-07,1.001592427868219e-06,3.3252895835255656e-07,5.00264885073096e-07,1.5928029347775995e-07,2.9326622476464398e-08,3.369312240675995e-09,2.0895311382786617e-07,1.1204793200842937e-08,-1
1.5642784646079766e-05,0.0002648961417912183,4.1263009261121995e-05,-0.0015599962949229176,1.305599910847197e-05,-4.953081761006289e-05,5.534539529557863e-05,0.000271792699679866,0.00026362466997534084,-5.390545989229411e-05,1.1437631564925296e-05,0.0010247063026385392,0.0004847718745131338,9.599381345355915e-06,0.0003468513416719558,-3.893690311048476e-05,-5.4681452056545646e-05,9.952109189146478e-06,5.1147633356761314e-05,9.84019132893941e-06,0.0004256452688903879,7.87151218192746e-05,4.739081570733629e-05,6.882584793736073e-06,1.9399918739759992e-05,1.2312729414113924e-06,-0.0007466040538449336,2.95520263229964e-06,1.0863013823416973e-06,8.918655998995727e-06,1.056301915886661e-06,7.3163768259648875e-06,1.062065443591872e-06,6.901793253256992e-06,1.0200555724785945e-06,8.882088322964908e-07,1.1035684618551716e-06,8.56939144594283e-07,3.906607358201744e-05,-6.779045095155948e-06,-4.789303383335585e-06,6.3190311779192144e-06,7.375983747984329e-07,7.006654505687539e-07,7.254882493683099e-07,6.685561980416614e-07,4.395391856339725e-06,5.3486268597540086e-05,-6.322730534384535e-05,-6.100612604041788e-05,1.78054403062643e-06,6.415321188260117e-08,4.287496662715454e-07,7.639719541440493e-06,1.0663617692700057e-06,4.764969569205239e-08,3.7088051106949746e-07,2.4223258099621333e-06,4.0364566627960305e-06,3.6256817394040625e-07,-2.213171273524521e-06,-1.8065238430457099e-06,2.7497231793857214e-07,2.921836474181057e-07,4.696034224951348e-07,3.1235948115744696e-08,1.7054449006994326e-06,2.6437029765467076e-07,4.7185065952691637e-07,3.920042180531294e-06,3.949514335623101e-06,4.641789968070584e-06,4.5208299753520637e-07,9.13128103531291e-09,2.803560393016812e-07,2.4964055665777845e-08,-7.461841305340003e-08,1.5595054525029192e-07,1
1.0085190698515553e-05,9.643188011937605e-06,9.184283182659843e-06,1.0082412094377608e-05,8.058921881664839e-06,1.8416395116207853e-05,0.0023832738167347857,-4.473484235823953e-05,1.562483114581922e-05,1.1305583848845636e-05,7.934608170273847e-06,8.010015056455538e-06,1.6431304324866826e-05,4.9968414633181664e-05,2.7732018320925704e-05,1.822978425885753e-05,6.4367257654991505e-06,-0.00015942678054008133,8.376502172766063e-06,5.907023852541256e-06,5.8940583200517135e-06,5.107837306054553e-06,4.139889949986091e-06,1.1679574046112932e-06,1.5139537415625013e-06,2.6272840360511514e-06,2.6223074355485764e-05,3.3112017723902286e-05,1.152698919775406e-06,4.649082056081286e-06,3.319737323696566e-06,3.397408745998325e-05,4.4915076116514756e-05,3.7147949872588614e-05,7.497618782873067e-05,9.253269763429719e-07,0.0001280882878298174,9.214049500164742e-07,3.640995385448334e-05,8.849068443876808e-06,-6.835181507068206e-06,9.314599625840957e-06,8.126722881896982e-06,1.2346871602927204e-06,1.5731811985916953e-06,1.4542199100529734e-05,3.5256124966425726e-05,5.45180937780679e-07,4.115156005222221e-07,3.481309305734628e-07,2.424989842469999e-06,4.537714945561653e-06,1.1522786981655813e-05,3.6689969895171637e-07,3.170408414335269e-07,3.3348779545984e-07,3.2296451731580867e-07,3.992228835621805e-06,2.192528036485396e-06,2.9086846182069365e-07,2.9514290584017124e-05,2.5562197234285153e-07,3.014101602541395e-07,2.7792277477770266e-07,3.604905188696863e-07,2.660297243066258e-07,3.289662341838855e-08,2.2918939096766848e-07,2.3871821675405276e-07,1.9386927024160268e-06,2.3015676191483385e-07,2.242556405587484e-07,2.4546514914590504e-07,-1.096803288489191e-06,1.3967406761437951e-06,3.2359547195164786e-08,2.281200424370992e-08,2.3760448845407846e-09,-1
4.0761792991270296e-05,0.00010394606766458278,1.2249275131470382e-05,1.1279883176760836e-05,1.008527208649685e-05,0.016014175072490033,0.00012192097583173764,0.0001587536223573488,2.1073042702324335e-05,-7.848069270888879e-05,1.2831046453301302e-05,3.534328908273903e-05,0.00025719302607993044,0.014743608975797446,0.00020424207811672995,-0.0001533821424375573,5.849920990452868e-06,0.0003384460120415348,0.0001928491273664438,-0.0011744028802736178,3.3262700052358816e-05,3.6808755893800764e-06,1.7054299265917968e-05,8.365771607721973e-06,8.583912006535155e-07,9.346607404999962e-07,1.3905433254070072e-06,1.25836869278799e-06,1.2053985014922006e-06,1.260301511797201e-06,1.7417911635308404e-06,3.6358178665536963e-06,1.4249089327577674e-05,-6.133320405187011e-06,1.6806207331566746e-06,-8.716664058170193e-05,9.991489810189572e-07,1.1991529801179421e-06,1.2387727080091563e-05,1.4064006276636165e-06,1.972150297873414e-06,8.90333568680403e-07,1.1396961954499417e-06,-4.85075653768796e-06,1.242676396442658e-06,7.458418376308112e-07,2.7316301507440917e-07,1.7045480585250541e-06,5.404241110616955e-07,2.431257182933306e-07,3.884889599647921e-07,2.1472071108098624e-07,1.7385856243284842e-05,5.202172226343229e-05,4.961658884143908e-05,-2.9389822766112323e-06,1.2582995355549353e-06,1.2688874221693095e-05,1.2333479064943973e-05,3.7903903787956985e-07,3.412610925986941e-08,2.741316360671594e-06,9.289348156673926e-06,3.5696629545605483e-07,2.2337930454861837e-07,3.7043890593887474e-07,1.7708377215027928e-06,2.1041315364560747e-06,-1.371119029465132e-05,2.582267432105218e-06,5.290600795085449e-06,2.205914652110114e-07,1.556585373266883e-06,6.136427845010898e-06,3.926012356410567e-06,2.7832368863496587e-08,1.2145763615860552e-08,8.207473287509036e-08,1
3.520395271102339e-05,1.3422445643858844e-05,0.00018572218387258907,9.117587405493866e-05,3.046802870599099e-05,1.0683259353890043e-05,1.0460565762826822e-05,0.00010133485286763706,1.0502269836790067e-05,0.00010712513966480448,8.547355863874574e-06,1.0835813460310398e-05,-9.35989885565897e-05,1.0478162549086623e-05,9.787184603867154e-06,6.78378983504153e-06,0.0001871348032828115,5.1290274346566385e-05,1.4463272332448634e-05,9.955282484827113e-05,0.0003108829772097712,0.00026389292764406605,4.321783329905372e-06,2.9084826964255176e-05,2.634466950927506e-06,1.447978944465292e-06,9.112635715197094e-06,1.490068663860041e-05,1.4099853970951046e-06,1.2606590108121062e-06,3.0723144390537775e-06,2.6527680003154226e-06,8.673780926924195e-06,1.0429139525281481e-06,6.058840058396948e-06,4.401021539795965e-06,7.811434144609821e-06,2.6584674965469913e-06,2.5625015444639463e-05,1.685310620122097e-06,7.069953849839396e-06,2.3523595135127037e-06,4.480804775554704e-06,9.694771496586283e-07,1.0673463758010993e-06,2.44068435170827e-06,9.100633969902377e-07,1.3125262637865418e-07,1.3646249486788757e-07,5.653041252637401e-06,1.2710342726200038e-07,4.3894056505533504e-07,3.401586363948089e-07,4.507745369177718e-07,3.257653685631472e-07,3.198832943180375e-07,5.847556979875578e-07,2.828341310497156e-07,4.6657894032584225e-07,6.581641946926434e-07,3.7005517815516945e-08,2.9666722431316816e-07,5.214316748172949e-07,3.6569255541690155e-06,1.96648404198825e-06,2.1071786394198124e-06,6.751771947725012e-07,1.7926527517254024e-06,2.2966805880997355e-07,3.4768233973718237e-07,-1.8130448574892232e-06,-1.8130448574892232e-06,1.4468751636934992e-06,2.7623771764104123e-08,-1.6006394956538122e-06,1.7771193418366395e-07,1.1990131840678254e-07,1.4923571653542356e-07,1
1.0302343062239617e-05,0.0003800392471632845,9.423574385068235e-06,9.1273546351786e-06,8.903752011261542e-06,1.0284491518020827e-05,7.714117170111647e-06,0.0005389086482320898,8.354398351993164e-06,0.0003081155850847484,8.319791834459461e-06,7.804015566151504e-06,7.197655901964171e-05,-4.2740767774248855e-05,4.194771947851859e-05,2.296415649998927e-05,-3.6662861257357264e-05,2.4847433183934464e-05,0.00015868989997656018,4.701036896529727e-06,4.785124085788635e-06,2.222692093117708e-06,1.4583760292131885e-06,9.883434623785132e-07,1.9849447905131247e-05,2.5895275215137024e-07,1.3875071362045147e-06,1.3812017220878165e-06,2.3215272984073633e-05,8.440879192490794e-06,1.6001533438175412e-06,-7.287363671811552e-06,2.3402765895206868e-06,1.339064245810056e-05,1.3833287723367837e-05,0.00013151321927136326,0.0019182865289275011,1.2195918937018833e-06,8.479737293801912e-07,1.0877591277732156e-06,2.412183564806108e-06,9.365652888682843e-07,9.203426469356359e-07,7.418944046865491e-07,1.1059333693563138e-05,9.496541614182718e-06,3.298661595550826e-05,3.7444358052219966e-06,5.145556358901963e-07,1.1478848495858277e-06,1.1047064442174673e-06,3.783346244365665e-07,3.6452136138123702e-06,4.056618291292185e-07,3.3750502648878123e-07,3.5377248981765017e-06,9.742573816205812e-06,1.1627689413434714e-05,5.879763791012919e-06,2.064144524993619e-06,2.193473571165994e-06,6.278342779797159e-07,5.002499073135662e-07,3.279851657217657e-06,1.5721551954285715e-06,2.538142406327581e-07,2.893123757262897e-07,6.696130753805194e-06,8.047438058692805e-07,1.6715296587128577e-06,4.084359478216716e-07,6.843778512211193e-07,-5.134179736730483e-06,4.816074921682397e-07,-4.752953808227085e-07,5.921819386175423e-07,1.625705796501241e-08,1.4570344131840975e-07,1
