1.0419390959353124e-05,1.4921948671402178e-05,5.3694397428468415e-05,-5.436453890172678e-05,1.0586518522325354e-05,8.690081738780781e-06,1.0563251615180453e-05,8.399577296545588e-06,7.713780124620337e-05,1.3248137460191686e-05,7.841218617120073e-06,7.0705841878082465e-06,8.299363676627444e-06,2.356617918185411e-05,-4.2969142284159384e-05,6.162722862235911e-06,6.092777856409322e-06,5.9165842762771665e-06,7.0318677743268155e-06,1.9797058611678177e-05,7.89540953751633e-05,-2.2130268033238748e-05,4.9059049908477694e-06,2.5655458909275117e-06,2.39019996770899e-06,1.6467050190143625e-07,1.2834582729199666e-06,1.2650199492083125e-06,1.983846113885794e-06,2.085753020901231e-06,7.980503903571798e-07,7.72255009046738e-07,7.646814627694989e-07,8.493479872191591e-05,7.755773002191457e-07,8.091409056019097e-07,7.4191925188577e-07,-1.758901438676366e-05,7.44573690444565e-07,9.099294121705973e-07,4.287291028348306e-06,2.3815525029110895e-06,5.927741568974936e-07,-8.85832642434831e-05,5.110101094035057e-07,4.5557815275155696e-07,4.103207759514039e-07,-1.8604755066822491e-06,4.132196980072567e-06,3.344500606322902e-07,1.30915874602944e-07,4.055024219088272e-08,3.738828467896189e-07,4.1789807440272785e-07,7.354743838740851e-07,3.506163693872334e-07,-3.0882900315389832e-06,2.2225529381906615e-06,4.146686875067829e-06,4.010064855864345e-07,3.859965458622912e-07,2.370820953212719e-06,3.4987988877489043e-07,3.262327582736187e-05,2.0044351607029e-06,3.256760865610103e-05,2.7710651183707837e-07,2.7552324214594947e-07,2.5187841529533934e-07,2.6550683145026825e-07,2.355678047988401e-07,2.938944590822664e-07,3.2949995219958655e-07,2.4755475503051617e-07,2.3078758068795995e-07,-2.0614157595453257e-06,2.9718827538000875e-07,8.741802744951327e-07,-1
-0.0002464086224370713,-0.0011143070035709245,1.3988986792025455e-05,3.228981165926256e-05,0.0001023648648512857,8.008971840467103e-06,1.2447120741850977e-05,1.2053936963446875e-05,7.5136329423557045e-06,6.998861325412985e-06,-4.157347461091208e-05,6.975219494158112e-06,6.568918648726182e-06,6.364561259703275e-06,-3.7563318793314784e-05,3.512510960785233e-05,5.815776906998162e-06,5.764226049780519e-06,8.978714543144318e-06,1.1757840463226578e-05,6.1487751863629645e-06,6.098193891934796e-05,3.152343248665582e-05,4.07686737583812e-05,5.596190453429752e-06,1.284664628253929e-07,3.1438919222530945e-06,3.4313648899289083e-06,1.1072280893261675e-06,1.7051580980836649e-06,1.1371180487303234e-06,1.1371180487303234e-06,2.4582058800547003e-06,2.3833841532508805e-06,1.0165861213628089e-06,-9.446693937271607e-06,8.464733983545052e-07,8.699370768969608e-07,8.134915217957153e-07,8.633985844685473e-07,8.295186849784669e-07,8.243365964909324e-07,8.133676619814729e-07,9.624985704644032e-07,7.626255535061697e-07,1.3006199242894167e-06,4.191151186093253e-06,2.136847466034659e-06,7.036792197040384e-07,5.085138006569599e-07,2.3854302828303377e-07,1.1618604071585579e-07,1.523597480492284e-06,3.7880062665772556e-07,7.893015360699127e-07,4.922191515320804e-06,1.9239432779541577e-06,1.960788133335724e-06,-1.9079446292019614e-06,3.004947252615665e-07,2.847956061180174e-07,2.3687488691698644e-06,1.7779876608653181e-06,3.494320381059747e-07,-1.3325773859425153e-06,2.1318529236355757e-06,2.3905440534822483e-07,2.465462462275575e-07,3.301455146869948e-07,1.8233097239957268e-07,1.9345340473679154e-07,2.440640436981138e-07,1.2794002099376043e-07,-1.1241677727682652e-06,8.610415220751509e-08,2.622725603042533e-07,-1.3582405176044703e-07,1.0072392023033721e-08,-1
3.384285317936514e-05,5.595233270785876e-05,8.658418155967727e-06,8.919363587916207e-06,2.3663141843130974e-05,8.147402925192174e-06,7.871536122475134e-06,2.7693901019089987e-05,1.4894325135266661e-05,4.292573800300637e-05,7.076528798052417e-06,4.3678576343717655e-05,3.96050302424227e-05,7.367174193398568e-05,6.631672884382167e-06,1.391103237799225e-05,1.7986478213094554e-05,0.00011476175623131625,6.796029545046771e-05,2.720827812921279e-05,4.391615461557749e-06,3.1835755142744563e-06,6.991150022471983e-06,2.4463093833015412e-06,4.394050198950295e-06,2.3765478731563965e-06,1.2533134062849998e-06,-0.00019766250726690828,6.825710401400166e-06,1.4751580656131062e-05,1.0557476131072762e-06,9.589368183204889e-07,5.7593818601822325e-06,5.629964876169724e-06,1.4587399562518074e-06,1.4149617585516188e-06,-5.121297232212376e-06,5.102335312548491e-06,8.416884276681354e-07,8.22007985202053e-07,4.8098539312375124e-06,7.885988680061892e-07,4.702884950235795e-06,1.3542710512933792e-06,1.3552583318824992e-06,9.299078246198525e-07,7.426481356009342e-07,2.5950292611310067e-06,3.152876213705196e-07,3.8350712042573867e-07,2.1016519245062837e-07,7.537002194342256e-08,6.42596244099748e-07,5.216860797633901e-07,4.560990479596984e-07,2.496001866694585e-06,3.3303828481723707e-07,1.8903429504909313e-06,6.718365131266158e-07,3.2252134461492094e-07,3.557399034988982e-06,3.5481697450699565e-06,4.5235572707837905e-07,3.078519426473316e-07,2.659239806613578e-07,2.7417544653102707e-07,5.994726089588354e-07,2.3228898953224626e-07,2.833935988975193e-07,2.2850797440031278e-07,-3.6763095473139416e-06,2.3810618940912708e-07,2.6379049675228168e-06,8.260133884229369e-07,-8.779668808357483e-07,2.964889714655624e-08,1.2877325691479197e-07,-5.647162243568243e-08,-1
9.981187654582614e-06,9.908815297582686e-06,5.828101222615361e-05,9.863050887059056e-06,-5.722650686160595e-05,9.013988173548598e-06,8.786973171000963e-06,8.747192893409695e-06,5.093940789273573e-05,-0.00013775090706030595,8.330035692838193e-06,7.940778440358668e-06,3.492042952324785e-05,7.70179620641112e-06,4.4808653516944026e-05,7.31216630054942e-06,0.0005499422631002629,6.816067957648276e-06,4.030394933186501e-05,6.550573967217504e-06,6.480250072992559e-06,3.6941677305710694e-05,1.2478922468715882e-05,4.08892598844612e-06,1.592996723767724e-05,1.1296616492652715e-06,1.335581833388952e-06,1.1855932150050265e-06,1.5460851504771395e-05,-6.780842549888135e-06,6.787888035042719e-06,2.3514886009391783e-06,6.709822235131473e-06,6.106333699038645e-06,6.070777479500794e-06,1.006573578219577e-06,-2.078441707061575e-05,3.621900231015334e-05,5.575252648862566e-06,8.922523139148921e-07,5.099361163817463e-06,8.455413036663364e-07,8.429299694843921e-07,2.678827978067825e-06,4.611760473368358e-06,8.302143594974894e-06,5.75332694928857e-07,3.3131559268160577e-06,6.548899551230273e-07,2.838112973600488e-07,8.050562445789464e-07,1.9940797762882944e-06,-6.017206248523825e-05,-4.139455147280583e-05,-4.167654913980153e-05,-2.0472859469946305e-06,-2.784316975716953e-06,2.959900124574263e-07,4.535589278149056e-07,2.461298237378877e-06,2.6317180272606374e-07,2.5767405225251665e-07,-2.5780233597354125e-06,-1.4604835385426909e-06,2.3782809326126808e-07,2.320481412588146e-07,-1.279975397992902e-05,2.2283154394301065e-07,2.2186672168219814e-07,1.98183748195126e-07,1.1429700938955702e-06,5.0194753032685166e-08,2.85664205974884e-07,2.2097547226504653e-06,-1.3202633521794383e-06,2.1396863397155462e-07,-2.1903253544462338e-06,1.2591772645858484e-07,-1
1.0085408813113674e-05,5.357886285997618e-05,8.82229084873274e-06,0.0006125671105862219,2.3131767322284856e-05,0.00010380432104880279,7.80712116748203e-06,1.8014158428341163e-05,2.0458933018031704e-05,2.953451109138451e-05,4.0547447592131513e-05,3.824984109207404e-05,3.384017109479769e-05,5.915752244082803e-06,5.163091856973011e-06,4.775038757775724e-06,3.803861311568172e-06,2.971908938591987e-06,4.262139539668692e-05,2.24862138049532e-06,1.7374469775046852e-06,9.742066437901175e-06,9.618809707156765e-06,2.9193780089985e-06,4.7108735796289195e-06,6.928218606910139e-06,7.123355587707577e-06,1.183983927110697e-06,1.165059039210978e-06,1.1168288575291017e-06,1.0938293291596661e-06,5.109460643514664e-06,1.0464791965223125e-06,8.250915936471863e-06,8.237456182969854e-06,1.0325656836476418e-06,-1.2168763029881864e-05,1.0057388738765004e-06,9.87394858921106e-07,8.528331539024914e-06,5.504377593907649e-06,9.58023372816466e-07,6.892769267021426e-06,8.789459549820091e-07,8.809359029840663e-07,4.9654483936991525e-06,7.075821243044614e-07,6.472516539470493e-07,9.35919185153691e-06,1.412178026071194e-06,-6.906935074196444e-05,8.027386007973268e-08,2.0862334484479168e-06,1.5077058387148316e-06,3.26356163999079e-07,3.411338089490925e-07,1.919450551669371e-06,3.004665394849298e-07,2.994844054382048e-07,1.761320756886823e-06,1.7192639750718098e-06,9.451007942283755e-07,2.0985646605115302e-06,1.6638469494184953e-06,5.51641671676543e-07,1.5800385386755288e-06,2.623711112732184e-07,2.628675916685131e-07,2.5527838034624006e-07,3.3440440788286956e-07,2.2968585904037925e-07,7.206092970656529e-07,6.040842322516993e-06,2.095707499295514e-06,2.272860360154393e-07,1.9608571096770884e-07,1.2270947877096508e-07,1.033905547678257e-07,1
4.1977990580545035e-05,1.7791045162212528e-05,9.967486366833196e-06,7.594306655159425e-06,3.058060061879224e-05,7.402819650956706e-06,-6.902276978531073e-05,3.0169054385096516e-05,7.57761547170002e-06,5.8854974515522846e-05,-7.250926893205612e-05,2.9640776265158003e-05,3.638485547587157e-05,1.2065606111589862e-05,0.00014806528558685054,-6.699371732304665e-05,-6.521680434000785e-05,3.6113396252226545e-05,0.000150306050251687,1.8474268705921503e-05,3.0790447843202508e-06,3.0790447843202508e-06,-1.410687491286603e-05,3.3350456560513068e-06,1.1904746042561602e-06,8.921779893588569e-06,1.3359282441963992e-06,1.3531981802991655e-06,1.982074703102747e-05,1.3973113622373614e-06,1.7803754208983122e-06,6.697357857497022e-06,9.997024595836352e-07,-0.000620666195024509,2.620674340558319e-06,1.1013819477234356e-06,8.646238379798806e-07,7.641555129462046e-07,4.723947744675966e-06,7.495013941081891e-07,3.922024466058983e-06,7.776150793178359e-07,-3.694639246102345e-06,9.483950257875194e-06,3.8786237140516064e-07,3.7498202166219655e-07,1.237660750581346e-06,-2.0088891924658284e-06,7.059586231474642e-06,1.994658335269187e-07,1.9284726573206428e-07,6.507899579036753e-08,6.1447918731464195e-06,-3.405976101070568e-06,3.338514138351332e-07,3.2388489949296073e-07,1.925284380203083e-06,1.9747404546539343e-06,3.1216054006833895e-07,1.8418711977072618e-06,2.896977014583662e-07,2.8162461017466227e-07,2.789014077479343e-07,2.780803357882473e-07,2.1642641547666297e-05,2.0933707429050416e-05,1.4912105514730527e-06,2.4138834556378566e-07,1.0546679121695871e-06,-1.3846447166338793e-06,7.007618713919387e-07,2.208698381741913e-07,2.1929116797901211e-07,3.087911438588464e-06,1.8532358037037507e-07,1.6045890931851288e-07,1.5610710651670934e-07,-1.8280693859764275e-06,1
-0.0008058239110791959,9.97268362829688e-06,6.190573392949507e-05,0.00016633130520501963,2.7881963333092393e-05,-0.00014500004456066289,3.776656359981661e-05,1.1933191894374721e-05,-5.530918110720807e-05,-4.520136661018387e-05,7.97439459304003e-06,1.948939089313575e-05,1.9527940049772743e-05,-4.5359954960941566e-05,6.081841193914003e-06,1.9471200114380928e-05,7.952430071246644e-05,0.00010389104004727578,1.648685259221524e-05,5.122925732273284e-05,3.418392281153287e-06,7.545838401043647e-06,-2.1642485973575333e-05,2.384256417550382e-06,2.0791241683486186e-06,-1.7569092229090126e-05,1.2688941367648055e-06,4.572856008022009e-06,1.1064676260350064e-06,1.153652514036213e-06,9.546741009040444e-07,1.8105480906275794e-06,1.1634948311561604e-06,9.72551173816939e-06,2.4025417802114404e-06,1.4435688426685871e-05,2.0782453961480798e-06,1.1774939554723368e-06,7.3613943090656e-07,4.263889267566456e-06,7.364473869336148e-07,7.770917996337419e-06,2.4171192201987097e-06,1.2553140017028429e-06,3.0375998689491774e-06,3.8488059804003135e-07,3.235604564486075e-07,1.373116133801988e-06,3.304004776434657e-07,3.01495495157499e-07,-3.111487638301599e-07,3.046153365371156e-08,2.252176470636859e-06,9.661634556483187e-07,4.103238392197848e-06,3.032800889766618e-07,3.0678972037048776e-07,2.919589723721915e-07,7.136835712120597e-06,2.8721389639396835e-07,8.799474961344768e-07,8.065241801399426e-07,-2.1018811535145105e-06,7.79153452348484e-07,2.170979487489873e-07,1.1415196832412165e-06,1.1039072483865608e-06,2.6696370797560105e-06,1.6137702810185455e-07,1.1395226180510865e-07,6.667262239591898e-07,6.665431863952866e-07,-6.595138997971899e-07,2.587716129954823e-07,4.486048711629946e-08,5.143500634528115e-07,7.85627820057021e-09,6.1404683630034425e-09,1
1.4929256842545049e-05,1.0355937818357914e-05,9.720921357151045e-06,-0.00012450326172185278,9.344590082312898e-06,-0.00013812924627517462,0.00013128285161277507,1.1623803656327001e-05,7.764966466735831e-06,-6.453145677603777e-05,7.5191103705499e-06,7.380088867473836e-06,4.398267042288495e-05,7.368354638606706e-06,2.664609826775659e-05,-7.14971400452964e-05,7.003376351096173e-06,6.989898574609131e-06,6.7823988568316175e-06,6.70070149547328e-06,9.419382453378421e-06,6.496617840860847e-06,6.484277414227252e-06,2.0289399680681018e-06,1.6766683454992076e-06,6.917712292246221e-06,2.0807160045882972e-05,1.1557728197694538e-06,8.580077085416274e-06,3.31506905962085e-06,1.8499885130838976e-06,1.2152479938535006e-06,1.1286763799517945e-06,0.0004182864924180352,1.344049621001119e-06,-9.458852128688324e-06,2.576479249815079e-06,5.296399857244537e-06,1.8904889139433298e-05,1.0526134741446701e-06,5.070135687333732e-06,1.104260234156186e-06,8.474209537283436e-07,1.8280258901636487e-06,1.3445505442951195e-05,1.0252009446773937e-05,3.4019308231991193e-06,6.848263715040434e-07,1.6035272146588991e-06,5.023605041784141e-07,1.5488808758383067e-07,2.2813662807590143e-08,2.178607173969407e-06,1.0908944236045956e-06,4.053405642139885e-06,1.417664758798291e-05,-1.957874919147329e-06,7.491263148469771e-06,4.535027831483935e-07,8.964616920494915e-07,5.581016841605059e-07,3.8221558842384915e-06,2.824633348276062e-07,5.387016076012121e-07,-2.660572195483194e-06,2.4255741260429336e-06,1.645071033545935e-06,2.4641024338888974e-07,1.0978065283391853e-06,1.909965087479851e-06,3.7607231634942e-07,2.493949903768804e-07,1.006690603398568e-07,1.0072062006751462e-07,1.3923035753277688e-07,3.7873062674154235e-08,-3.1299873403850355e-07,2.1020538320459787e-08,-1
6.564859621894008e-05,1.0690519747515267e-05,9.872007388679627e-06,1.0467679684369163e-05,5.722871583139768e-05,1.0931776679620907e-05,5.4064732063925074e-05,8.360157292722732e-06,9.069896363052333e-06,3.505399611996771e-05,4.462679099241269e-05,7.88014154970058e-06,4.306924759822592e-05,4.260900772220298e-05,7.0706071857541e-06,-5.742862226949193e-05,7.014300224771507e-06,4.0094355727077494e-05,-6.704472985045454e-05,-5.339501788535351e-05,9.552114926948965e-06,3.6663840514301406e-05,3.3233325301525305e-05,6.367154115529909e-06,3.2282404202617666e-06,1.908824126975442e-06,1.2518333103134443e-06,2.242264376674272e-06,1.2878426687640137e-05,6.7074532929081025e-06,1.9680131120105775e-06,1.5046344531880291e-06,1.187634408453285e-06,1.035734079489039e-06,-9.519418130014887e-06,9.244271989790576e-07,1.0318023196496851e-06,9.25002993945214e-07,1.124057087630714e-06,1.6799795949157471e-06,8.823809528100995e-07,1.3016663244532905e-06,8.206206361177848e-07,-5.799094712527276e-06,7.972174585163002e-07,7.628232645055591e-07,7.208131532156779e-07,7.98061773359547e-06,5.901959903705095e-07,3.9169094016480424e-07,2.4024279828650786e-07,9.517432589001363e-07,-2.9824420431226757e-05,1.11846962471178e-06,2.2928049603516687e-06,2.2857925542406527e-06,3.619449654312192e-07,1.4378534918402831e-06,9.2853821907286e-07,3.169427679679212e-06,1.6955111582399398e-06,5.183761586695371e-06,1.5955046083506306e-06,1.606920847634727e-06,1.4744533539107403e-06,1.7846294086857106e-06,-1.4232493601347713e-06,1.3478239068743973e-06,1.5872431450025717e-06,2.007307845904583e-07,1.8967652194818458e-07,1.822860194173817e-06,1.6885896462380688e-07,1.7618500667988667e-07,3.27747686228784e-06,-5.13515706125979e-05,1.4706335029178112e-07,1.4851261192440617e-07,-1
9.89147031897629e-06,0.00033434371886300457,2.1306238041362204e-05,1.5258691906709207e-05,1.644830311646083e-05,9.122708318609898e-06,-4.429614587534404e-05,7.4159574875945564e-06,4.714592225571587e-05,7.731352487284905e-05,-4.082357702458117e-05,0.00012766569131627607,1.4613932002405917e-05,6.371799321903022e-06,6.37703000592061e-06,6.645547303414084e-06,3.728176768138821e-05,6.212753186012207e-06,3.652023527954739e-05,6.194458964516558e-06,4.988156439312727e-06,4.909148340459518e-06,3.665254516129843e-05,4.161906308684486e-06,2.1876558097119718e-06,8.6566359969963e-07,1.173594250529838e-06,-1.625069610917533e-05,1.0814269423026354e-06,1.1802628566627484e-05,1.2771902308757992e-06,1.0731427639146615e-06,-5.7161417516948505e-06,1.0397997746196887e-06,9.309156225207764e-07,9.28463058375183e-06,9.081812421608223e-07,8.843885436180424e-07,9.984688015556177e-07,0.0002526803948216229,4.750322269788948e-06,7.894503296610897e-07,7.558517812728324e-07,6.906177958078058e-07,6.757373163695435e-07,-5.02457168704879e-06,6.373362449958776e-07,5.173391372188668e-07,3.214555339005808e-06,1.205142644839555e-06,2.4315298560919174e-07,9.924378131051779e-08,-2.2493969938375436e-06,6.192245001096752e-07,2.4063702068197984e-05,3.403785103818699e-07,1.7725623061459313e-05,3.1422048360011985e-07,1.3079120053422954e-05,4.2446575941125584e-07,2.9847936799748695e-07,-1.722886079151565e-06,-1.443507847200268e-05,2.810239900438587e-07,-9.441150704705913e-06,-2.7565942002214315e-06,-2.730212198258187e-06,-5.819424653955468e-06,3.838654995683203e-06,2.428910648074274e-07,1.4187634182296765e-06,2.0097235737911244e-06,4.4158482115450414e-07,2.817758298424714e-06,3.193633255873139e-07,1.6412741441763845e-07,6.21700449024622e-08,4.03999356300817e-08,-1
