1.0034659284983263e-05,1.0519580294016566e-05,1.042043394376991e-05,1.0015836484323809e-05,2.4236742730961196e-05,2.3240313090273343e-05,9.173865315862579e-06,7.903691226525835e-06,7.10895337016253e-06,2.4784019832459444e-05,1.8665032522524094e-05,8.450914823155826e-06,6.405168787434124e-06,6.928515174206786e-06,6.792240694891815e-06,6.343336527736618e-06,-5.9536259263480334e-05,4.956081278569891e-06,4.1448898993009735e-06,3.7753319741346886e-06,2.2865313283582496e-05,7.634217679114526e-06,1.1426841668602132e-06,2.0589807801362963e-06,4.144979871343122e-07,6.845625998624503e-06,4.196334769102616e-06,0.0003043230913827792,0.00024536380739774395,0.0003207780117376752,0.00024103686568856784,9.827829650041624e-07,1.43209000950577e-06,1.0334292474083919e-06,6.2870190547028256e-06,-6.807491901964061e-06,9.319594689147375e-07,8.33131705443347e-07,-7.823199542108129e-06,1.7611353713071558e-06,1.2532283567863025e-06,7.51577741240613e-07,6.587625733595966e-07,1.1554509755876561e-06,3.547357449994908e-06,5.87804231008889e-07,6.089937663737093e-06,1.1475816087356161e-05,5.918568422597833e-06,8.94513013857848e-06,1.7695737545438304e-07,2.307022413884618e-08,2.142554239057977e-06,4.953444231644188e-07,2.4300494147255888e-05,4.311910949462941e-07,-2.7120353654862836e-06,0.00020746260961556018,2.6924378412135237e-06,9.949127682154548e-07,9.067613487165038e-07,1.3328382068382696e-06,8.244424191792613e-07,4.659646153501111e-07,7.4462677948204e-07,4.712777667744989e-05,5.978220667653699e-07,8.207007724392096e-06,2.347221521487088e-05,8.934899126255415e-07,8.759257311310354e-07,3.561394334108057e-06,1.0665833155122332e-07,2.315899467364584e-06,2.305695728906161e-07,7.742731512938226e-06,2.2889947520150484e-08,4.737432807608248e-09,1
0.005011881629048603,3.596328747085245e-05,1.200120034618812e-05,1.122043728949625e-05,0.0003200851946448428,1.4938236604846982e-05,0.0006439568130342153,7.837307491286243e-06,0.000725325991393261,0.0006825856021759691,0.00014861419654142388,1.004329218187906e-05,-0.0001248384020701371,2.0676273591697586e-05,0.0005716578632577548,0.00046373829973203633,7.0710143280651445e-06,5.924046527459602e-06,7.066405207490129e-06,5.699734456217114e-06,5.690144378050711e-06,5.811457450116734e-05,2.5319556535477987e-06,2.361063266857247e-06,3.1169953192724317e-06,2.3826874769122544e-06,1.937556407316561e-05,1.2119589519190937e-06,1.1506212102125427e-06,1.1374647395931833e-06,-1.4093638615026134e-05,2.2717954949078983e-05,-6.40114292660885e-06,6.21384555210798e-06,1.1170756647528584e-06,2.844239433575563e-06,1.0182310811525822e-06,8.886191712703162e-07,1.179785144071253e-06,1.2091523639020281e-06,8.660643967758483e-07,8.580529790736862e-07,8.13266263581757e-07,1.0154467573488043e-06,7.929170659670772e-07,1.983585968230686e-06,1.3475752360154167e-05,1.0409649351310921e-05,7.14019083617984e-07,-1.0423210383108889e-06,3.5193973534480615e-07,2.1996694236608454e-06,3.8882856079658624e-07,3.084372438338331e-05,5.596822620223206e-07,3.400376104445252e-07,3.361499021693404e-07,1.3077948681248925e-06,3.1501651919149604e-07,3.723599798814722e-06,3.0828466024327757e-07,7.786205954805573e-05,1.1880667101395381e-05,8.388586846749711e-05,9.662468214784569e-05,4.552585619545053e-07,6.386915799367063e-06,1.5189329475849607e-06,3.3506546483009303e-07,2.1106133705006192e-07,1.9615061030685725e-07,1.8402529098402258e-07,2.5058211236384533e-07,1.299769353598095e-06,1.7850335566019766e-06,1.6830156670432633e-06,-9.515001270340134e-07,1.2012010089382925e-07,1
1.1211897803891523e-05,1.0286264178296266e-05,1.0201227361988719e-05,9.858641530239785e-06,3.3608361127621175e-05,9.468008172271323e-06,8.490219752299789e-06,1.046883387776839e-05,1.0475807758498234e-05,7.78004507060681e-06,7.5423762923438996e-06,7.76589203982548e-06,7.265705831028897e-06,0.00026090922508857466,-3.869998291989705e-05,2.6630380212929243e-05,6.007083640344305e-06,5.900705880274257e-06,4.719542052200694e-06,9.760849787074405e-05,4.5071659254069855e-06,-1.7037564994274683e-05,2.6095057182578313e-06,2.061566925006366e-06,1.5530420975038875e-07,1.0153758976177299e-07,1.5790485964576478e-06,1.1180701643302487e-06,-8.43919167553371e-06,1.6438205957752049e-06,9.112242518004775e-07,9.897674162721811e-06,4.76292269456289e-05,-1.5621066102932805e-05,6.168218251176973e-06,6.65708020807639e-05,9.358892549543261e-06,6.44616978232932e-05,9.943847637971366e-07,5.3819168768824185e-06,2.770424213495715e-06,1.263960297195318e-05,1.6911959546543892e-06,1.5103961176844087e-06,9.640314124703684e-07,1.3439753425196641e-06,7.731540579294796e-07,5.140452484788315e-07,4.390117054085451e-07,7.476929029722838e-08,6.882481126461911e-08,1.5545424812280404e-08,3.8594199791740414e-07,-2.020480859185161e-06,3.5488629063265093e-07,3.797928786707035e-07,3.7712262264910465e-08,1.7360725556915587e-05,1.7831665467098423e-06,4.2552865037813996e-07,2.9283277655325e-07,2.877855736156586e-07,4.478342088526031e-08,2.520805101559305e-07,-1.4936532748591719e-06,3.5597521183275463e-06,2.036522173017388e-07,5.471313483200358e-07,4.960765131461967e-07,1.1823288280670292e-07,2.789905799637344e-07,-3.8604482900403296e-08,5.180656895322809e-08,6.406276635709016e-08,1.3034805012770596e-08,-1.3311190958028076e-06,-1.3753355637221482e-06,1.0404941601029462e-08,-1
1.0042382395141918e-05,-5.9755624385162076e-05,9.726558070871956e-06,-0.0037714907244483196,9.103220588760192e-06,9.08659825590388e-06,2.1627864967258352e-05,8.488194273076586e-06,2.540236269807379e-05,6.976498035312711e-06,4.213918170838819e-05,0.00011851141873218765,7.203765242823371e-05,8.798502838548738e-05,3.5787271436748175e-05,6.865496049379573e-06,5.667216330591648e-06,5.973038015852614e-05,2.1246377090760743e-05,4.7013083600569384e-06,4.942318515766172e-06,1.1791170343261553e-05,4.214946339600253e-06,3.643108343938219e-06,5.684268717243418e-07,8.809161841475579e-07,1.2857830222870333e-06,2.2553409881697978e-06,1.0478710638431452e-05,1.1264700920564447e-06,2.084168005469369e-06,1.1705321531122167e-06,6.907395185625093e-05,1.6699433255915584e-05,6.926402922870292e-05,1.5690653537955582e-05,0.001797562759157857,9.432515022538244e-07,9.370733122573807e-07,8.615939817912365e-07,5.323265131901335e-06,-6.152300586062202e-06,1.1890503271989158e-06,3.251692747611511e-06,7.508854550430381e-07,3.297554779671837e-06,7.396900715674693e-07,3.2663120327275174e-06,8.04383492390077e-07,3.380374444055239e-06,5.01877965212539e-07,1.2859597899138234e-06,4.077515755353679e-06,1.1754208055317694e-05,-3.981250468561981e-06,1.5170554010803012e-06,-2.8036373096456672e-06,4.1102124868036927e-07,2.8136177078146163e-07,2.6371701227690093e-05,1.1278980246584024e-06,3.545250080001655e-05,6.980936536577609e-06,6.822842906765193e-07,2.0087405515101017e-05,5.356686139502655e-06,2.4655852622505154e-06,1.717549258266801e-05,3.400969575365162e-07,2.8316303621076566e-06,2.929283908449678e-07,-1.3958607290516682e-06,1.84441715671378e-06,7.109881565787115e-06,1.625969279290908e-08,9.377613531658515e-08,7.3990884392599e-07,2.7692329739714213e-09,-1
6.675011004984788e-05,9.00417047741568e-06,8.373450540817488e-06,5.035549498304748e-05,0.0001624778136358276,8.556181244119162e-06,8.474151912965907e-06,0.00019950548077983188,6.871014976485846e-06,8.828547694841373e-06,6.445391852359424e-06,8.134638372522784e-06,6.4552222292093684e-06,6.5533729952681674e-06,0.0004780479183408298,6.154578563788537e-06,6.012900294997593e-06,5.434506446382684e-06,-3.3623092385399576e-05,-3.974368587431669e-05,4.8012659934680965e-06,3.121964918557898e-05,3.062135461249646e-05,3.4869647311665257e-06,1.73844837456693e-05,5.132256950608094e-07,1.3892821992448369e-06,1.5881305870074558e-05,2.5784053452361663e-05,1.2865417836854148e-06,1.3623041236936605e-05,-7.525553421535319e-06,6.789638354185505e-06,1.0475125709826714e-05,4.485586902815541e-06,1.146213740023181e-06,1.1451748442196613e-06,1.1389414693985438e-06,-1.1102623324055965e-05,1.4062461759772927e-06,2.716773840946261e-06,2.7008565949955997e-06,1.003885014940995e-06,1.5666116752376991e-06,1.0172871365711856e-06,-5.075599206176997e-06,9.862237862811617e-07,-4.020864136597805e-06,6.357815077185877e-07,4.896084357569505e-07,4.542014887583684e-07,-2.5183714405522504e-07,1.4698931668848209e-06,3.8197705646552327e-07,-2.566401052454707e-06,3.7782323562921177e-07,3.7782323562921177e-07,3.283704737078592e-07,3.4049180950703895e-07,2.380748400135394e-05,2.0482304658100723e-05,1.7727026494196362e-06,4.053774019539672e-07,1.589405206959112e-06,-1.8252656980298952e-06,2.679667349391386e-07,1.018916654756833e-05,2.1653146266881666e-07,4.956186197307065e-06,7.616312147685974e-07,1.7239033519749266e-07,4.571113034032685e-06,4.762814036717863e-08,3.3252895835255656e-07,3.965414837260809e-07,5.453339012772541e-06,2.695449792540796e-08,3.357623511626119e-08,-1
-0.011462354398546619,-0.0015599962949229176,-0.0013424149264169188,-0.0005869244847484709,8.964265139212048e-06,1.305599910847197e-05,0.00015629485946183194,1.1437631564925296e-05,9.878814175086263e-06,9.496184690164812e-06,1.0810296192225623e-05,7.401554173813305e-05,9.599381345355915e-06,2.0371972082075193e-05,7.079254755101447e-05,-3.893690311048476e-05,6.42943476031384e-05,0.0007797359226733147,7.933650771039242e-06,5.941817398377343e-05,5.859049776485003e-05,5.859049776485003e-05,0.0001596344958371261,-3.8247134743853426e-05,9.24056698822652e-06,3.56103336620984e-06,2.3856457109930314e-05,4.633476284296553e-05,1.1349873201271028e-05,1.1217924732484355e-06,7.98191836106549e-06,7.152001007800146e-06,9.816810586448408e-07,6.901793253256992e-06,9.752120973401807e-07,8.531073418421644e-07,8.709205526986527e-07,3.906607358201744e-05,-0.00044265395142975577,5.468660415181588e-06,6.0785309319530535e-05,4.8787493079453846e-05,8.000814183031802e-07,-4.7948959465773325e-06,6.085113988697798e-05,4.237534015020014e-05,3.827669326562058e-06,4.983074717816789e-07,3.5453350248634915e-07,3.8580963923174985e-07,-1.5287055261987638e-05,1.3776697195666095e-06,5.881965137064652e-07,6.25261716772017e-07,3.878261860893228e-07,2.4223258099621333e-06,3.4193245500972664e-07,1.3301746933113293e-06,1.3301746933113293e-06,3.6763059500547115e-07,9.349257374557568e-07,1.947833539821202e-06,4.337186813616146e-06,-4.1120827126133207e-07,1.0003172574057778e-07,7.636150457837381e-07,2.839032887662614e-07,2.0961056081804192e-07,2.0085823506269287e-06,2.8195188251774016e-06,3.0627459243843784e-07,6.357033839977329e-07,1.8267589434066384e-07,6.67800454834568e-07,6.166812990923446e-07,1.6641129915833404e-07,1.1355882707184434e-07,3.2626525338798444e-08,1
1.006694954230392e-05,1.4122718057463095e-05,9.643188011937605e-06,9.850698202660066e-06,1.1046802643912281e-05,1.3986135302457209e-05,8.167085347828273e-06,7.879708748992658e-06,8.058921881664839e-06,0.00010440336881556845,8.56084493129092e-06,2.0574946833557193e-05,8.245845926433729e-06,1.6932972655241478e-05,9.593223840943537e-06,1.0086438868053387e-05,-0.00036924733673457475,6.4367257654991505e-06,4.840162429658587e-05,4.9955646627547174e-05,1.255564880414463e-05,8.009841529087094e-06,7.350592758338421e-06,3.0125377647158696e-05,4.046499191112296e-06,1.274427135521585e-07,-0.0014327942998183273,1.609920469757058e-06,-0.00239696800620757,-9.91906518356291e-06,6.918174411947329e-06,-2.4967000421800375e-05,9.253269763429719e-07,9.455421395911545e-07,1.2348517718857829e-06,3.7653346629076774e-05,7.099847422082017e-06,5.3834765246524874e-06,-5.372366431492721e-06,5.9765773100719255e-06,1.2440136486433097e-06,7.101443935539252e-06,7.737028678710025e-06,1.5731811985916953e-06,2.4485639523250796e-06,7.323812220606254e-06,6.502296356769254e-06,8.603230992170091e-07,5.676953732570829e-06,3.481309305734628e-07,1.9639590600710516e-07,1.0720080154556228e-07,3.3967910380714485e-07,5.698476860291473e-06,2.1394987082368922e-06,3.144098643263687e-07,3.1330509218962445e-07,3.1026696881357795e-07,3.364830915776398e-07,1.8881385390043261e-06,-1.5127795038968345e-06,1.7576714158803767e-06,1.7998076135131626e-05,3.023322179722105e-07,1.5949885569565267e-06,2.2876956218440953e-07,1.1132588494489266e-05,2.6575821248426583e-07,3.304176926314117e-06,2.157873288775011e-07,1.9105015681036012e-07,1.899128970191566e-07,1.1252167028828577e-07,9.109861369828519e-08,4.877871428440782e-07,3.6063738847042874e-08,1.645196441324008e-07,2.771739603384923e-07,-1
0.00014058807898088163,4.095370962230528e-05,-0.0059449758618503185,0.00016591406763487944,0.0003139476141627372,-5.841165783899973e-05,1.975140669508113e-05,5.922378642148185e-05,1.6951525505452326e-05,-0.00032009717645656966,3.534328908273903e-05,3.428580550447211e-05,3.798957430673717e-05,1.3433412536824917e-05,5.849920990452868e-06,0.0002061995999114015,9.26425439698312e-06,1.7997469189185788e-05,6.070664886302233e-06,3.1309421887639904e-06,3.1279967429653272e-06,5.955261748344889e-06,1.2237810789709412e-05,5.111868288124425e-06,4.581528724702057e-06,1.3119963564910763e-06,1.8395859513758282e-06,1.0994581189006217e-06,1.1418429836139553e-06,1.0856045186610818e-06,1.6451726440549288e-06,-6.359094478062765e-05,1.4249089327577674e-05,8.582482333034414e-06,1.6297718828096046e-06,9.458681280445373e-07,1.4131979811057045e-06,1.3228839799989063e-06,3.9066219188581495e-06,8.182389066175406e-07,7.111727908041866e-06,1.8862365930404777e-06,1.972150297873414e-06,8.045907206873938e-07,8.988645950682382e-06,-8.924662056853663e-06,8.326406065886473e-07,3.7946255938564677e-06,6.886523024801375e-07,5.997777778698659e-07,4.838697366775817e-07,4.910130406657062e-07,4.973801871117262e-07,2.417548442323222e-06,3.593398544541318e-05,3.3200981997081654e-07,9.955876074972398e-07,5.450627815870573e-07,2.838962491279729e-07,4.1383287739987324e-07,4.2361598388612216e-07,2.7269872279695363e-07,1.39456839366951e-06,1.9015019591854737e-06,1.9177851060877136e-05,-2.025238965057246e-06,2.3783114937292516e-06,2.790597385878868e-06,2.9383891744589787e-07,2.730570111062732e-06,3.520162129006744e-07,8.820248299667724e-06,2.1700184357351857e-06,2.712523044668982e-07,2.575205399773908e-06,5.500084003267785e-07,2.408257909914538e-07,4.823348023331758e-07,1
1.2494974725782663e-05,1.5766685880608014e-05,9.182077718379026e-05,1.280122675054033e-05,1.2645954849424622e-05,8.257924592486151e-05,2.9476596791435535e-05,2.3748900905413445e-05,0.00027975034761300045,5.655582718663031e-05,-5.8534839898638735e-05,0.00012278084782321098,1.4463272332448634e-05,8.28561863193419e-06,0.00010273636458546,6.219920518237745e-06,0.0002853579250337832,0.0003108829772097712,0.0005034954325019187,9.575041451015311e-05,2.9955486441775973e-05,5.897399883964719e-06,6.432223733962527e-05,7.127081965157307e-06,3.988539824632375e-06,1.4790076391323137e-05,1.6683497927714939e-06,1.3691086733111126e-06,2.365424645684022e-06,5.11921370278816e-06,4.608001424112765e-06,1.1950994828938944e-06,5.9356100964131226e-05,7.651564319105575e-06,-6.28060703478282e-06,7.26502202726964e-06,5.572650946225318e-06,1.6038808066626627e-06,1.1069499343109591e-05,2.1193291154236906e-06,2.789915176579667e-05,-1.9172767804694663e-05,4.845041807024396e-05,1.9546189248709256e-05,4.480804775554704e-06,1.2393362301333004e-06,1.0673463758010993e-06,1.6775653024089138e-07,1.5602403175400028e-07,7.725924000995552e-07,1.444984156677729e-07,4.3894056505533504e-07,3.5518853159232634e-07,7.174213295416827e-07,3.3019012354388297e-07,3.198832943180375e-07,3.178697160383116e-07,3.05401700979027e-07,1.3407329042429708e-06,2.9116339006021905e-07,5.598544194678859e-07,2.8454688246792997e-07,3.6704376533604626e-06,2.749264408089574e-07,3.324158877187784e-07,3.0343594315365937e-07,3.0871655744432927e-07,2.754482369197417e-06,-1.6006394956538122e-06,1.8917915948350197e-07,1.4407709136784347e-07,1.4987034041156653e-07,1.0266658956460471e-07,7.384698944891727e-08,1.6012566253679864e-07,-1.4325614232287006e-06,9.730681615004263e-08,3.980671340843813e-09,1
0.0009371514953940221,3.311504031669641e-05,5.5524813106447514e-05,0.00034286405074767496,1.0284491518020827e-05,9.61852684212756e-06,8.436364740418088e-06,8.059859859919974e-06,-5.6660398984953586e-05,0.0005353757991706078,4.2085756604282055e-05,2.5307286643682226e-05,0.00025972965623609297,0.0002569021622652389,1.2394767017486514e-05,-4.540781068173145e-05,6.903125841466189e-06,2.098380271452784e-05,3.601430280832188e-05,-3.894485616641898e-05,3.280812098130586e-05,2.4918507606634905e-05,1.826483516483517e-05,2.23566962958234e-06,2.3057898370909916e-06,3.1157420668831624e-05,4.400494088877924e-06,1.6778057054823555e-06,1.3354074192362554e-06,1.4853047703892253e-06,1.285842718645889e-06,8.838243216208812e-05,3.684574598929442e-06,1.0977899558882635e-06,5.9879986905863144e-05,8.479737293801912e-07,2.412183564806108e-06,2.322320056961397e-06,6.411284293320798e-06,2.041514051064096e-06,9.365652888682843e-07,1.2444103106033892e-05,1.1059333693563138e-05,4.5101580679756585e-05,1.661248891997881e-06,7.429307099451878e-07,1.1968801813769139e-05,3.097163144526498e-07,3.783346244365665e-07,1.4215871666973202e-06,4.680773102709554e-07,3.8525103034966485e-07,2.6901487672594024e-06,6.359322669461172e-07,2.5394775057368386e-06,3.517697427428002e-07,5.176136146500398e-07,1.5183479955191722e-06,5.609744887800447e-07,-2.906692322551437e-06,7.860053334267919e-07,4.099814571522071e-07,3.3600152641128703e-07,9.701606784480762e-06,1.5721551954285715e-06,1.2198741599410156e-06,4.5546586752831343e-07,1.0828215827561812e-06,1.5461307937103994e-06,3.43120533221597e-07,-2.8204087495689304e-06,1.2319518537910675e-06,-5.134179736730483e-06,5.778667842740751e-09,9.225923224095292e-06,2.591557677356683e-05,-1.3032356788817337e-05,3.748830648054511e-09,1
