1.0089597244878246e-05,9.667069247308682e-06,9.165814303256705e-06,0.0008517972060135125,0.0008601872596377786,0.0008509443824145151,0.0008599654305844204,0.0008615182339579289,0.0008610376043423191,0.0008565640517662594,0.0008527190148413816,0.0008509443824145151,0.0008509443824145151,0.0008509443824145151,0.0008509443824145151,0.0008513880405212317,0.0008512031829767665,0.0008510183254323012,0.0008577016263849485,0.0008503503900003072,0.0008505720353184373,8.67975234944647e-06,7.858534044600336e-06,-4.91794697337394e-05,5.34351461456953e-06,5.474719930435685e-06,1.204598580797445e-06,1.186577775433851e-06,7.064523897514253e-05,1.1037932336979188e-06,5.889625198034666e-06,1.0769685335116724e-06,9.487617036130441e-07,6.884764568365021e-05,1.0379774992888936e-06,1.0163187160005915e-06,1.0348001392884018e-06,8.812084871570303e-07,8.981329448403123e-07,2.4229889038100837e-06,1.0794528298837341e-06,-0.0005301426838347661,2.7672312570229484e-06,6.667293092530969e-05,3.809063993704415e-06,1.558490369520882e-06,6.312555762999542e-07,7.427499972099905e-07,4.533244035207271e-07,3.238638348551504e-05,3.7223673807869405e-07,7.858718177913092e-08,-2.5777257498728755e-06,3.3266480969113917e-07,2.6982795088175844e-07,2.252963118050966e-07,2.2101169131698994e-07,2.2187859072125892e-07,1.191673000375222e-06,1.798989114735199e-07,-1.1616839097758608e-06,1.668661428081492e-07,-1.1283935731996503e-06,1.5666866356991252e-07,1.5150638625799968e-07,2.099191664878905e-07,1.7329508045455498e-07,1.4457095082270233e-07,7.270680423030733e-07,1.0246475179482846e-07,1.43333233603838e-07,4.986372712509335e-07,4.0571627963650387e-07,5.264375361988492e-07,4.6200250919706584e-08,3.587528660701096e-08,-1.6479268291134376e-07,-3.1474536214635744e-07,-1
0.0007207213781540475,1.0279336545640952e-05,2.7565877658371676e-05,7.390091701361612e-05,6.564270112039845e-05,0.0001591621384834665,8.567850382605195e-06,8.574911936526491e-06,8.304153341376696e-06,2.4601407118708795e-05,8.208988790365448e-06,-4.717607306993715e-05,4.764147212686428e-05,7.2769096180608116e-06,1.9961156635752702e-05,6.725989682497512e-06,6.687938518819091e-06,0.0001475626605990833,1.963095371335713e-05,3.788586564684273e-05,6.1872229083921774e-06,-3.640060937136563e-05,0.00010439343630331752,2.2509975468442354e-05,2.990619604463401e-06,2.621777398718729e-06,1.8122260593662932e-06,1.226092244074062e-06,0.00010795473600893425,0.00010647002548526016,0.0001079686118082209,0.00010647002548526016,0.00010715456491673607,0.00010752340745472233,0.00010636804780181438,0.0001068163273471427,0.00010636804780181438,0.00010793471549115759,0.00010637729067903764,0.00010636804780181438,0.00010628456352844967,0.00010633997485798215,0.00010628456352844967,8.805629721515191e-07,7.532259880768638e-06,1.1936038288970524e-06,1.0657534420057403e-05,4.760109070867971e-06,1.1618826867414276e-06,7.544629937566593e-07,2.0294984184317122e-07,2.571351708427774e-08,3.8544525637297497e-07,3.8083060317851216e-07,3.456075930231261e-07,-3.036525306119204e-06,-3.832233954526862e-06,3.877102905332626e-06,4.0881230877700696e-08,2.8937819571987147e-07,8.17971382017562e-07,3.1631065875155567e-07,2.444284556815033e-07,1.4603122307483008e-06,4.105325286379425e-06,3.3264183142233794e-08,2.3257728396262282e-07,2.291157100511445e-07,5.516277071650929e-07,2.770943390534803e-07,3.872673522746018e-06,2.544696918707925e-07,1.2099720971195436e-06,1.2371176525003312e-06,6.830145937288963e-07,1.4148464752816983e-05,1.4107644421127464e-07,1.685416836464875e-08,-1
9.871287875601164e-06,0.00012652296446647278,9.7791531821021e-06,5.284588002921425e-05,0.0005477875718299726,-5.008189119463395e-05,-0.0007832328871823565,8.17969582444326e-06,9.742535178313418e-06,7.909907590218119e-06,7.721638523842867e-06,8.18284230009274e-06,6.671676422903957e-06,6.93694475833936e-05,6.493376488223696e-06,1.8401410349339187e-05,6.084920939951822e-05,6.054211357969216e-06,5.927104579947049e-06,5.892893280785081e-06,6.451745839925654e-06,5.696637336774354e-06,2.7481034849431958e-05,4.344191418148256e-06,3.771376658610504e-06,7.05747263215275e-07,9.044002581344617e-05,1.2351194315976668e-06,9.009017226925593e-05,9.177519545441273e-05,1.2182260914141317e-06,1.1292764243818879e-05,1.1861032689337782e-06,1.1764252437484579e-06,1.1070808987174973e-05,5.536164612456281e-06,1.0509573214426351e-06,7.189433422348644e-06,1.0140302377871194e-06,1.026123598795681e-06,2.6736455507405516e-06,9.295717830186123e-07,8.207996321057575e-07,8.276389610640773e-07,7.658107896833269e-07,7.336642601502088e-07,7.141013843012529e-07,7.123441839177075e-07,-3.771555392231327e-06,3.0074986997726017e-06,4.184757651840626e-07,1.7200481913263004e-06,3.7394787373234606e-07,2.1425504904375757e-06,3.3001027430441095e-07,3.154393331923034e-05,3.1872841154173715e-05,3.1850571503126685e-05,3.1519197238233376e-05,3.1516458607945e-05,3.1928622466345364e-05,3.1799906842791755e-05,3.1872480545433675e-05,3.151782792308919e-05,3.1516458607945e-05,3.1493090707924155e-05,3.149172252694805e-05,3.1502667974756926e-05,9.086700006499561e-07,3.0750156903714557e-07,4.420754921840935e-08,1.3422127245825846e-06,1.9221536399387879e-07,3.632659279162933e-07,2.027674048309513e-07,1.4020772928761353e-07,8.849548214764197e-08,-7.510396453245977e-08,-1
1.0518517980204415e-05,1.0324255582586836e-05,9.025359465041206e-06,2.6673080601983255e-05,3.1584751745271136e-05,2.640441540655635e-05,2.5612429103510992e-05,1.0777952258898815e-05,7.619304728361233e-06,6.873773305767788e-06,1.9506263605628387e-05,-3.834094725788635e-05,7.77943894043797e-06,-3.508745162971438e-05,3.632215605516431e-05,1.047579041134679e-05,5.131276414388744e-05,3.6059533080798954e-06,3.214828311786263e-06,1.7659893208876195e-06,3.5517556394613304e-05,2.0133004968617672e-05,1.8544034951573627e-06,9.031637672132172e-07,7.197191806106701e-06,1.666440120816507e-07,3.80392140986373e-06,3.2020195136431872e-06,1.0825805752601104e-06,4.988306407208382e-06,1.0258491782070022e-06,1.0179004944399315e-06,1.060060033037542e-06,9.968847064569632e-07,9.78973907447559e-07,9.905487282616422e-07,8.062443952203375e-06,1.2653843258907915e-06,8.717911517200634e-07,8.339595528629946e-07,7.848050267017037e-07,7.671637723725017e-07,2.783269270786987e-06,8.064682299907068e-07,3.4135836172000637e-06,5.6022870628598424e-05,6.009117468187786e-07,5.748262246426865e-06,4.818266159210049e-05,5.462836698419617e-07,9.507765301793787e-08,1.3893076692059182e-08,9.022316664981818e-05,4.511948486719006e-08,-6.214761435864053e-06,3.489721328768101e-07,1.9622087870563966e-06,2.329558487828426e-06,3.014323884583523e-07,2.9583361805827774e-07,8.290193750440134e-07,-1.7213203145036724e-06,1.6852246026327127e-06,8.321372174815852e-07,-1.6313272046259918e-06,8.165981355129497e-07,2.6582505856414434e-07,2.769093497054294e-07,4.579394143511524e-06,2.4328521210376106e-07,2.436290556518187e-07,1.8603212596957136e-07,1.8345352911145896e-07,5.02287415156173e-06,1.708197870860262e-07,8.112395622475968e-08,3.501885428332653e-07,3.7749593369906656e-08,1
3.104431144254748e-05,6.152982985507386e-05,1.2079361628510805e-05,8.404077492885242e-06,4.860238886430049e-05,-0.00020388796778593793,7.307449965000143e-06,7.042556637270212e-06,1.2397616276798917e-05,6.761547540620488e-06,-3.858101514618977e-05,9.6379769979107e-06,6.2778701129488265e-06,6.531752321198543e-06,1.0077853247634738e-05,5.3408492517065845e-06,7.320799595372735e-06,7.124079964749637e-06,7.078076587926616e-06,2.942206801781024e-05,2.579299324395769e-05,1.844030651657807e-06,3.662078670069472e-07,2.81146859204477e-07,2.2126659920666208e-07,1.5917457327398812e-06,3.678489065139213e-06,1.128495084545155e-06,1.1072200220709032e-06,1.043055387916719e-06,1.104848301582676e-06,1.0187466679705408e-06,1.7780727536210034e-05,2.6496342111504346e-05,7.882122682608288e-07,8.158095971779739e-07,8.074618566382898e-07,-4.798214906847214e-06,-3.761265423974643e-05,7.378133606938367e-07,1.1927069138293444e-06,2.168253929500915e-05,-4.242213221631287e-06,2.12759770914915e-06,6.794975977260194e-05,6.724149203396026e-05,8.467586758370522e-07,1.530164744681412e-07,2.516625621077209e-06,5.524439114267541e-07,1.1572060592643126e-06,8.67603004345171e-07,1.3325562698431083e-06,2.1905566441150755e-06,1.6011591149575946e-06,1.4602361020518534e-05,3.318522368215234e-07,-1.9466497557217105e-06,3.097819065362851e-07,-3.7517401138013967e-05,3.0757305370634533e-07,1.490567156850929e-06,-2.9008625451198385e-05,3.274898993244032e-07,2.656148382975801e-07,2.5888665748242836e-07,2.6238593130896333e-07,8.290151965751107e-07,2.953460425792224e-07,1.3452358624646443e-06,6.224152802039696e-07,2.4144308303861893e-05,2.0594721237156555e-07,2.0101986445541946e-07,-1.1603639821855232e-06,1.6130286080864604e-07,1.877368252329503e-07,1.9168048941146627e-07,1
9.02637059008351e-06,9.123253753093779e-06,6.656230853176838e-05,1.2612039535880006e-05,8.177115385988753e-06,8.718947706328851e-06,0.00011825096733843201,7.916000431335423e-06,7.405013927576602e-06,4.4653166298622016e-05,7.293593314763232e-06,7.2037883672131866e-06,0.0003124703060878899,-0.0014696900185021719,6.264285175179936e-06,-0.00039682177526281765,4.66186040083748e-05,-3.615820042689642e-05,3.625791491757674e-05,5.4976231562155664e-05,0.00034991374265375634,5.134818941504178e-06,4.15380838270582e-06,2.846519312821543e-05,8.41370521171026e-05,1.1367517930937785e-05,1.0879159733170423e-06,1.5099202035638506e-06,1.0594623786178128e-06,3.2162788576702155e-06,1.0505935233173416e-06,1.0296453692307898e-06,6.127429642352578e-06,9.916509227888132e-07,2.7800077279488084e-06,5.413234472236868e-06,8.883041362221405e-07,1.6099529859241007e-06,8.393553123065109e-07,-0.00013591273997942064,1.1677687566988172e-06,8.080723916548078e-07,1.1351145056655893e-06,6.647067137790334e-06,7.935399925702815e-06,1.027186076948136e-06,1.1260021324486672e-05,9.842016907565347e-07,-4.0248958220690405e-06,8.413370365195205e-07,6.070166791701126e-07,1.9857388185565678e-07,1.1001476170410871e-06,3.6493632795805573e-07,3.714957461266507e-07,3.2100388986156904e-07,3.2871172153618015e-07,1.8663057234093095e-06,9.403359854276997e-07,8.616225496657598e-07,3.0161954646516245e-07,2.853196296866656e-06,2.5795303097852585e-07,-1.8383906977285399e-06,2.2229613448892285e-07,3.879922374572885e-07,3.931111649019266e-06,8.632476080687966e-06,2.0196581568786017e-07,1.1904916863620846e-06,1.8275230631392e-06,-6.780711198712138e-06,1.5664415001233878e-06,6.229669119242012e-07,2.562904979847219e-07,3.1704636103127037e-07,2.5493181566622303e-08,6.172000447468544e-09,-1
0.00020160858453579868,3.616980802026428e-05,3.9888263008859125e-05,8.915936686489886e-06,1.3798638685549742e-05,3.204209007246686e-05,0.0008381435031741217,8.849150892438694e-06,0.0009687240072316996,8.31357615967402e-06,2.090671860855644e-05,7.951182197496525e-06,0.0001478707701946879,1.252147112079146e-05,2.774994458385245e-05,9.614338128215485e-06,7.934652415664568e-05,2.6822350742223868e-05,7.378804392877285e-06,1.5431324699043263e-06,8.550599802967495e-07,-3.9545820495276674e-06,1.59878264826695e-05,9.842859002742565e-07,4.3810486200003017e-07,2.605578269266588e-07,7.72516622237676e-06,-7.320638014607737e-06,1.083182451253482e-06,7.429090456368669e-06,4.313417324295637e-05,-0.00025796581986390943,2.1088157240163303e-06,1.7256167506100442e-06,0.00017347352590804348,9.066089948400065e-07,3.905878826098624e-05,8.661256422507686e-07,9.074971054655114e-07,-4.7600602528368654e-05,7.183104185416108e-05,0.0001412704539989983,1.186224430537825e-06,1.1804584068037733e-05,2.230115000110086e-05,4.373921783171954e-05,3.49310190545297e-06,6.085026883937316e-07,5.36488341601534e-07,-2.1167327044081996e-06,6.437308055218639e-07,2.75269112833638e-06,2.2372338813619375e-06,3.6567408313348213e-07,3.4867170503247413e-07,9.789673422313495e-07,4.830257088655553e-07,7.999878392707669e-07,3.37273072672095e-07,1.922121027290635e-06,1.9091722367895943e-06,2.124796312433366e-06,1.4221655021233517e-05,1.6996879659229522e-06,-4.926816307176149e-05,1.5219485339838332e-06,5.96278883675593e-08,-4.2255816167586377e-05,3.5726062551156603e-07,-4.0213035817590656e-05,2.357240967823481e-07,2.3174977964352848e-07,2.1376377058712062e-07,8.370442226225309e-08,3.9585945253402264e-07,8.376450356996302e-08,8.10414911969915e-08,1.533702445731315e-08,1
1.1917400402402431e-05,1.0720256664674842e-05,0.00013533628068314224,9.49173801844227e-06,4.353191447850409e-05,-0.00013475371877814328,4.538947025834122e-05,7.186614510395127e-06,2.4310948124512575e-05,6.386281029383392e-05,6.539401544181346e-06,6.494795923380659e-06,-0.00011722132678354449,6.93545092548432e-06,-0.0001803428546623488,6.786541619515789e-06,6.206198562341166e-05,-0.00024394587898408546,7.232267413787939e-05,2.4298509312299197e-05,2.1557506097005823e-05,1.0114546947269912e-05,2.759768890551902e-06,2.853369502656516e-05,-3.538919710125898e-06,2.142797874269217e-06,2.1950690529379647e-05,1.1751294659783644e-06,8.749906462583624e-05,1.139138883652271e-06,1.171981783592986e-05,2.8230563841146227e-05,1.1290164285193926e-06,6.378531563710378e-06,0.00012242905804687657,6.204326411347606e-06,1.1179788405374401e-06,-1.5600948190419284e-05,1.3332335769907497e-06,3.2970916213863382e-06,8.382860900808042e-07,5.17724023709087e-06,8.728281984224894e-07,1.487344691537323e-06,5.6129532429603514e-06,2.8606901144424103e-06,4.9018798461043184e-06,1.7776476220401288e-07,1.7382489778583866e-07,3.010212577790409e-06,4.547291793475838e-08,3.256972836583235e-08,3.630222112751977e-07,3.6200182739494727e-07,3.269098380526195e-07,4.671125754029632e-07,3.0909189986984964e-05,1.7017912948113243e-06,4.864143125726487e-07,3.4362434521048024e-06,2.579498685077898e-07,4.4201176104273557e-07,-1.4559891460356424e-06,1.3746244697768057e-05,2.4009587545155343e-07,1.3738432304647496e-06,4.37206817334731e-07,-1.2896316929743114e-06,1.633761793383399e-07,1.5742288249252037e-07,2.6606659536966717e-06,7.099964023224398e-08,7.426725684373651e-06,1.56387377793085e-06,1.4469466183507487e-06,3.3721602826257594e-06,4.157800514662392e-07,4.5443059555496997e-07,1
9.832485983656792e-06,8.688626781866584e-06,9.525979554476736e-06,8.263441129381572e-06,-4.762029742786006e-05,8.188291116391791e-06,7.61831761444658e-06,7.531194154856471e-06,7.446668697424225e-06,6.97968078475664e-06,0.0002518557670649238,2.932230852529362e-05,-3.78959870040991e-05,6.2051654489126775e-06,5.9436863785113714e-06,6.061727784527079e-06,6.864671801861697e-05,5.552702281012933e-06,1.8099753904007206e-05,2.5879556210422478e-06,5.633219815950742e-06,3.7220131970480556e-07,3.473255751086641e-07,-1.668359462419505e-05,2.888164512888514e-07,2.2434888126885602e-07,4.460234929768059e-06,3.257048180649554e-06,3.3666316733809307e-06,5.4414893098130114e-06,1.0974761275834392e-06,1.885757279134136e-05,1.243152772651378e-06,5.0978921167391384e-06,2.961791159265399e-06,5.328925189102474e-06,2.795599586318364e-06,8.938285728902673e-07,7.404741228460136e-07,-1.648409116387326e-05,-4.4340015339243744e-06,7.73761366022088e-06,-1.7423982172019258e-05,4.814721926343039e-07,3.881923170922336e-06,2.57282926289971e-06,1.2984236632293383e-06,1.8736091145860182e-07,4.973363307576356e-07,2.723518867114322e-07,9.375342117926388e-08,2.64122062849619e-07,2.122067211216955e-06,2.2666127500857315e-06,1.917879725241304e-06,5.918144950580668e-05,3.201753962546477e-07,3.140627414619071e-07,-1.769041912906013e-06,3.1524253276732025e-07,1.030844926727893e-06,3.2926467049504425e-07,4.63758189658943e-07,8.801769028013808e-06,1.8003468648055422e-06,1.5644873974341854e-06,1.3950587534369277e-06,8.436240839380398e-07,9.452145652062446e-06,8.985369124210527e-07,9.139014349275315e-07,-7.876313151601157e-06,6.135587310859505e-08,8.870696730956278e-07,7.71249315546322e-07,3.280838771798438e-07,3.2349148561649046e-08,7.720338112692249e-07,1
1.1442384757047635e-05,-5.534258754472092e-05,3.309379329023688e-05,0.0008925669812725553,1.7485947567987443e-05,5.8535442308144335e-05,-0.00030688335075082436,7.068021354463766e-06,2.462270957791462e-05,1.0867360358243697e-05,6.801300032100668e-05,6.4124665860594445e-06,7.635296141869217e-06,1.4211688020595527e-05,0.002000982031008137,8.264447112892373e-05,6.206996397343581e-06,5.7589973226684365e-06,0.0002721915782403732,3.1118882753304607e-06,-0.00017811468242097674,6.796395517347308e-05,2.4072861091678812e-05,1.4528649876054353e-05,-2.6496477312062195e-06,1.1743180755735038e-07,5.3898819134137415e-06,7.3177127374933545e-06,1.2390791423491689e-06,7.350351438351522e-06,1.1271033164794271e-06,1.0087293379495294e-06,-5.952537178482507e-06,5.5264231953243904e-06,8.793177511846928e-07,3.7201082624369486e-06,9.993175203555477e-07,8.273484829292671e-07,8.502909800578664e-07,3.4021238708857445e-06,7.977484771278168e-07,8.061377059622271e-07,5.5934921051273204e-06,7.298239921126024e-07,1.7659307358213135e-05,2.0402171816766393e-05,2.802420662676928e-06,6.458274210189159e-06,1.4987296187458384e-06,1.1885622203986632e-07,5.4630447748630995e-06,3.948468379794255e-06,1.2089813332625249e-06,5.0124548401163785e-06,1.6122931288334847e-06,3.031558058667993e-07,2.993864165848089e-07,3.35041251708072e-07,1.4806498971068449e-06,-1.0757874467324058e-05,2.389705412721601e-07,2.3618458178425027e-07,6.965391681331668e-07,4.9338302706620935e-06,3.6725150542332315e-07,2.2095475530539706e-07,2.1912297187856756e-07,1.3155032385041375e-06,2.1018197868633375e-07,3.038327485504325e-06,2.8657828371188443e-07,1.1421213479034977e-06,1.437749322563828e-07,5.99845141308556e-07,8.863084732064232e-08,3.974577363518555e-07,6.255458069550724e-08,2.37133296805931e-07,1
