9.221774644869926e-06,-6.166943823513236e-05,0.0008516861996192192,0.000851649197487788,0.0008520192188020991,0.000852574250773566,0.0008509443824145151,0.0008509813539234083,0.0008605569747267091,0.0008509813539234083,0.0008509443824145151,0.0008726466581347386,0.000863034065822544,0.0008510552969411942,0.0008510183254323012,0.0008658808720073095,0.0008509443824145151,0.0008650674988116621,0.0008511292399589805,0.0008509813539234083,0.0008502395673412423,0.0008503503900003072,0.0008505350944320823,5.9443878659331674e-06,5.906939856657089e-06,5.072902656332938e-06,1.2358953015972549e-06,1.4297056350667293e-06,2.667644879448444e-05,6.582213560827895e-05,1.064176262610155e-06,1.2960761293601826e-05,9.050353228633361e-07,1.2008027778355127e-06,5.096968874159794e-06,1.5069969878511852e-06,7.3999713143290725e-06,-5.198853516329462e-06,7.564102721426502e-07,7.757093941850742e-07,1.0794528298837341e-06,7.711539365474092e-07,8.762108739040846e-07,7.358460916306476e-07,7.397916961325853e-07,-6.2750414420212955e-06,0.00010060180052209216,8.181651297111317e-07,7.090046633251548e-07,1.155846126491993e-06,2.0115364052291313e-06,2.219837745686189e-07,3.212162528871318e-07,3.228093690274172e-07,2.7927274972784065e-07,2.2371517429391192e-07,1.272978868037848e-06,2.1122635122503076e-07,1.2149032482788298e-06,6.123612210892367e-06,6.53285904043449e-07,1.59895086889858e-07,1.5924980222586885e-07,9.477553973873439e-07,2.0736864004583566e-06,1.5602337890592338e-07,-1.036253513672883e-06,6.535055906083164e-07,3.784636923554632e-07,1.43333233603838e-07,9.404436257069413e-08,1.817945297310089e-06,6.503824128346093e-08,5.04288663780524e-08,4.05174240518753e-08,4.305029125701613e-08,2.4920319586398735e-08,7.145498779009818e-09,-1
0.0007260620939955956,8.381626627813025e-05,-0.0001585578781382958,8.967378133515911e-06,0.0008248931406995071,8.292680990770117e-06,2.5279008467079288e-05,7.37318546361011e-06,7.243537527670375e-06,6.806915496470546e-06,-3.981357969778766e-05,6.265212397289317e-06,5.874012026853907e-06,3.406743463749273e-05,5.659563632103282e-06,5.577845196567522e-06,3.310745303526925e-05,-3.272877522474016e-05,3.271641336769704e-05,3.968105992586754e-06,2.2294513598696867e-06,2.080034121168883e-06,5.628582968465297e-06,1.6711859145459734e-06,1.4197257975684034e-05,1.6737355499110649e-06,1.3099637427199443e-06,1.1207577949399312e-06,6.417934191159682e-06,0.00010811662033394542,0.00010647002548526016,0.00010679841940171142,0.00010637729067903764,0.00010637729067903764,0.00010637266924042603,0.00010637266924042603,0.00010766667205168296,0.00010777758657836213,0.00010639577643348417,0.00010850315244038832,0.00010636804780181438,0.0001081704088603508,0.00010637729067903764,0.00010639115499487256,0.0001062937987500384,0.00010627994591765528,0.00010630765158242152,0.00010628456352844967,1.0037348467904236e-06,8.12654853915173e-07,3.904965100590917e-06,2.747311316280068e-06,3.752489969702398e-07,-0.00013774148488275041,3.3100441856144856e-07,3.1319323161200643e-07,3.262782633929316e-07,3.0671980870496194e-07,3.2704984702160557e-07,6.886732509980764e-07,2.6894092709931917e-07,2.955292619532433e-07,8.715199765299956e-06,1.8877662496888124e-07,9.215431148057676e-06,1.0235813656185946e-05,6.351033870741008e-06,2.2600614280280343e-07,2.633034807880644e-07,6.026544452356541e-06,5.324715642369241e-05,2.1835135842850777e-07,-1.4223028009506953e-06,2.1753212565496759e-07,-2.442299179697318e-06,1.4148464752816983e-05,1.2645414290263452e-05,1.3431834178391914e-07,-1
9.260499420144598e-06,3.67330475141581e-05,8.59351725396182e-06,4.077280861589646e-05,8.139223604398748e-06,1.3505515072768086e-05,8.074208228128204e-06,4.544649463795356e-05,7.532424814637525e-06,-4.8481128971476686e-05,7.480590350543788e-06,0.00012591083081794913,7.115570779116312e-06,7.110823669380759e-06,6.062028936013979e-06,6.0384110712293914e-06,5.991367282555561e-06,6.451745839925654e-06,5.852845413638388e-06,1.5738252324558258e-05,5.3240412199125695e-06,4.598609797141492e-05,4.355177241833443e-06,2.495322150089843e-05,3.692900612671288e-07,1.4541444750053081e-07,8.962692035463292e-05,9.177519545441273e-05,1.2157877808029375e-06,1.3072508849055366e-05,1.1980137689343936e-06,1.0954138740173994e-06,1.0836166945008422e-06,-6.2029025839916995e-06,9.370319088085229e-07,1.5455455234351396e-05,8.222480628248881e-07,7.852676199078145e-07,7.653579827585247e-07,7.662159977531233e-07,7.262187915626175e-07,7.074454540129103e-07,6.543934978364214e-07,1.3051506710536339e-05,4.292221326524592e-06,7.368037841132594e-07,5.907044799738523e-07,5.370327671463778e-07,1.9712501511423153e-06,2.7868141998371084e-07,2.4216658425624795e-07,1.2740487762343494e-07,3.4249702868081324e-07,3.283807816771644e-07,3.222504662742557e-05,3.154667421785486e-05,3.1521935868521756e-05,3.1519197238233376e-05,3.166023669808466e-05,3.1835509036540624e-05,3.165886738294048e-05,3.1750611497601015e-05,3.21175879562432e-05,9.454937582383502e-05,3.2005304114419854e-05,3.1750611497601015e-05,3.151782792308919e-05,3.1521935868521756e-05,3.1495827069876374e-05,3.1490354345971936e-05,2.904137773044584e-07,2.739078930746515e-07,2.434511629619441e-07,1.9805424945787325e-07,3.2707839626049767e-07,1.7635693420892763e-07,3.344757044041702e-08,1.7158282104559813e-08,-1
3.059721547778062e-05,2.71596634787185e-05,6.133013943929001e-05,2.5576031053990055e-05,8.880234962703663e-06,4.110589952323055e-05,8.465117020091311e-06,2.4680480402567032e-05,8.106417757149916e-06,0.00014032805275206127,8.844074453815556e-06,7.64907427186699e-06,6.526476777423791e-06,4.722360835016775e-05,5.9982054388972875e-06,6.095809151800244e-06,1.797025262744537e-05,5.641321496042338e-06,4.222489126444099e-05,-7.563083353935748e-05,-0.0005205852740798377,2.3669092868761814e-05,1.4473107802653042e-05,8.020811760719996e-06,1.7410162453731105e-07,4.595122323217193e-07,7.50857219339979e-06,1.2251940908425895e-06,-6.470083699523684e-06,1.1216946222436988e-06,-0.00012267847298759262,-5.268495654378245e-06,-5.318950006426388e-06,8.811902775189612e-07,8.396766605926764e-07,2.406440334918604e-06,1.1487800756166551e-05,9.497688419537526e-06,-1.4811174190395245e-05,9.085983441610052e-06,1.0845913995412102e-06,8.426796295379152e-06,6.970679953873118e-07,6.099754811043341e-07,1.7464800153545288e-06,5.701588426827102e-07,4.475901448931948e-07,4.7242857525566903e-07,3.9026500063005265e-06,5.874101545049768e-07,1.0886528064168247e-07,8.560266937321941e-08,2.6381068483660146e-05,2.6319542195988468e-05,3.569261666234675e-07,-6.171195399572425e-06,1.0209584317915433e-06,3.514380056100084e-07,3.485704425921357e-07,3.345425900344909e-07,6.103050750227356e-06,5.286671987953244e-07,3.0746070825711103e-07,2.8584095416017514e-07,8.309919618487336e-07,2.516110071457354e-07,3.045363195647734e-08,2.368886155034082e-07,7.033569082337349e-07,2.2690690064691172e-07,-1.132441754002766e-06,1.492464809354506e-07,1.3823784992016334e-07,1.1800432896622487e-07,3.845821232924175e-08,4.511621521135894e-07,1.0550676100615183e-07,3.705656069261286e-09,1
9.873200244604017e-06,9.190122439122133e-06,-7.230726278389727e-05,0.00022789895044255317,7.941194460001625e-06,7.787611938159992e-06,-0.0013197564170655536,2.2551684660576807e-05,2.2651167647039677e-05,1.2879623887392806e-05,4.0553357166062144e-05,-0.0010857519670749477,7.880995850329843e-06,6.389867892721211e-06,6.330061170644852e-06,0.006332263796875403,2.818052870956559e-05,3.282359748085652e-05,7.910877344566524e-06,7.716021091299733e-06,5.4106287007679335e-06,7.627375346751428e-06,3.2300103096802755e-05,5.297167290041094e-06,-2.91557010505337e-05,1.845133015101892e-06,1.4569715788475264e-06,1.16782970032758e-06,1.0766062799010093e-06,9.804161953381307e-06,1.0400668248996449e-06,3.1497114760100215e-06,1.0665348958985246e-06,1.0618708579056853e-06,1.0494132211022604e-06,1.0133022196437395e-06,-8.80482075749316e-06,9.511507017578502e-07,1.0663279120013136e-05,5.4575734597024965e-06,2.84521436330435e-06,9.71225256925246e-07,8.51384782314033e-07,8.627851140804242e-07,0.0001981056909761819,7.730759511818807e-07,1.6688478638829336e-05,3.538374230797226e-05,5.934877941886512e-07,4.227634259143856e-07,2.1762703067163882e-08,1.6879160378203622e-08,3.4958722529323607e-07,3.315493121906015e-07,2.0694146676918662e-06,3.1107205318282616e-07,3.2004668525580004e-07,3.078390376069994e-07,-3.640108375919468e-05,2.998010791709218e-07,3.149954183131614e-07,-1.7229744695659744e-06,3.1928287842668305e-07,3.4526828207707563e-06,2.407597294961089e-07,2.3474574146368367e-07,2.2364485448997747e-07,2.105762396973802e-06,1.932842492033065e-07,8.024213559931046e-07,1.9298224319765276e-07,7.579358630958396e-06,-5.422033124933777e-07,8.1745543827502e-08,2.1755931648332475e-08,1.4657508629583384e-06,1.271769680346956e-06,5.968330129047502e-09,1
9.577879169127553e-06,0.00030682306770527857,5.187684540184565e-05,-5.8482490404372235e-05,5.2183991624103805e-05,8.579491446766153e-06,9.186052414074713e-05,7.2635998123530916e-06,-4.791913508061715e-05,6.917548746518107e-06,0.0006591963395043597,6.7518841780827395e-06,6.425711864204374e-06,3.9425307551226236e-05,0.000129192016772697,6.395530637838589e-06,-3.809043065653394e-05,2.041892800642582e-05,5.960347971169275e-06,7.609638620946553e-05,0.0012138994119441021,-3.874034432573897e-05,2.9876342559719492e-05,3.050022889876802e-06,3.650055195422577e-05,9.633120373074915e-06,7.019608796834466e-06,1.1458718876153399e-06,1.0594623786178128e-06,7.172130814127775e-06,9.949833909277271e-07,1.5023378112472579e-06,2.7800077279488084e-06,8.883041362221405e-07,-0.00013571899588436846,1.1677687566988172e-06,8.230731003470076e-06,7.919131640819248e-07,1.2047471247388375e-06,1.1634132599645759e-05,6.676061564633231e-07,6.450578880289178e-07,9.047898284819762e-07,8.905099955937046e-07,-3.6444626313167125e-06,-3.634809811590359e-06,-4.490613159199729e-06,6.09288923998133e-07,3.016023303092541e-07,1.2439435660939405e-06,-1.6593798589348228e-06,2.573979089456183e-08,1.2027325278548965e-06,3.6892255679359004e-07,4.325295186398445e-08,9.56381758634496e-07,9.456019822747743e-07,8.775878125607728e-07,3.799797510122949e-07,4.677774997034965e-06,3.027250278698874e-07,1.4188685736678005e-06,2.4928802029844014e-07,3.5971305812046145e-08,5.650628125538482e-06,6.541624204850421e-07,-2.098209463343327e-06,2.1131879860193718e-07,2.0996901312548342e-07,1.3452650390801598e-06,2.016672030094554e-07,2.0196581568786017e-07,3.3370100049348554e-05,1.6429423211675203e-07,8.546735810563038e-07,5.09840148479884e-07,2.3926900988355013e-07,1.4818681876695645e-08,-1
5.420763172126875e-05,1.5759063540398318e-05,1.3307639484179806e-05,-5.897931614598981e-05,9.687216998815407e-06,1.3641078736968104e-05,9.401762344478396e-06,-5.505062586926288e-05,9.113111069218168e-06,3.9888263008859125e-05,3.3299101759039225e-05,5.465426930321755e-05,1.596790473610129e-05,7.768001770400855e-06,-4.085926059588014e-05,6.221534497055948e-05,8.872755225145065e-06,9.440322425451145e-06,0.0001277995993860766,-0.00016443773323158062,0.00017226526307797963,4.7101642993898245e-06,9.729819054155024e-06,1.0388038942976356e-06,8.633096025504564e-07,0.00016849280192351906,1.4091633333687938e-06,3.398093878772227e-05,1.4226694163509609e-06,7.856321066505145e-06,1.120960650895701e-06,1.0898684632911064e-06,1.0378262637163317e-06,0.00046940186934362046,-0.0001694103960645058,9.765807397918098e-07,0.00011679197348402022,5.7435456199882195e-06,0.00011766552913948167,8.676001439147852e-07,1.6790046863210554e-05,8.26760801068939e-07,8.064439907428235e-07,-4.9602721907852206e-05,7.835957054655882e-07,7.351494160451503e-07,7.312624837541732e-07,6.514275766016714e-07,5.760494984066282e-07,3.563354739988394e-06,2.1105684125400422e-05,4.5487310096987747e-07,-2.1735166264406685e-06,-1.8968841594023347e-06,4.430719602910468e-07,2.117930186451891e-06,4.1013923870869286e-07,2.786474579369351e-07,-4.793533744464035e-05,2.7182374217828294e-07,2.6083543101000785e-07,-4.6539904696967876e-05,2.918887351974016e-07,2.3597548435600583e-07,2.3174977964352848e-07,2.5027053615674435e-06,1.0437232855394663e-06,1.2156887955872786e-06,2.0556250366261595e-07,3.73873219535572e-07,2.6749725492214833e-07,1.8765741115800598e-07,1.6732880721743692e-07,1.3557271004233713e-06,4.484102098491634e-07,8.159573653599164e-06,5.063581078743142e-07,8.202135111661013e-07,1
8.729765441555697e-05,2.8204281236842005e-05,8.808833392985801e-06,0.00010417305417008889,4.1720307874649643e-05,0.0002315563556008335,8.092434615516874e-06,9.687106192123702e-05,6.165427700167201e-06,-4.130516208417622e-05,6.344587714804953e-06,5.903681909511715e-06,5.852687318949132e-06,-3.4498227615629646e-05,-4.293322706938249e-05,-3.364278961832368e-05,5.413924647792195e-06,3.453070242565165e-05,-9.333549598586902e-05,5.244003526120239e-06,1.1930659319495615e-05,1.8493317583320763e-06,1.6891589356226963e-06,1.2789591445441562e-06,6.402599013760136e-06,4.340419481542145e-05,1.221194520480029e-06,4.162387719879903e-06,2.013740114300451e-06,1.2986778368939846e-06,1.0435073310618373e-05,2.0074450744277833e-06,7.08650257955886e-06,1.3211149083224779e-05,2.6906889802270507e-05,0.00016962278584132666,8.551087836210777e-07,7.776918121319935e-06,1.5724455537239838e-06,1.1736502942363657e-05,1.6758219682615284e-05,8.715278257650867e-06,2.353957746811663e-06,6.191009155320576e-07,1.0835318052719054e-06,2.6099936634596907e-07,1.5652284650148975e-07,1.1279699706857157e-07,1.0917837639556551e-07,3.010212577790409e-06,6.300813688459003e-07,2.1061600240439882e-05,1.258553288434158e-06,2.0246442542591085e-06,3.5756731662024157e-07,3.547362655232427e-07,-2.0525024403373417e-06,1.9213646445128022e-06,3.496240476172831e-07,1.790943388391421e-06,1.481781522513777e-05,2.1272391185141554e-07,8.227793252862891e-07,3.0891583087810927e-06,9.218913667101097e-06,2.6454328873205535e-07,7.848653667595173e-07,2.855473988566688e-07,2.480822525344306e-07,1.3738432304647496e-06,2.4453263667480226e-07,2.1019458161726758e-07,3.766788396980807e-06,1.8630970803672757e-07,1.6012873764149396e-07,6.670660205863218e-08,3.1248895939877284e-07,2.359306601211573e-07,1
9.986740090240198e-06,9.922999533424593e-06,0.00018177373431713242,9.525979554476736e-06,8.80378527642175e-06,8.403970770286083e-06,8.188291116391791e-06,3.186047919395985e-05,-7.288620504839328e-05,3.161653289501625e-05,6.712294593943769e-06,2.7500571823863675e-05,2.7216990967085956e-05,0.0005481875970939172,-3.7668886544075326e-05,6.656872948067555e-06,5.962401229169519e-06,3.104334389246968e-05,4.593138297293221e-05,4.668616621950563e-05,4.4895369553818936e-06,1.5667297257049082e-05,3.161638719322221e-07,1.5273105305017183e-05,1.1209822765672843e-07,-2.54293183860558e-06,8.929023138746228e-06,8.575852022636038e-06,1.3400320830843553e-06,5.4414893098130114e-06,1.0542036212621975e-06,1.817642374264659e-05,6.437751509045457e-05,9.33655155081019e-07,8.135399173995778e-07,2.2631515477848846e-05,7.603170320112502e-07,9.610574267034724e-07,7.609798838911362e-07,-5.257429183851439e-06,8.6693136568554e-07,7.34521513470496e-07,-4.9235577268014684e-06,3.6114484199972253e-06,4.26763945854866e-06,3.7914764833572256e-07,-1.4132374197821203e-06,2.129262594229035e-07,4.973363307576356e-07,7.974566447682809e-07,5.939276193844444e-07,2.3069322059393828e-07,4.908022788208044e-07,2.7324728973809738e-06,3.4978627769460006e-07,-2.2003505031827345e-05,3.375226321932655e-07,4.387777939029326e-07,2.299662639658044e-06,3.104235196941191e-05,3.079102281360749e-07,3.0221501055993417e-07,2.3455670528706464e-05,1.3145280101062504e-06,3.1820494089585557e-06,3.6981983592324044e-07,3.987518404281114e-05,1.0871327627063562e-06,3.204123994151945e-06,2.05680409856772e-05,2.4344496654666283e-06,4.346852941616169e-07,1.063158131615072e-06,2.8488057319864035e-07,3.025015535695241e-08,3.406762725798279e-08,1.1148935473297812e-07,1.8266060557055045e-08,1
3.6016984888678624e-05,0.0008817600754104515,1.5160760471159261e-05,8.079967116481906e-06,1.9308316629312903e-05,9.603662413627195e-05,9.452610142621421e-06,9.10263648989998e-06,7.73916391984449e-06,0.00039539615031758803,5.2816779656169205e-05,-0.00020602109003444195,0.00012934949479679404,8.891222391640663e-06,3.636906757442143e-05,0.0001378777722491023,0.00017735996900816205,6.206996397343581e-06,5.119916722336248e-06,4.645282721229117e-05,4.187016502895684e-05,3.94370534016717e-05,2.9037919427451478e-05,3.2509372944839124e-05,-2.6496477312062195e-06,2.231939216653734e-06,1.233717978989574e-06,5.203674122031347e-06,2.4279943422524997e-05,1.200891452787644e-05,5.122523812838559e-06,4.307543699614581e-06,-4.1617937285599935e-05,9.068008521989413e-07,-4.025358731352216e-05,1.8312326888474544e-05,3.6652885656617024e-06,3.342452060969398e-06,7.808628158390923e-07,3.2737480864641053e-06,3.1802634187168215e-06,5.641644760387629e-06,6.787842724013456e-07,-4.032298156442767e-06,7.283347330076791e-07,3.88041798655871e-06,1.5158570326653297e-06,8.188738570695665e-08,2.6358166660921335e-07,4.3415696888583016e-08,1.9240777287956837e-06,3.4757488800406357e-07,-3.415914375136907e-06,3.1635959368428598e-06,3.5154585253489896e-07,3.377668996077486e-07,1.321551090301647e-06,1.6043803677865271e-06,3.1588747485054543e-07,3.2997806641816796e-07,5.26540650536071e-06,2.953382836702445e-07,1.044599274483265e-05,8.204144594720067e-06,1.021965586577596e-06,2.5592429501858543e-07,3.0088548804949413e-07,2.429429690012762e-07,-2.3079509555043825e-06,2.349847301779612e-07,-4.8841751596661516e-06,6.784453410650563e-07,1.031011399768015e-06,1.1407100180286537e-06,2.1939605110336824e-07,6.38985273755828e-08,5.5514344135882025e-08,5.252641100762318e-08,1
