0.0004043047746263029,1.1542811858078004e-05,0.00018874495905483633,0.0004730266945383464,8.63486575892978e-06,1.3252171010328185e-05,0.000317893422495924,6.25127514332431e-05,-5.3702778692214844e-05,0.0007723880084875848,1.5270839063520735e-05,7.294672951156755e-06,-8.754985760420224e-05,7.206242135413944e-06,-6.606811185325797e-05,8.606338333388733e-05,-4.00322053453034e-05,6.551791527492763e-06,4.039168621973407e-05,4.56417554887187e-05,1.5725085042646952e-05,0.0007671626815992077,6.86664078895237e-06,7.353546426226124e-06,4.568728064193141e-06,4.783941083589119e-06,5.907904333379152e-06,7.794825713270145e-05,5.6190624779376395e-06,1.4578185165158736e-06,1.8416233514297064e-06,0.00010176073955315473,1.6080022000985506e-06,1.1468286313556962e-06,1.0364135048081355e-06,1.0018724590486307e-06,1.1010558264193048e-06,1.3144742290785908e-06,1.3266357245469199e-05,5.399046500930021e-06,8.329270657666052e-07,1.3755053711258842e-06,2.5386660362372305e-05,7.959990328792931e-07,2.109364756737016e-06,-0.001315510868520384,2.4594067500429508e-06,0.0012029517977890213,1.7498547092594188e-06,-1.194967688061454e-06,1.5579413226118978e-06,1.7554741591439995e-08,3.5398169532306364e-06,3.1059736251535454e-07,2.64744853143348e-07,-2.2405616096252228e-05,2.483476732424653e-05,8.290845187912439e-07,6.158653252410579e-07,-1.0639857891564077e-06,3.365530490346604e-07,1.4193384733692504e-07,1.3555701628294755e-07,-3.5209220768569658e-06,4.1333912187187754e-06,3.204817823832063e-07,1.4389127224559658e-06,5.447495983667433e-07,6.96501996630202e-08,1.94593252616081e-07,3.530160309723419e-06,1.5295979339364758e-07,3.2229516782559273e-06,4.0401728416680666e-08,3.0510377032803473e-06,2.863460641342182e-06,2.7711187293707827e-08,1.6718602413920388e-05,1
0.0007034509171917839,-0.00012174583887078026,-7.553928797301625e-05,9.176927391371774e-06,1.1804945577216391e-05,9.004813749117295e-06,7.247333026172398e-05,-5.228451478609301e-05,7.153429982482468e-06,0.00010137289478618192,-3.7630134288371754e-05,3.791450843344871e-05,0.0004154114533043922,1.1469061435343115e-05,-3.905271627565261e-05,3.618845025707207e-05,0.00017903620369223106,5.195321241282003e-06,-3.054146373161618e-05,6.227416710768696e-05,1.871610832184321e-05,0.00011015588321317033,5.609154078498827e-05,7.622773863757728e-05,8.162572768734202e-07,2.5818986977195355e-06,1.725017652053792e-06,-6.193121110387405e-05,1.4428514822597504e-06,8.564949416448394e-06,-6.6761678814151185e-06,7.24113013253315e-05,-1.2538366591494813e-05,6.81147258848468e-06,2.065734423718344e-06,1.6908829470990472e-06,6.6032784109563216e-06,-2.1364935950998152e-05,1.829492291722858e-06,8.398299429083613e-07,1.1219156486503765e-05,9.929369407267226e-06,3.065750001322138e-05,1.0193235561913483e-05,1.965635630330869e-06,-9.415745606343562e-06,6.802814423629465e-07,8.936073889676844e-05,3.229765943423865e-07,9.015842237557417e-08,-9.59365325077399e-07,2.5305287377657733e-07,2.1881127160663527e-07,5.36273508740093e-07,3.895317708704446e-07,4.929295462544429e-07,3.339264252127299e-07,1.730835420610951e-06,2.8609405133956023e-07,3.175016892258957e-07,1.0495707706799463e-05,2.929946572013391e-07,2.1202081275422345e-06,3.2316124508260753e-07,6.040512536942613e-06,2.9481445662196042e-08,7.812462061988949e-08,2.538356534671069e-07,2.1412274438016516e-07,1.9876497302305518e-07,1.6285021177130803e-06,3.429590900042224e-06,1.1423902790246994e-07,2.3448857657093234e-07,-2.44154280134018e-06,3.954149167066249e-07,2.7679881505808046e-06,3.320880146021201e-08,1
1.0835263707557695e-05,1.098409922900618e-05,1.0457889808245654e-05,1.050579952192743e-05,9.578475089768176e-05,0.0009579946265501226,0.0002056722522911559,-0.0030296821518154796,-0.001209619366258171,-0.00026826992680964933,8.61871803064282e-05,8.918026866513627e-06,0.00011009023802274333,0.0006529641785463772,7.183583591961786e-06,0.0005789696949762679,8.869189872653908e-06,6.507624345700419e-06,0.0002461368988899372,4.1874733489169494e-05,-2.474379095377832e-05,4.537323205414742e-05,5.285826453107914e-05,-0.0009466694975897368,5.065028496981172e-06,4.259534356055638e-06,7.920467972166244e-06,1.2180424516955546e-06,1.1902735340480337e-06,4.440142976098203e-05,2.7060582407536777e-05,1.1314627093302124e-06,6.9585626734355505e-06,1.8773973727451895e-06,5.89156706415226e-06,1.3467454064955632e-05,8.941787478103085e-07,1.7935358218502926e-06,-4.703766786046469e-06,8.471595291128932e-07,9.883007514282217e-07,1.4336326794178894e-06,-4.355590311892819e-06,9.551697468828916e-07,3.2197553109212765e-05,2.3395135402304012e-06,3.394741005676848e-07,1.1642069412427427e-05,1.3769485401646291e-05,8.610674112305846e-06,0.0009032387323943662,1.305960554728501e-07,2.6046691885311536e-05,1.689536378699325e-06,3.172203487573479e-07,-2.4726547708944876e-07,6.202723106849082e-07,2.522767625364697e-07,2.7671637747855656e-07,1.2188626741997025e-05,6.919514701597556e-06,2.6295001840838726e-06,3.0257409760444846e-07,-2.269465478396059e-06,3.1875327160699015e-06,8.196457430932084e-07,-2.0033638141889713e-06,3.715111963124482e-06,7.472035944840245e-07,7.280131964188404e-08,1.6551161836742774e-06,3.7063500076702638e-06,1.226542239414779e-07,1.0897598761070403e-07,8.867498895218594e-06,-1.3063422492639538e-06,1.8307272016652231e-07,1.6929891147570224e-06,-1
9.559329025727124e-05,-0.0001126101412095375,0.002291533112450941,1.680068820119936e-05,1.5005527656703671e-05,1.1082874987461605e-05,1.6119606999806493e-05,1.190840784982556e-05,2.3896417030932014e-05,3.398514665637185e-05,2.1910617923407953e-05,2.961126988453695e-05,7.4475833462087445e-06,1.9746948604771065e-05,0.0002468777286573784,2.109021013317237e-05,4.227179095160914e-05,6.677828852366218e-06,5.7392679041346925e-06,0.00034890239038846586,6.396278929007622e-06,1.5439971630260464e-05,6.151412061896339e-05,0.000464750745920042,3.986502682463835e-06,2.1255136736428914e-05,3.923304955104385e-05,-0.00045535229855949165,1.3132249402409288e-06,1.2832094895051444e-05,2.0454105134897268e-06,1.1753334095446608e-06,6.758942937459109e-05,2.4577065928956242e-06,1.1001938908516632e-06,5.988319427504754e-06,1.3761279752842916e-05,9.059046253118765e-07,5.3973004790593845e-05,9.92746554368214e-07,6.197610713158939e-06,8.031328187566747e-07,1.1086487340817385e-06,7.276035220733544e-07,0.00017329079384129705,2.1913130860175172e-05,3.7599681299737563e-05,3.569248563952733e-05,7.927131311089925e-07,7.564865624059203e-07,-3.09297386922229e-06,7.185092935204753e-08,3.9085764453542067e-07,9.749905382023479e-06,1.6444973985548896e-06,2.028881839829253e-06,2.357821543606269e-06,3.401890983674195e-07,3.267090235164561e-07,-1.9463435269974423e-06,3.170234658817199e-07,2.9958620028796823e-06,-1.947402548952373e-06,3.235412789399382e-07,1.4805471468996453e-06,2.467985478925442e-07,3.1670252859244426e-07,2.4442424559407043e-07,1.6438582642692496e-06,3.7545516587474793e-06,2.934507774109648e-07,3.1376278856033094e-08,2.2285664665631937e-06,1.672923050696844e-05,1.1592617521092243e-06,2.424194619216663e-07,3.1891385601132774e-07,1.476062401298519e-06,1
1.822531321312773e-05,9.24048531668745e-06,4.85805382769813e-05,9.213554427130119e-05,9.151642388388922e-06,9.156231917325147e-06,8.542284493121871e-06,8.111054324016482e-06,0.0005286098294347783,0.0005239356280816444,1.0747147317781831e-05,9.656318633670256e-06,-5.1311219281543976e-05,0.0005881260799708845,0.0005793851627986412,7.313256227620447e-06,7.974373652072562e-06,6.926406756544839e-06,7.354414465933029e-06,7.158030623459661e-06,5.994590922800501e-06,6.963755252749216e-06,0.00011645506304179831,0.0002513937166795806,1.3938194819235917e-06,-0.00011682480714296997,2.2543068432932726e-05,-0.00012278693677513834,2.10008602514992e-06,1.961532176105134e-06,8.990149646891044e-05,0.002851454390146122,1.0429633222988509e-05,1.4279081114074277e-06,3.6324925974022984e-06,9.309479182760931e-07,6.057066358860545e-06,8.479803336463774e-07,7.335336582187255e-06,9.293647706054714e-07,1.6188575575129328e-06,3.801370180646417e-05,4.4289898899927755e-05,4.839776896432302e-06,6.598369524499774e-06,1.5067691754775255e-05,2.4320494522608357e-05,7.995348661259527e-07,4.132577259490653e-07,4.091678524638102e-07,4.983128353079794e-07,1.3508090822313981e-06,2.1172607983897964e-06,2.5647641294274384e-06,3.181130129048525e-06,-9.695915526617418e-05,1.5436275904512283e-06,3.0823941101487146e-07,1.9135383151248126e-06,2.6622400618333847e-07,2.6605865155414025e-07,2.513939081779698e-07,6.61318681273931e-06,3.676839090252646e-08,1.3517944954639351e-06,1.2887992745426813e-06,2.2621101169705526e-07,2.7398366294367766e-06,4.106106422524958e-08,1.657397929517773e-06,2.6123836576991533e-05,9.735877465214238e-06,1.2297820271031846e-05,-1.1202440486625513e-05,2.9359745596629353e-08,1.658798849600529e-06,1.328426055064828e-07,1.875936480363397e-07,-1
0.00047332250294636406,9.582527265238676e-06,9.006549722821576e-06,-5.361055291285068e-05,-0.00028038694461442437,8.837283314791388e-06,4.540404353315191e-05,5.071410895206972e-05,8.882377695780768e-06,7.244733000449928e-05,8.40886020525106e-06,0.0003378416570797097,8.204962753277843e-06,0.0003958015542534196,4.2778770861165274e-05,0.0034999697079728686,0.0036372350997704705,1.4453793212241572e-05,3.540501116276367e-05,9.254172544050933e-05,3.974160630818487e-05,7.156354046300444e-06,0.00011145019835680716,0.00022693911659034456,1.6110437881427915e-06,3.536514726287032e-06,3.1809033821987616e-05,1.108071043928616e-06,6.072567284622663e-06,1.1516943033912649e-05,-6.39313250365414e-06,6.753231866399034e-05,6.908352657783901e-05,9.530765607475336e-07,1.207039829208782e-06,9.025891236151537e-07,3.487576145198132e-05,1.1377462732445909e-06,8.603897998777948e-07,3.423959795929479e-05,7.104444651164896e-05,7.314816865737361e-05,-5.3565747571194125e-06,7.493238653500627e-07,7.432403029275377e-07,6.744286068238903e-06,2.7095418333298294e-05,2.7610135964128182e-05,5.988091090874651e-07,2.4692689694369697e-06,7.768851808240538e-07,1.4809960814727166e-08,3.540492231750786e-06,8.487159675744226e-05,1.41605372459417e-05,1.6972107947314942e-05,2.2104252700116666e-06,3.4364693964178516e-07,3.049394584304398e-06,3.169282105995845e-07,9.413203185966079e-07,3.181119814682914e-07,2.695427834047392e-07,2.8017568768903656e-07,1.0394176929998112e-06,3.299079857029521e-07,2.4732699453208215e-07,9.646013503738059e-07,-1.5297795970693254e-06,1.64036662592325e-06,1.792509961641593e-07,5.580626575842686e-07,6.375069415309e-07,2.8930081199187855e-06,0.00021232430652539584,7.850803044324512e-05,1.1755844159665826e-05,5.978141894237949e-06,1
2.1626401646770373e-05,7.783791037196246e-05,9.088848452293415e-06,8.56206385979794e-06,2.269810210970327e-05,9.11050314320299e-06,7.866159738054377e-05,7.2427827416024415e-06,0.00018356533071831212,1.5370873333649444e-05,6.536632988591078e-06,1.3917918820966118e-05,1.3679662240415406e-05,5.459537524592293e-06,5.669002074918896e-06,1.1959776208883625e-05,1.0965299382719086e-05,0.0004855340089791034,0.00016848811158162936,-5.760591437272783e-05,-5.4189196262001265e-05,-6.758462374731443e-05,7.522583410588949e-06,5.384284577121074e-06,3.5065217341355317e-07,1.5949906705811474e-07,1.2401611538737954e-06,6.931394264175496e-06,7.0582940763715365e-06,6.963990741081819e-06,-8.37576300969501e-06,3.9261019154699225e-05,6.883423154042152e-06,1.3170597634512094e-05,1.1562854423395566e-06,1.0300560364860567e-05,1.0769314132618947e-06,5.802159052410455e-06,1.0434671152652309e-06,1.0589344066160683e-06,5.649814560986018e-06,8.648197346177369e-07,1.2662977140381104e-05,7.072947190327085e-07,7.225330651405202e-07,3.7238060288376987e-06,2.4713459603029636e-06,3.2995951136366957e-07,1.217469144634871e-06,2.0138047351784893e-07,1.0666623125682357e-07,6.929222544577302e-08,3.72185871917537e-07,3.622214944421791e-07,9.4451940455227e-06,1.0552869458228853e-05,2.8306600317797916e-05,3.534122403194173e-07,2.112209581833274e-06,8.755019993116742e-06,8.755019993116742e-06,-2.367826853205237e-07,2.9180250024630286e-07,2.8617769250323003e-07,4.470517885958452e-08,3.1385249767035514e-07,1.0334310003310031e-05,1.268133257751659e-06,2.4849581150941794e-05,2.1422279952315513e-05,2.3548525066509856e-07,2.3167727568825613e-07,2.2782428573470838e-07,2.3066866676640403e-07,2.7527418626945845e-08,1.2607824021943745e-06,1.6343577934445762e-07,1.6510188946358223e-07,1
0.0003194045732820764,8.311794087572489e-05,0.000416051423661857,1.2823476050342518e-05,1.694409325294853e-05,1.1948691154960727e-05,0.0008215141508144005,4.315269852220097e-05,-4.7833636956613926e-05,-0.004136504380864808,4.613397087878364e-05,-0.001971999310146348,2.0383911388680522e-05,4.053462761916304e-05,2.5690939284609116e-05,-4.6578276349497383e-05,6.348655914613671e-06,6.110608744989548e-06,6.0089150135062635e-06,6.8130090882490325e-06,2.9999844277708206e-05,0.0020021974543988188,2.418410173454245e-05,3.139320939429387e-05,3.4882865508489547e-06,3.8699934496630404e-05,2.7033002058462967e-06,1.1999324406555053e-06,-3.2271626778037915e-05,-6.874930269798994e-06,-6.402618471968231e-06,9.962866049333323e-07,5.26565581773276e-06,6.008526487331352e-06,5.932143714142427e-06,0.005005369224177626,2.2945666339789015e-05,8.621027923009163e-06,2.0346180877207137e-06,8.711091928758264e-07,8.01733594607141e-07,9.449089286144356e-07,-2.9878651216042277e-05,8.045334924179579e-05,-4.149711026405213e-06,6.254841392425896e-07,1.1646951268770954e-06,3.1016925587261772e-06,1.2922122069213284e-06,4.912772160657972e-07,5.9291435720953987e-08,4.3831521676694146e-08,3.679292397830992e-07,2.1310148380077764e-06,3.5490841723106203e-07,1.8607954270547226e-06,7.647773732093183e-06,-3.1021344480351893e-07,2.824835457221875e-06,3.3357591566005837e-07,5.229709244567705e-06,4.2683744711712547e-07,3.038875093806608e-07,0.00013628266351923244,1.8509601143841882e-06,2.701567950313931e-07,2.5652723061972514e-07,2.419859784828739e-07,2.497321954271718e-07,2.650501498629794e-07,1.8025338851487977e-06,6.333800046893425e-06,-5.046601324066986e-06,1.2761978877478093e-07,1.1620786262184435e-05,1.2220722643098874e-08,8.405034898560884e-08,9.777330235891139e-08,-1
0.0011025037898781535,-0.018087734109262215,1.304546479837671e-05,1.0904176869878906e-05,0.00011223178419078193,8.7979787510706e-06,2.7853254866686545e-05,8.037572336990006e-06,2.8837629564982844e-05,4.1616969214889575e-05,7.393450990143273e-06,1.8117363622358667e-05,7.006913366632735e-05,0.005168088869344385,8.506392280091778e-06,5.850013087597932e-05,-0.00011615351994838731,3.305741996358622e-05,-3.195820090821104e-05,4.717779127140441e-06,1.934440000503027e-05,4.371355504141213e-06,1.5368477294616354e-06,-4.608528686747927e-05,7.677210319974143e-07,8.449661298582044e-06,1.2827294364691598e-06,1.0461989225375246e-05,1.61094753713503e-06,0.00014759585481200247,1.865485048980587e-05,0.00011564221889511552,2.4907503062701322e-05,1.048395312151999e-05,1.303998378985087e-06,9.736579756627372e-07,-5.680353775617782e-06,-0.00026185017673580014,9.391746995669243e-07,4.901971010544709e-06,1.1070884208227155e-05,7.935819893267089e-07,1.1141110424953975e-06,1.2609261155783999e-06,7.127120687744402e-07,6.560795783849957e-07,5.098333553221529e-07,4.0720331046510435e-07,7.440342897130863e-07,3.2227440628993623e-06,1.154616377449138e-06,3.103267940498336e-08,1.1277772974117638e-06,3.36624016751608e-07,3.4483578088618075e-07,2.9133924955756947e-06,-5.1488821077121365e-06,8.895649496901229e-07,3.983072448204346e-05,8.498394940662599e-07,2.8522271286673774e-07,1.8959186641140118e-06,-1.583427637149987e-06,5.434846963786903e-07,5.066541570524223e-07,4.7520282928384954e-07,2.2420559090247441e-07,4.881331341530215e-07,4.811085287186743e-07,6.644488751336158e-07,2.2715090041221086e-07,1.8149976794889954e-07,1.7726612195745923e-05,1.7031274978315477e-07,-2.503134212863497e-06,-5.930145091182637e-06,2.0360709235807736e-06,2.0593152777219946e-08,1
-6.59561271749364e-05,0.00013897427865549594,8.404815063140177e-05,9.267161463639753e-06,5.446005577830796e-05,0.00023272831457955031,1.0351572414598553e-05,-7.485580235585614e-05,2.0531928067221757e-05,-0.0006250219887104354,0.0015497339553971995,6.934166960900239e-06,8.70408665587304e-06,0.00014143443035435907,0.0003716244538169619,6.993443552859913e-05,0.0006079714359593602,1.1284887178159188e-05,0.0003290667573554902,0.01659569097767759,-0.0006514171731997571,4.4611412637649077e-05,0.00015594358379410395,2.147959579493616e-06,7.67272702409496e-06,3.8113670826837816e-07,6.5079492060693804e-06,1.7211498465780408e-06,3.6996831132555193e-06,1.4806080228182672e-06,1.0490433055681588e-05,-0.0008618251753389682,1.1721891228634287e-06,3.481656858335818e-06,-0.003221187179991179,1.2506167255106312e-05,1.112802783171884e-06,1.313024356160053e-06,1.1322955706985763e-05,7.522640515567777e-06,1.4191912264086282e-06,1.7225619866858892e-06,7.881011791691228e-06,1.023913530480625e-06,1.5564182489220233e-05,-3.99477511352638e-06,5.914927176292451e-07,5.897223908925551e-07,5.464194380176516e-07,9.596512899967678e-08,1.0016478844583063e-07,6.49005691874972e-08,3.520152535202583e-07,3.3128396315868386e-07,3.30071744082184e-07,3.8829456005629584e-07,3.8729523342815945e-06,4.2544150015149557e-07,2.801826378541136e-07,-0.0001532038659579558,3.478424813210831e-08,1.501282504413446e-06,1.7691774127504862e-06,2.2255240790763939e-07,1.8072116316263559e-06,4.1363316349548613e-07,2.279271247177772e-07,4.670096724364445e-08,2.247128716010313e-05,6.64893497959366e-06,9.102310802751856e-07,2.09390305298814e-07,1.986027428811577e-06,1.1864796128388933e-06,1.9447622236413783e-07,1.8064881568491937e-06,3.130841750080174e-06,5.020470271085032e-08,1
