1.2179587405996724e-05,6.851959533158715e-05,8.600725498983522e-06,1.6214394538400716e-05,9.240624695543735e-06,1.2128070585653357e-05,-6.659309403455444e-05,-6.12755679166936e-05,7.334522990315172e-06,6.666480468378385e-05,0.00010030802300436102,1.0597944106188195e-05,0.00026109983537317644,4.039168621973407e-05,4.56417554887187e-05,1.9908378841533017e-05,-0.00013204584298318303,6.86664078895237e-06,1.406869240969379e-05,5.623322110541255e-06,7.404349062676373e-06,3.5393372057606456e-05,5.840677271401843e-06,2.4500795132938644e-05,2.4671126726619565e-06,5.529402655525234e-07,7.794825713270145e-05,0.0006831659373984626,6.183370107095535e-05,0.00011046485296678797,1.4602564623550216e-05,1.6080022000985506e-06,5.15071552565751e-05,6.0762908050645796e-05,1.0018724590486307e-06,2.1108985383835463e-05,1.4664669192930522e-06,8.283543843154051e-07,9.888569680545194e-07,3.412913253652777e-05,1.9675674965546186e-05,2.626344322679697e-06,0.0019353832300530276,2.598708238447397e-06,7.959990328792931e-07,8.566953304514858e-07,1.7249308026447038e-06,2.3132135649114608e-07,-1.4881617453242051e-05,1.7335426901076825e-07,3.6677323560860845e-07,1.7554741591439995e-08,5.566494796433769e-07,1.2441128246434825e-06,3.2236444240817803e-07,1.118658399946456e-06,2.6032092580482184e-06,-1.8486558499183e-05,2.433551198257081e-07,-1.2831166819445204e-06,1.4010402440251153e-06,8.326225193508021e-07,1.8163331532190873e-07,1.5256637598024945e-07,8.640597508486528e-07,3.3292907757207233e-07,1.672249503674273e-06,1.617751161400301e-06,2.320325064849295e-07,6.496300636974314e-08,4.428931724755231e-06,5.601693933276786e-08,4.8923367257907545e-08,8.985405486540099e-07,3.0834431550360975e-06,3.821850136038152e-08,2.8766642241625064e-06,9.77912888028515e-07,1
0.00026243819839248867,1.0341889432071493e-05,0.0003993304446632559,-7.03096477750708e-05,1.0840581888336964e-05,7.415555083543216e-06,4.770049317473823e-05,-5.257986882171408e-05,6.780662729497044e-06,6.8990743787726336e-06,7.883115995820807e-06,6.5994546310399015e-06,8.51057623167758e-06,-3.7630134288371754e-05,6.8062869595772675e-06,-3.484472249514255e-05,5.510255516180279e-06,0.00017903620369223106,-1.5398457327392753e-05,9.390099238124256e-05,7.622773863757728e-05,1.0357988217433688e-06,5.432797660957634e-06,5.942623308829821e-07,2.5818986977195355e-06,1.0211106588620702e-05,3.536380096041128e-05,3.59040005596013e-06,1.0590202336719997e-06,1.147942042295193e-06,1.240942564977163e-06,1.082070730766825e-06,4.75919744896089e-06,6.6032784109563216e-06,-7.77104247288194e-05,9.444159900687007e-07,1.155078086942967e-06,-1.1453129297640549e-05,1.3351313943507274e-06,8.87456312128307e-06,9.168153737893965e-07,2.730146874830146e-06,1.0757922916735916e-05,9.897477047202386e-05,3.065750001322138e-05,2.488547355191627e-06,-8.449317992326933e-06,1.9605646580501056e-06,1.250893127588714e-05,5.710910080241426e-07,1.459967641747146e-06,1.073119151511393e-06,1.396962260032337e-05,4.5004217463498934e-07,5.456661782013944e-07,3.185931385557257e-05,2.9639775969568315e-07,1.0495707706799463e-05,1.003165561797681e-05,3.920513164275819e-06,2.9001815795361143e-07,5.192029695312324e-07,3.067979201168167e-08,7.287287024276366e-07,2.507342108488057e-07,1.6641166828695097e-05,2.2811572190677243e-07,2.4412739165006953e-07,4.3522217984327113e-07,1.0086633046352734e-05,1.930115570469899e-07,8.251265503373336e-08,6.770146060554624e-08,5.184754694101982e-07,2.422488579121068e-07,3.301094208892601e-08,2.2237553457597034e-07,1.358419391142994e-08,1
1.0794483044578273e-05,8.981407005490042e-06,0.0002056722522911559,1.007931170069612e-05,1.0234892295467197e-05,-0.002617897192186702,8.197133318435611e-05,0.00011169745529493872,6.864219945204008e-06,7.223784179021924e-06,7.213865175384426e-05,9.007442776556978e-06,0.00010727257825559277,4.474974409697987e-05,0.00017974929751678689,0.00024308798069063765,0.0002628686915607844,-0.0003024658931388888,4.98419487182149e-06,6.655930402578603e-06,5.2350799216222986e-06,4.882255558785666e-06,3.4471158703504056e-05,2.1829323182857936e-06,1.5797155376422193e-06,1.015793809667492e-06,3.2816858814234726e-05,8.793136464897299e-05,1.9024113467111703e-05,2.7060582407536777e-05,1.2384006491655376e-06,4.991630558290699e-05,1.2648020540294096e-06,1.1026429543680392e-06,1.0111034259718928e-05,9.45592392061948e-07,1.6008209810081175e-06,1.0211142146292657e-05,8.329450991373368e-07,1.508884837997654e-06,9.903963737620062e-07,7.923233524543783e-06,7.94432197804682e-07,7.178949955042194e-07,4.022649603720092e-06,8.875295594113237e-07,3.50597147562611e-05,3.5521820711925974e-06,5.706929279533037e-07,-9.763609832767309e-07,1.305960554728501e-07,4.9817106043825015e-06,2.9029838210651624e-05,1.5559191365365435e-06,-1.97812381671559e-06,-3.7249150048316092e-06,6.120694588795095e-07,-3.6002316573895464e-06,4.5780545435975307e-07,5.655866319822494e-07,3.0257409760444846e-07,1.457324682373294e-05,-2.446967105676221e-06,-1.4826742720482748e-06,3.3241945145196345e-06,1.7128580524378284e-06,4.4473128204937326e-07,2.229301275505815e-07,3.0202179442706615e-06,-2.053897410530737e-06,-4.312748984913416e-05,2.0827118927930575e-07,2.6477255969412872e-05,1.7718300309589333e-07,1.3994924276064962e-07,2.2757633659279134e-06,1.8307272016652231e-07,7.497862926713401e-08,-1
-0.0001126101412095375,0.0007555396681749622,4.905845644182649e-05,1.0261800942769245e-05,5.9681482290314985e-05,6.017258577123328e-05,1.018201340463427e-05,9.278467370328198e-06,2.5695625334467903e-05,0.00024377980449990716,6.356587917817417e-05,4.845653087088436e-05,7.870794504159383e-06,2.80642777109949e-05,9.489402242326555e-06,5.868269265749804e-05,0.00035431919119942204,6.889055802083074e-05,0.00019456395618086685,6.079731016220181e-06,1.72126874213343e-05,4.037925354665127e-06,-2.384535055050566e-05,0.00031740779231097737,1.0806472657851185e-05,0.00016140983114442463,3.578835588836039e-05,-0.00020217910201185068,-0.00037871026897693495,6.973586967988747e-06,-0.00015120242078227138,6.758942937459109e-05,1.0193229638913843e-06,1.5990455271468975e-06,1.4079110821427903e-06,1.3254462488477894e-06,-0.000118591425851693,-7.817381652004552e-06,1.061489536168257e-06,9.059046253118765e-07,1.1287796565999395e-05,2.2319505492995173e-05,4.720359250456292e-06,8.57686841983904e-07,3.076711236124215e-05,6.8204951352936214e-06,3.7659707879788396e-05,3.678949409445998e-05,8.319913003223254e-07,5.941319711525837e-07,3.606632359618842e-07,-0.00013187086679449192,2.3468053250862947e-06,3.953388839296721e-07,3.6656281517180995e-07,3.9079020514242004e-07,1.8487520586261845e-06,-3.7149020092447034e-06,1.9800651349830057e-06,3.3013501658394837e-07,3.23081369898944e-07,9.656637670444843e-06,3.5021940446738817e-08,3.3988619968043606e-07,3.235412789399382e-07,3.170444661098189e-07,2.327926826029485e-07,2.2316888499469242e-07,1.3355465292706877e-06,1.520917487183203e-06,1.4898702236000344e-07,2.1105954163676587e-07,9.571597197263096e-06,1.8761379786493226e-06,1.2313414881381446e-07,1.0271388807492961e-07,3.4778145326386143e-06,3.0231750995311864e-08,1
5.5978004038752695e-05,1.0060157710320593e-05,9.19452046825266e-06,8.909368611207309e-05,0.0010938682374367356,0.00023638553981415205,8.582396600903184e-06,0.00023638553981415205,1.2183483176847513e-05,8.111054324016482e-06,0.0005526682126227121,1.0747147317781831e-05,3.9415553531583594e-05,5.6801841217272205e-05,0.0006381438143281018,0.0006046452790057481,6.774586020400307e-06,7.294966324796363e-06,6.294958203330271e-06,0.00032750718039121964,0.00021676334666638635,4.790472872699721e-06,1.9754151755495757e-05,-0.001166520890534744,1.3938194819235917e-06,1.0581653981798356e-06,1.4616392604455489e-06,-0.0006161252878216126,1.2827251178461556e-06,4.779181320505324e-05,-7.90431229991681e-05,2.9870521288665017e-06,6.707669774525177e-06,2.749330489545591e-06,1.3518827560318663e-06,1.391714304086063e-05,6.057066358860545e-06,5.33459758437447e-06,9.431009983209523e-07,1.0779591449146051e-06,6.418734098230054e-06,1.5042278005067866e-06,2.5005799024771147e-05,4.361279879855823e-05,-5.722679255953472e-06,8.978717509468221e-07,7.995348661259527e-07,4.132577259490653e-07,5.047406693331409e-07,3.706807169311227e-07,4.076637800756915e-07,4.916767796076065e-06,1.0997642115873463e-05,4.0130606324287754e-07,6.7738145408281535e-06,1.943173414780855e-06,3.326447039070386e-07,5.294424810329416e-07,3.321049425545357e-07,4.13979981254794e-07,1.4630998658582466e-05,3.345536741468246e-07,7.282093608579628e-07,1.637643129864684e-06,2.7735196741148693e-06,3.2729771494328076e-07,4.077416223064569e-06,2.870766548809458e-07,3.8543950195364716e-07,2.598467295827827e-07,2.6718019168090462e-06,1.756986342503449e-06,3.3123133842758294e-07,2.8023409628846125e-07,1.4976244492749066e-07,-1.8613633262232697e-05,-1.4471640995214231e-05,-2.0241943478995276e-05,-1
0.00024241008892962338,1.035725224327457e-05,8.679332268699557e-06,8.55605823057242e-06,4.540404353315191e-05,8.77305421503458e-06,0.0003378416570797097,0.0003958015542534196,1.0537477189566798e-05,5.316584273282549e-05,6.876830283961774e-06,6.625959699788418e-06,9.254172544050933e-05,-0.0008761621588815426,6.758850135992071e-06,6.143410796262668e-06,1.6579269645393035e-05,-0.0005930736091542256,2.979044823070159e-05,-0.0005763387811012826,0.0001549116217608573,4.8400635283694905e-06,-0.0002245629898116678,1.977076768242371e-05,6.652573177810607e-05,7.743665078425393e-07,3.1853251140898145e-05,6.0721819931536334e-06,1.129499006548557e-06,1.2449448969403918e-06,1.207039829208782e-06,4.926944191447949e-06,8.894270409643632e-07,6.12253758055137e-06,0.00030652678574036204,3.4529908402537695e-05,8.97009639319946e-07,8.468232525500384e-07,7.689069643546409e-07,7.829432564232012e-06,7.656454016552395e-07,7.472723751469705e-07,4.255140607406014e-06,7.482292206244214e-07,2.558135586555463e-05,3.124728525691429e-05,6.372344241720283e-07,5.988091090874651e-07,5.515957552875444e-07,2.8461328537723164e-06,1.6730435346947567e-07,1.3299494863305295e-07,1.8169798682157962e-06,2.2104252700116666e-06,5.025131276858744e-07,0.0002269737777615232,3.7711160757904705e-07,-5.390208740509335e-06,-1.942810522709995e-06,4.701412559814567e-07,2.592010400404923e-06,2.3542918214138577e-06,3.181119814682914e-07,1.0394176929998112e-06,7.81118893821199e-07,2.2450537683057544e-07,4.796614985223505e-07,1.3346703981057976e-05,1.7981395224314304e-05,1.8694098864190404e-08,1.1462527734251898e-06,1.3728915441893434e-08,1.5098658521321907e-08,1.4764824749866063e-07,1.2750971235911589e-05,1.821025109657802e-07,1.4098083374885271e-08,4.138623907358927e-09,1
-0.0001337521936962524,4.1677678280624484e-05,0.000118755473296238,8.162959849286125e-06,7.950977334791894e-06,0.0010016871335531091,1.4686243630577436e-05,2.0997079276773296e-05,-4.2752546203049654e-05,3.952433475946368e-05,1.317959462213158e-05,6.183722397524919e-06,4.157992126331198e-05,1.1959776208883625e-05,3.171812624947415e-05,4.478748122776845e-05,0.0007826547908167656,3.956345652428043e-05,-8.046587901178614e-05,2.9837119329551457e-06,2.4336302585028e-06,2.4813540469809418e-05,5.497391493668089e-05,1.0449825717857698e-05,3.2554853425171576e-06,2.1778267155365405e-06,5.916531286829551e-05,1.1978159081548345e-06,1.2238601693461822e-06,6.280184566309689e-06,-6.902724861550939e-06,4.32575282621793e-05,1.7351290124020125e-05,1.0695072788215525e-06,1.084143770336284e-06,1.0966317768793226e-06,1.1940966151685263e-06,1.4242255877975089e-06,1.7687156892482884e-05,5.347346357645659e-06,6.645730341603186e-06,0.0004485395097786471,9.736915370717348e-07,9.129713089403837e-07,2.419954259318226e-05,1.7072238573881867e-05,1.3179543865064853e-05,3.152753268931248e-05,5.972073269962167e-07,3.2641196650157364e-07,2.744008823410338e-07,5.916127053213515e-08,2.073259408842692e-06,3.677212199716905e-07,6.750116004862123e-07,3.4715509947000035e-06,2.9621598855612706e-06,-1.9824989275102278e-06,-1.8942614825641896e-06,3.1507634937171006e-07,1.3539668983813416e-05,2.0469193060100445e-05,-2.1536319134162723e-06,-1.9004155289460732e-06,1.463137623304717e-06,1.0724016897031203e-05,1.0563317890681362e-05,1.1352843916309705e-05,2.3634956086225992e-05,2.2876905145179792e-05,2.2394269592805483e-05,0.002534926609442061,2.9388067200876365e-07,1.2129895570045171e-05,9.310878395540021e-06,6.077758373750778e-07,3.919131104369762e-08,1.0644462713268268e-08,1
0.00015253280154521872,4.5362069915199996e-05,8.311794087572489e-05,1.3540739790191101e-05,0.0002838538600068263,1.297196608529259e-05,9.549166372181647e-06,-0.0004140189366428518,1.046318036690411e-05,6.691861865206425e-05,4.613397087878364e-05,-4.2356532845331916e-05,1.298490794832887e-05,7.338506466968376e-06,6.912800627366582e-05,2.71106956332406e-05,1.002788015669978e-05,5.701696550195522e-06,5.563021564809744e-06,2.8220716309940437e-05,3.2034949546650115e-05,0.0005609140278424685,5.447811535353318e-06,3.4882865508489547e-06,8.873821952965109e-06,9.47463384363089e-06,-1.6365288341541605e-05,1.7617023474130054e-06,1.1999324406555053e-06,5.2097097850780605e-06,2.60559385596968e-06,5.1327216548400195e-06,1.0203699811607656e-06,1.2728283776629596e-06,9.962866049333323e-07,6.90245424745038e-06,5.7519397209216125e-06,2.9117504897506026e-06,-5.401569709405838e-06,8.01733594607141e-07,2.4708415791108176e-06,4.371324858093893e-06,7.215771587161383e-07,1.0346145039430172e-06,6.234602126447074e-07,-4.149711026405213e-06,2.188163690570568e-06,1.248417067401242e-06,7.626383505620337e-07,-8.306936655812193e-07,1.1244125623581495e-07,4.069356678146447e-07,3.6745515670334677e-07,2.201536256734886e-06,-4.2447870172640695e-06,-3.568720312915985e-06,7.647773732093183e-06,-1.985576033809285e-06,3.7608206522710584e-05,3.4260309402653533e-07,3.5738623013905526e-07,2.1673787533704483e-06,3.038875093806608e-07,0.00013319651707503047,2.46138160800118e-07,2.701567950313931e-07,3.470931421970145e-07,2.9809905267753425e-07,5.367768510254184e-06,2.2494841339611395e-07,2.3604435289741717e-07,1.815799640712349e-07,2.126930696515576e-07,1.95543983734065e-07,4.1769684278519524e-06,5.966828844973302e-08,4.676358047586059e-07,2.414209772477758e-07,-1
-0.00019978993226818964,1.075026786090846e-05,7.255776045290308e-05,1.1700985477184447e-05,0.0005154500446931003,-0.0005520455273428001,3.564395989076268e-05,2.9325745955683638e-05,-0.00023582632626106706,8.890053268381356e-05,7.393450990143273e-06,1.752921549756414e-05,9.105587634125533e-05,4.209881068877057e-05,1.870132657334814e-05,-5.5235577134228004e-05,0.00010721082355810268,3.583508882471303e-05,5.870608617418851e-06,-7.55217059942184e-05,-4.608528686747927e-05,1.8993538676419193e-06,8.01318307566645e-07,2.1461877981605262e-05,1.7380156627060842e-05,-2.869288629828801e-06,2.154329285510886e-05,5.6702587393999995e-06,3.151197025639207e-05,5.849886034960077e-06,1.5793582204787548e-06,3.4992034336522686e-05,-9.327997986866653e-06,-3.3703699851582996e-05,1.1065938415724964e-06,9.947817837233704e-05,1.7020227298261247e-05,-5.979204619576741e-06,1.4358650630112976e-06,9.456164027576335e-07,0.00016316484678928866,0.00015057774560301175,8.389232653638946e-07,7.942848178559686e-06,2.0088116904714155e-05,3.477173553264747e-06,6.95377695601218e-07,3.023012716817806e-06,4.723026046872469e-07,1.2710665400360634e-06,-9.182203475451e-07,2.8620058972528004e-07,1.625745403550695e-06,3.869947287172349e-07,2.8690592466862423e-06,6.966524960490412e-07,3.6899503886419724e-08,-5.105618075974342e-06,2.8522271286673774e-07,3.3151516991131787e-07,2.472378113659716e-07,1.463864250350507e-06,9.151265107817843e-08,3.950867510582664e-06,2.1120288850786826e-07,1.2072225058667856e-06,1.8532863384965618e-07,1.7350888512202908e-05,1.667930424617421e-05,6.240300428949236e-06,3.155645770947327e-07,1.105078493687091e-07,1.9296890881800947e-07,9.190200174003489e-07,4.623766916300897e-08,5.762353616354315e-08,8.723813436578922e-08,1.45563619575051e-07,1
0.000103681678616212,0.0011919720170757992,9.78081644744726e-06,5.580019623510795e-05,0.00023651538692888858,1.160803276131699e-05,2.6697956700809264e-05,1.375420134742139e-05,0.007662401027017218,-0.006831497487391262,1.2105618362343162e-05,6.442964652302155e-05,6.362958740527548e-06,-0.0009525514139305371,5.973347251217816e-06,1.030721800740672e-05,0.00017217751664565353,-5.128697843352099e-05,0.00028582469810231804,0.002454839901154543,0.0003290667573554902,1.546643996924695e-05,0.0031103853680420164,0.01659569097767759,7.68419460321385e-05,4.0153471245721294e-07,9.896900488664578e-06,1.0605033310225717e-05,1.367228220640111e-06,3.6996831132555193e-06,-0.0008618251753389682,1.099747343883825e-06,2.3302318243046395e-05,-0.003221187179991179,3.835400779451254e-06,9.672630885453268e-05,4.418715613316592e-06,4.730189900359354e-06,3.4072115618315196e-06,2.2646704527948333e-06,8.334006450109352e-06,6.128484741282782e-06,0.0006460111086680481,9.960972128849688e-06,1.1438045376354183e-06,-3.9002214542082684e-05,8.081548402444517e-07,2.5561170605812953e-07,2.452139621206723e-06,1.0428603697584216e-06,2.314094804301239e-07,6.49005691874972e-08,1.1829799010447274e-05,7.978997353744021e-07,2.1000958294074068e-07,1.7341443268588894e-06,4.773177887807497e-07,5.371203086754715e-07,-3.588535607308172e-05,-3.763093291395863e-05,3.6901921971082166e-07,3.151539166544474e-07,4.5332576053633493e-07,3.503778581295426e-07,1.8472604805856041e-06,1.2151109049815418e-06,-9.888234358238096e-05,9.604168162310587e-06,1.7691774127504862e-06,0.0001798788242376373,2.4581990429636886e-06,9.23425732302358e-07,1.9302215609566726e-05,1.0452117151829788e-06,9.071679523562186e-07,1.800074366480795e-07,2.0610409496270742e-07,1.2919579817959094e-07,1
