6.851959533158715e-05,4.777448184497063e-05,8.63486575892978e-06,-0.00010057270513045344,0.000668973158749552,8.6565658461346e-06,1.3527063576792378e-05,-0.00013280876403319047,0.000317893422495924,7.4713421919210266e-06,7.294672951156755e-06,0.000186826896943134,6.71863954326689e-06,2.8297208146728356e-05,0.0005148867488025197,2.1841174998641168e-05,8.585393585676944e-06,-8.702422236101156e-05,0.00012160573888636228,2.8656904719719854e-05,6.86664078895237e-06,5.623322110541255e-06,5.072901828429728e-06,4.568728064193141e-06,0.0003779344016351161,2.436714118258762e-06,4.4619367976780964e-05,1.9813621523503906e-06,5.169937352868136e-06,4.048351387618218e-05,0.00040511814773470765,1.6080022000985506e-06,1.1468286313556962e-06,1.288374283585841e-06,0.00010752518426255744,9.692471849869692e-07,1.0018724590486307e-06,9.655674232710156e-07,1.5703856285542596e-06,2.5815860991246587e-06,1.0003424389729304e-06,1.9017738035802053e-05,5.543123036143844e-06,8.43417697102776e-07,2.0386729812181314e-05,-1.8647153068233743e-05,-1.069496970241957e-05,5.269643600313172e-06,7.028415388794027e-06,1.1207970492821553e-07,1.8808889504346878e-07,8.132891176976024e-07,1.0800777959475857e-05,3.4028917656653467e-07,3.7004747389866903e-07,-1.9724032514180235e-06,1.7599398372945179e-06,3.082790942313177e-07,2.454281316152157e-07,1.639367849681387e-05,8.290845187912439e-07,6.871563482757627e-07,2.4928995714979416e-07,1.493348273283895e-07,3.3292907757207233e-07,8.466389282616368e-07,5.763337859632496e-07,6.955143842390704e-06,1.4966211992642282e-06,4.5575571317030435e-07,4.0181810817115926e-07,4.7124667675943174e-08,2.693003248549346e-07,3.3785062100144976e-06,8.458523036222636e-07,4.0401728416680666e-08,1.2352815551960696e-07,4.4842985292497325e-09,1
0.00026324744531463395,9.897196009638869e-06,1.0795567614060925e-05,-0.00012174583887078026,9.868246700691323e-06,0.0002607292171020108,9.176927391371774e-06,9.732704332042946e-06,8.492808326632362e-06,7.583746443206336e-06,7.31642988640494e-06,4.0846132236486716e-05,4.270899254213099e-05,8.570746910362207e-06,-5.9475368047353386e-05,7.877249998671402e-06,6.5282277622161596e-06,7.0575937324914355e-06,0.00010137289478618192,-3.905271627565261e-05,4.106477215394648e-05,3.618845025707207e-05,7.1002364752905896e-06,2.841745656954078e-05,5.065572542353172e-05,1.0211106588620702e-05,2.386080981264467e-05,5.91283368172933e-05,1.0677153165986224e-06,1.240942564977163e-06,6.81147258848468e-06,9.8963734707963e-07,3.97366778119905e-05,9.65485010609481e-05,2.2596283941425436e-06,2.1521354710257775e-05,-2.991262855029561e-05,-7.6594459895867e-06,1.8990212318612436e-06,0.0012832980263157896,2.815306176603606e-06,9.850933314357886e-05,8.389790549472415e-07,1.3377032922539453e-05,2.488547355191627e-06,9.589533519990096e-05,4.424171507200807e-06,7.300846589252303e-07,1.484313765455972e-06,3.0458926478234523e-07,2.0093727662524527e-07,1.2631525106681478e-08,4.7332300115167e-07,2.3095779891170807e-05,3.757035190154602e-06,-2.9131977191724057e-06,1.0654716900099723e-06,3.960383922353136e-07,3.271718577532346e-05,4.4463453233707195e-07,2.935017954267014e-07,1.8003824607598754e-05,3.589804388840627e-08,5.011455747986273e-06,3.0782876909576195e-07,2.5098798677961384e-07,2.4676469908044014e-07,5.690050560442179e-07,2.856919575543248e-07,-3.961099889785027e-07,1.4496248160843601e-05,1.951719851967842e-07,7.32839614764166e-07,3.4701345511383066e-06,1.0694028302159594e-07,1.7723099550771174e-06,5.1364227855042457e-08,2.4981057210751667e-06,1
0.00024023287218580096,0.0001105703886634029,-0.002142274146783522,0.00018289299260236015,0.0009579946265501226,-0.0004210296650248406,9.428012815643774e-06,9.03405936673481e-06,-0.0028512023434561777,1.1177459493879437e-05,8.31577886586778e-06,-0.0010297256629739108,8.32246409740153e-06,7.188783163331673e-05,6.920120915908276e-06,5.993297131934673e-06,6.279805466503115e-06,5.264384804962277e-05,1.5529984597234872e-05,7.682670205007892e-06,3.244783223773958e-05,6.34170504887194e-06,4.882255558785666e-06,3.733546909064141e-06,2.454524678231995e-06,1.5797155376422193e-06,1.3191445503070446e-06,5.814316389018207e-05,1.2180424516955546e-06,3.2816858814234726e-05,1.946840108128976e-06,1.1314627093302124e-06,1.5359504082148413e-06,1.1187011082010687e-06,-5.870950974012477e-06,9.26944385442902e-07,-6.6154608834853195e-06,1.0638220289596976e-06,8.462751318617984e-07,9.91550412883146e-07,4.507469536288572e-06,7.572397582261135e-07,3.974661754343442e-06,3.219937266455957e-05,3.50597147562611e-05,-3.817682966452023e-06,3.811622210887248e-07,1.2830349100124172e-05,1.0216205006731548e-05,9.161615797584402e-06,1.0168625246308095e-06,1.0168625246308095e-06,4.2751155029918533e-07,3.6400474005684694e-07,1.5559191365365435e-06,-3.7249150048316092e-06,3.665323507702334e-08,1.9565269365796506e-06,4.5780545435975307e-07,-1.9889918034153646e-06,2.7017307226506505e-07,-9.667154028610212e-06,5.420717901401061e-07,-2.452216699895961e-06,2.7164899964130267e-07,4.195787717357323e-07,3.6158417747252435e-06,4.503916255050455e-06,2.4265894546269494e-07,-1.31414322108908e-06,2.7346373908548624e-07,2.742351504694953e-07,1.013096550389335e-06,2.0156487181124337e-07,2.2757633659279134e-06,1.8307272016652231e-07,1.8197811496373297e-07,7.442121356490563e-09,-1
-0.0004646683921200224,0.0001803445474634618,0.0007284971985018515,1.0261800942769245e-05,6.017258577123328e-05,0.0007192119717512835,8.233365377621874e-05,1.190840784982556e-05,0.0005029861933392467,-0.000331597400633476,1.0674947338740002e-05,2.1910617923407953e-05,9.542383247393298e-06,1.2033822404054293e-05,3.9886976330245265e-05,6.677828852366218e-06,0.0003436939280702389,0.0005473513093196328,3.8718215171458414e-05,3.3060618075925225e-06,3.094882488248012e-05,3.986502682463835e-06,0.0003442762233696129,1.6894328579537432e-06,4.8744630265577416e-06,1.1174284549869101e-07,8.656078936817604e-06,-0.00026778426834794025,1.197309386221022e-05,1.7868683734861782e-06,-0.00037871026897693495,-0.00015120242078227138,1.1276780476191585e-06,-0.00012652145246188772,9.752308389109551e-06,1.0662353627333815e-06,1.1046297879335725e-06,8.769827123418914e-07,8.925668236578691e-07,5.289814753856588e-06,1.3409072281949096e-05,9.338914810607296e-06,4.3496975515815476e-06,-7.71207112935038e-06,3.9949977534878195e-06,2.1913130860175172e-05,7.295651150276458e-07,4.10098594843006e-06,4.746866201765084e-05,5.234341686146187e-06,1.7730698975844633e-06,-0.00012538443773403812,4.8857205566927583e-08,3.8884436534097426e-07,1.3155979188439117e-05,5.366075833336043e-07,3.38205017670224e-07,3.9983583755781196e-07,3.3988619968043606e-07,3.6047053081640547e-07,2.467985478925442e-07,3.1743507075415586e-07,-2.202791409161237e-06,2.919672591044743e-07,3.504938791070624e-07,2.641755788721297e-07,1.985441564265356e-05,2.831926518897239e-07,-1.4463968990982451e-06,2.830132583356716e-07,-1.4611673992455547e-06,-1.4139566542414898e-07,1.0230883488573971e-06,1.1353253293929727e-06,1.1324790416096716e-07,3.7837796321227953e-07,3.869512754751114e-08,3.836291932382848e-08,1
0.00029913640062172463,0.00029913640062172463,0.00025502023922911293,0.000284927475372179,5.70296587094984e-05,8.542284493121871e-06,9.628868770316363e-06,9.035992052388455e-06,-5.2043805375343675e-05,8.385652169885716e-06,8.040182620820392e-06,5.4371586726759305e-05,7.61319666903325e-06,7.978489188661586e-06,0.0005881260799708845,0.0015312229019358691,0.0005683555720931917,0.0006709386910754284,0.0005851853492589889,0.0005784015587125189,0.0006046452790057481,6.151255714837127e-06,-4.28525980569553e-05,6.228054002692908e-06,5.945922423420302e-06,6.839038802902233e-06,-5.471869530078954e-05,9.444245852187028e-05,1.5950871573692243e-06,1.3807681547845188e-06,0.0013958336172779106,0.000283211560506332,2.0149508749758117e-06,1.1598084212910247e-06,-7.90431229991681e-05,1.5867267389374162e-06,8.748035101366614e-06,3.985815497964249e-06,2.738827240425994e-06,1.3518827560318663e-06,9.455929459504983e-07,9.933628665307238e-07,7.577056468031921e-07,9.293647706054714e-07,2.910161152269762e-06,9.94883666618983e-07,-0.000163708533269838,0.0007165945345232112,4.3034527921201615e-05,0.0002649646027459523,2.017622889305308e-05,5.965845549129954e-08,1.1395694119852243e-05,1.060395730025493e-05,8.897513784659296e-06,1.0997642115873463e-05,2.1172607983897964e-06,2.1770731150969195e-06,3.0776127517143437e-06,3.321049425545357e-07,4.133075756133712e-07,2.066247990515184e-06,-5.600089658602643e-06,4.176585361552439e-08,3.259833750671594e-07,2.9386950331310104e-07,1.5992001419435213e-05,3.344532315851673e-06,6.61318681273931e-06,3.6362626117330056e-06,1.1158431964381747e-05,2.8573866499610046e-07,1.2017715643607256e-06,1.9603691575047763e-07,1.845998100674626e-07,8.930776539211941e-07,1.0103123641172883e-07,-3.5061833244064325e-05,-1
1.0103679289029697e-05,9.398894826221408e-06,0.0010154215761131859,0.000635836654268387,5.8519226341002113e-05,0.0002373845061817267,5.519154707936704e-05,0.0003958015542534196,8.159563846918716e-06,0.003650193789523641,0.003553448184555893,1.1218298070120825e-05,0.003588316078229177,8.209815017786133e-06,4.236004601596141e-05,6.876830283961774e-06,8.49078886900852e-06,6.590724604336205e-06,6.142752094207925e-06,7.156354046300444e-06,-0.0009180993226346962,4.4225817288439316e-05,6.967504578941295e-05,3.4457342969190847e-06,0.00032596198257970894,6.652573177810607e-05,3.790831199695468e-05,3.790831199695468e-05,3.736357131179552e-05,9.553477607256797e-05,-7.685528966927528e-06,0.00013673352967959196,1.522935397105939e-06,-6.505475671917959e-06,6.753231866399034e-05,1.343393414722729e-06,6.796448340844913e-06,9.145746258952468e-06,3.895130188568832e-05,3.576195099818565e-05,8.941380446890957e-07,7.314816865737361e-05,7.253716894227922e-05,9.918472680295772e-07,9.118707905995454e-07,9.074725230429727e-07,7.432403029275377e-07,7.010762356860192e-07,-0.000145815111316843,1.4231905041275933e-07,-1.4603100892871246e-05,1.3299494863305295e-07,4.065702573723142e-07,-1.7209940448889717e-05,8.829896292056573e-07,1.8169798682157962e-06,5.1697541380663366e-05,2.228614287823455e-06,7.462781018428933e-08,3.338120250083448e-07,2.663748043523272e-05,-2.0760132098626146e-06,1.3107370369509572e-06,-5.972625256040138e-06,3.953684199533334e-07,4.1216319671373104e-07,2.695427834047392e-07,3.014541367865937e-07,3.534216017553074e-07,4.456971260760849e-07,-2.43068465551732e-06,5.516522065976102e-06,1.955072451703637e-06,2.278300763665311e-06,1.4568200877262417e-06,7.87227286534404e-07,1.048250221157507e-06,3.6443719039270753e-07,1
-0.00015061617825964154,9.10091567960107e-06,7.746459966052855e-05,7.866159738054377e-05,4.60155177673729e-05,2.329400391800482e-05,1.4592874097687066e-05,1.976673263288654e-05,6.251894868585498e-06,1.2830476390663938e-05,7.229539721251634e-05,5.669002074918896e-06,3.387843449331474e-05,6.0290203944408454e-05,3.198569392411986e-05,1.0965299382719086e-05,4.598444244145178e-06,-5.4189196262001265e-05,1.7505309524564544e-05,3.7150654617770394e-06,-6.758462374731443e-05,8.520243581557781e-06,5.210160538086255e-06,2.4813540469809418e-05,6.935432460421585e-07,3.2610862679593134e-06,-7.658596739311262e-06,1.3916327806265205e-06,1.0713528017666184e-06,1.0769314132618947e-06,1.0434671152652309e-06,1.1940966151685263e-06,2.7022842332774627e-05,9.023147981871845e-06,6.89894338492088e-06,1.1685606767276032e-06,1.6022591443058943e-05,-3.978827095373143e-05,5.649814560986018e-06,1.0199454808648395e-06,0.0004562742236904551,6.645730341603186e-06,1.1254779397836639e-06,5.303921678373392e-06,9.274601172674947e-07,8.648197346177369e-07,8.113133828355385e-07,8.448562669990089e-07,4.5886656229256256e-06,4.912462948984704e-06,2.4713459603029636e-06,1.0666623125682357e-07,2.9435289217441896e-06,9.438000338043897e-06,3.534122403194173e-07,2.9621598855612706e-06,-1.9824989275102278e-06,3.105797099957673e-07,3.6887256205641236e-07,1.9747771588361663e-05,1.957814183091772e-05,3.3499796259075825e-07,2.6006698473694666e-05,1.463137623304717e-06,3.371100068872862e-07,3.3116223877373924e-08,1.0703167370665615e-05,2.708613417637203e-07,2.3634956086225992e-05,2.7091914317545786e-06,3.6735084001095456e-08,-1.408769014873864e-06,2.509105933481595e-07,2.2225506959890043e-07,2.2862795306264324e-07,1.2607824021943745e-06,-6.268625328797966e-06,9.59695241584488e-08,1
0.0003194045732820764,4.669788866312708e-05,5.789031935026282e-05,4.1574226622696776e-05,-0.0009689046139732065,4.3352159566430965e-05,2.8270773831117618e-05,0.000416051423661857,9.106908835528687e-06,0.00024132369261762706,1.7828491866420877e-05,0.0009251377511609242,8.794835110561232e-06,-0.0008986016676205738,0.00010456971302560306,-4.7833636956613926e-05,-4.6578276349497383e-05,1.07687313745713e-05,0.0001795212444490288,4.8602007894981476e-06,4.0786668425772235e-06,3.2576264837208348e-06,2.976137158852345e-06,1.7825856602471108e-06,1.3555269731929584e-06,2.4826143523986686e-07,1.162360021134546e-06,7.265585388397007e-06,2.280167749173411e-06,8.888329554325607e-06,2.9326277365844014e-06,-6.874930269798994e-06,-3.639853577715701e-05,2.16384840601613e-06,3.2841551908098915e-06,9.885042318526593e-07,8.75617862739508e-07,8.625016951097442e-07,9.079284761042573e-07,1.3672452653510655e-06,1.320196757339435e-06,8.01733594607141e-07,2.4708415791108176e-06,7.563247440330803e-07,7.2768201997821e-07,8.173628912831754e-07,5.6292651830837945e-05,5.748055305181472e-07,6.239386251233389e-07,3.1016925587261772e-06,3.699009647876698e-07,2.6451083099755406e-07,3.8281099612207104e-07,2.201536256734886e-06,7.527020047093253e-06,1.1948410737698668e-05,2.354950571364396e-05,1.0008460123249863e-06,3.397277525123998e-07,1.4659316824200726e-05,3.9027693294691847e-07,0.00013319651707503047,1.9644154364345892e-07,2.9488036047166954e-07,3.4672826110140665e-07,3.9224901028563354e-05,2.497321954271718e-07,3.004864380872365e-08,2.2750933682251571e-07,1.6995057862687504e-07,1.3088617207531215e-06,3.869221804442445e-06,2.3604435289741717e-07,6.333800046893425e-06,1.815799640712349e-07,9.671465674120702e-08,8.405034898560884e-08,9.307446252743431e-08,-1
0.000182550335274128,1.181286404867497e-05,1.0937825765120888e-05,6.0798921322148885e-05,2.7987151152800384e-05,1.1226588826577287e-05,0.0001954551905500624,3.338675125943597e-05,4.1616969214889575e-05,0.00025644452508724315,0.0001085042625228787,1.0203360164562027e-05,4.3042529314422045e-05,3.173296563411033e-05,2.6915204216795732e-05,3.276281654040833e-05,-0.00010066979933372564,3.531373672547251e-06,8.508817895864417e-06,2.4221084496072334e-06,-0.00010357898743178604,8.332573685237815e-07,8.01318307566645e-07,1.8577216962572296e-05,6.989159056074953e-07,4.547134273955166e-06,1.4171901681178793e-06,6.048999993745734e-06,1.6925924737738876e-06,1.0764748884912907e-06,3.4992034336522686e-05,1.1826655429933597e-06,0.0001419610005526564,1.1391633200604686e-06,1.1065938415724964e-06,1.4234094457357301e-06,1.3194435959070468e-06,1.350956501833292e-06,-0.0002342959981088257,2.5479889235850653e-06,0.0001489800786029942,0.0001487494754741783,0.00015971834161432045,2.2623155415599888e-05,3.814759541760687e-06,7.011425348030856e-05,1.1588424294227275e-05,-5.651352815756763e-06,5.098333553221529e-07,2.8022443545072365e-07,1.6868960993903268e-05,4.255060600038652e-06,1.0977355074422093e-06,3.577173740496465e-07,2.9491550644674725e-07,-1.348093917672482e-06,3.072556503405698e-07,1.8129392663990393e-06,2.760403636525209e-07,1.216353774374034e-07,2.693561919336234e-07,8.627408858520305e-07,1.0061085584236936e-06,9.252375496700898e-07,2.8012027556780754e-08,1.539997083826369e-06,2.3956501387144373e-07,2.2715090041221086e-07,1.8862143425235874e-05,3.1388604419316705e-05,2.1289093722894346e-08,3.7644086298251164e-07,3.828776909396529e-07,1.3700035732876657e-08,2.2701772468172984e-08,1.2078097288738198e-07,1.8957474371865795e-08,1.2987117533835302e-08,1
0.0001941935326023529,2.6697956700809264e-05,0.00032227206610190994,0.0027770809500496114,0.003067726682237471,2.0630335214374932e-05,0.007662401027017218,0.0003931428749851856,0.0001653575979851554,0.00012240656737397038,-4.755279294391345e-05,-7.485580235585614e-05,-0.004896639124781099,6.993443552859913e-05,-3.739740755788927e-05,0.00031389795516496345,7.35328870181684e-06,6.72432553164701e-06,0.004083838817252046,1.546643996924695e-05,-0.0006514171731997571,1.786062992184187e-05,2.52741070924787e-06,-0.0005264280593080804,1.420653324190533e-06,7.88838820786656e-06,1.0605033310225717e-05,6.458227394474317e-06,1.3630221087348632e-06,1.4321203892582724e-06,1.3520420415069692e-05,6.540094815919532e-06,-1.4998330543908489e-05,1.112802783171884e-06,2.424345923395013e-06,4.173343907429496e-06,2.4172794389647255e-06,9.434265249060815e-07,3.4072115618315196e-06,2.2646704527948333e-06,8.334006450109352e-06,0.0006460111086680481,9.597392795641703e-07,8.86969824499249e-07,2.1591770646032358e-05,3.9666207042637915e-06,1.3401352944762835e-05,3.140094000219391e-06,-9.4402132492773e-06,2.5561170605812953e-07,9.384561798068849e-08,5.773944097110364e-07,5.405858024052151e-06,4.861225434435594e-07,3.099848659370443e-06,2.5133642628533295e-05,-2.4555053829097793e-05,6.275590093684642e-07,3.140254395056167e-07,2.94750158140258e-05,3.019669546249189e-07,2.9217924224668015e-07,1.8517387908617466e-06,5.138746773851195e-06,-7.758523755134819e-05,4.809225166047728e-07,1.4331360058152634e-06,5.14946077981234e-05,2.717965358136436e-07,2.353436497351018e-06,3.3010697555419187e-07,6.595832361402693e-07,1.8187608023811362e-06,9.23425732302358e-07,2.0603783573369421e-07,2.09390305298814e-07,1.2065283273040132e-07,1.2065283273040132e-07,1
