0.0004043047746263029,1.3800141216430336e-05,-0.0004954496888309924,1.2179587405996724e-05,8.218764938075971e-05,9.597687716535327e-05,5.6474009100614395e-05,-0.0001260103642809602,2.4635262573338706e-05,-0.00017091948760798522,6.71863954326689e-06,-6.606811185325797e-05,6.6089434679624e-06,0.0005148867488025197,-3.9751307508263264e-05,6.2952865640651195e-06,7.943495525813781e-05,4.0969296656031846e-05,1.1322224204926886e-05,-3.4200999283149715e-05,-0.0011644422259266224,5.442251538903572e-06,5.189646897391958e-06,1.2536495849823112e-05,2.4671126726619565e-06,1.29932838594227e-06,1.8099230919978137e-06,7.794825713270145e-05,1.2931351590658116e-06,1.6636372186087443e-06,1.0973358320199553e-06,3.990226006482881e-06,6.0762908050645796e-05,2.1108985383835463e-05,1.0003424389729304e-06,3.542301351044818e-05,1.903641382022507e-05,1.3266357245469199e-05,5.399046500930021e-06,7.399829572935086e-05,6.397349512494284e-06,1.2121538494518671e-05,0.0012029517977890213,6.864965985104854e-07,5.259583549124341e-07,6.435200399785937e-07,1.1574869287642506e-05,3.1597366332588856e-07,3.314336575689919e-07,1.1207970492821553e-07,1.7335426901076825e-07,9.532226473135544e-07,-2.2978443802761153e-06,-1.9724032514180235e-06,3.019584594229564e-07,3.144573971145348e-07,3.144573971145348e-07,2.9444739609031496e-07,1.712889089462087e-06,2.4700654523961297e-07,3.956371086394254e-06,2.7590488897947257e-06,2.1971667555252551e-07,8.290845187912439e-07,2.19382026351908e-07,6.849285038059282e-07,2.7392602085971864e-06,2.0228938454419388e-07,9.250613833619902e-07,1.2061569857460356e-07,6.621334292644358e-07,1.0702429390458101e-07,8.466389282616368e-07,1.3874480855919696e-06,5.601693933276786e-08,4.7124667675943174e-08,3.6921857806952416e-08,1.2009163901617834e-08,1
0.00021648465926029422,1.0795567614060925e-05,-0.00012174583887078026,8.96163624291653e-06,5.346175864454116e-05,1.0840581888336964e-05,0.0002607292171020108,9.732704332042946e-06,5.164320249007669e-05,1.1804945577216391e-05,6.663560793098694e-06,0.00010773963251964505,7.92317099009605e-06,9.07115192029479e-06,6.525539683094758e-06,5.835364526834753e-06,-3.905271627565261e-05,5.734124609223131e-06,0.00010861858816636278,6.444493446066985e-06,0.0002565901932515585,0.0002804777180500888,2.2479215037451725e-05,3.258397974999918e-05,8.134900197046476e-06,8.162572768734202e-07,1.725017652053792e-06,2.386080981264467e-05,1.240942564977163e-06,6.81147258848468e-06,1.652897453660261e-06,2.717140349338888e-06,7.059251137576799e-06,2.7924555947803316e-05,1.5450934084641663e-06,9.415878156987137e-07,2.335336211789175e-05,-8.276231362148867e-06,1.1173575238685165e-06,1.073174198209618e-06,5.0630575203133225e-06,7.869108205081399e-07,0.0002106305549570744,9.127266778381818e-07,5.048960777466759e-06,4.7273683509240044e-05,-1.650573037289788e-05,3.894933360612615e-06,1.3391329025736534e-06,5.413917159522605e-07,1.073119151511393e-06,-6.813847310405826e-06,1.6649074008704116e-06,4.3194622711581436e-07,4.326685814385249e-06,1.730835420610951e-06,2.866309259761434e-07,1.6424068255241019e-06,5.192029695312324e-07,7.117649089883171e-06,5.694915215366766e-07,2.4543833609345336e-07,3.2316124508260753e-07,8.983099020112297e-06,6.3106515146677505e-06,2.501890110259494e-07,4.042326865265931e-06,2.638163573075873e-07,3.0389342569975365e-07,2.1716929343202225e-07,7.277327488105039e-07,1.8713709798756998e-07,-3.436364598142218e-07,2.2572553198205197e-06,3.6171227995467335e-08,1.7280161023636883e-07,4.159460508771923e-08,1.371853636935487e-07,1
0.0003666269866835221,0.0002863068471068831,-0.003642818388475933,-0.0016174328160948055,5.2465682199083086e-05,2.842547387391183e-05,0.0002056722522911559,-6.744601096196336e-05,5.5788695743909975e-05,8.75696674969336e-06,8.154583711131075e-06,1.1263288657142323e-05,-6.253905321603641e-05,7.255517435374874e-06,1.2762782961326249e-05,3.479758041265238e-05,6.133856887746641e-06,6.861494735871232e-06,9.863413265575168e-05,0.0003320411473178599,-0.0003024658931388888,6.051892499247362e-06,4.882255558785666e-06,0.00041990372543082225,3.733546909064141e-06,7.788044959037849e-07,1.251024836072075e-06,1.3191445503070446e-06,1.2549618949798089e-06,8.793136464897299e-05,1.2070403661732919e-06,-1.2748425798903397e-05,-6.568909403616367e-06,1.3053963203662345e-05,1.3467454064955632e-05,-6.535564348261626e-06,8.553812036300231e-07,8.160284702770199e-07,8.037187403100329e-07,8.249318288799877e-07,7.531949868570869e-07,8.915925786934379e-07,6.700865279395577e-05,8.055616807583731e-07,3.912508413368632e-06,3.193280368245908e-05,3.2197553109212765e-05,3.4529231773937163e-06,3.811622210887248e-07,1.2830349100124172e-05,7.011442598123534e-06,9.161615797584402e-06,6.388954266865896e-08,1.5559191365365435e-06,6.990554039068013e-06,4.596083573989493e-08,3.3378013190404897e-07,2.316209389261254e-06,1.1773830462812e-05,8.092896132521854e-07,1.1671909844317297e-06,1.2188626741997025e-05,-9.667154028610212e-06,2.6295001840838726e-06,1.457324682373294e-05,4.195379089612399e-06,2.93258579176367e-05,8.196457430932084e-07,1.8752064890049337e-07,1.7128580524378284e-06,-2.5035016273561286e-06,-2.053897410530737e-06,5.824105571350723e-07,1.6943147392300642e-05,1.4425679113380056e-07,2.6713606629799754e-08,-2.842563926155257e-07,4.1914020434606874e-07,-1
9.559329025727124e-05,0.0007555396681749622,1.1684628760871605e-05,0.0004582469145775033,4.5141389988046394e-05,1.3567854447518602e-05,0.011166668938223285,0.006128291999561126,2.920630318633759e-05,-0.0006323449839933448,2.1910617923407953e-05,1.1128406311270737e-05,4.386380106021505e-05,1.026979304430347e-05,0.00014894609578135472,0.00020004639219816918,0.00036036100748856534,3.8718215171458414e-05,0.00012054153403820204,0.000652114448914491,7.959069332951863e-06,-2.384535055050566e-05,3.261310240605532e-06,0.00010954457285124854,4.772676439303964e-07,1.1174284549869101e-07,3.846046765450132e-05,1.1849649536325874e-06,0.00011974932831876533,1.0386943037035909e-05,1.1535731362293448e-06,1.7868683734861782e-06,1.1208541811215578e-06,4.9379620472715825e-05,0.00010201841684714191,1.2793615369333996e-06,1.129118650245533e-06,-0.00012871570787173885,-3.353374085120617e-05,1.3761279752842916e-05,8.58027493150501e-07,2.2319505492995173e-05,1.4241441989994187e-05,7.849756833128894e-07,3.076711236124215e-05,6.917992664315275e-07,4.0169833610829726e-05,3.569248563952733e-05,7.927131311089925e-07,6.090974627741489e-07,5.598446117401785e-06,1.9746444220527742e-07,3.836210105777791e-07,3.609014671690532e-07,9.719933273795877e-06,3.7475616415686215e-07,6.004559832369891e-07,-2.7977514064080092e-06,4.5509641724884183e-07,1.660586212574613e-06,1.6904421672267765e-06,3.170444661098189e-07,3.022327667692666e-08,2.898707881222949e-07,-1.4309472145438446e-06,2.928298522750287e-07,1.4272258865096762e-05,3.359685896405478e-07,4.2478005316085617e-07,1.672923050696844e-05,2.481801955331695e-06,2.077198153176513e-07,2.3055377648265957e-06,2.0408353763630664e-07,2.9835617805865674e-08,1.1826964326836694e-06,1.0058491868672143e-07,2.528450285041392e-08,1
7.947528088709312e-05,0.00025482600912718516,0.00014449795305579585,9.146765369803346e-05,1.038054847640116e-05,1.2530950396116663e-05,9.290422791589483e-06,9.213554427130119e-05,8.614338468292614e-06,8.111054324016482e-06,0.0005331898328857649,1.1830546197091367e-05,0.00028954845621984244,0.00029541271829496636,0.0005784015587125189,7.228734612266399e-06,7.2597801843437815e-06,7.1251144929773145e-06,5.994590922800501e-06,6.294958203330271e-06,0.00032750718039121964,0.00023226645319138263,5.498800103676056e-06,2.276906283017853e-05,-0.00017458694489458647,1.3938194819235917e-06,2.980089998569093e-06,6.132307055228311e-06,-0.0008150672025793761,1.3807681547845188e-06,0.0007660364999451407,8.271229929794261e-05,3.0472475562488395e-05,8.748035101366614e-06,6.890086580903157e-06,1.1209921006092838e-06,3.488183909068302e-06,9.718315121000608e-07,1.3496220319574248e-06,6.057066358860545e-06,9.455929459504983e-07,3.08597160821723e-05,9.259720363233549e-07,5.283973868951143e-06,7.174084880168366e-07,3.801370180646417e-05,6.84189136649541e-05,2.0391020147944114e-06,4.132577259490653e-07,9.94883666618983e-07,5.809384324000525e-05,1.3967855687336376e-08,1.0627942406120594e-05,1.4244617649815304e-06,2.5647641294274384e-06,4.711938913318749e-07,6.61803101291177e-08,6.33110362771986e-06,-0.0001024646512082989,3.181130129048525e-06,3.259833750671594e-07,3.027661185629498e-07,3.5728398655032343e-07,2.5630077466326956e-07,2.64464244046776e-07,-8.004555527396763e-06,2.4073217045322186e-07,1.333493401242504e-05,2.541294346618975e-07,2.6123836576991533e-05,9.735877465214238e-06,5.751846147124029e-07,2.0208874474944062e-06,2.1256140971257056e-07,2.465159408362446e-07,3.4186846990372913e-07,1.2767095816112612e-06,1.349321715141872e-06,-1
0.00047332250294636406,1.0215234212351177e-05,5.0241476530477515e-05,8.55605823057242e-06,8.240448291888453e-05,5.1177795054626926e-05,4.641727241928364e-05,8.471475252928546e-06,0.0014092073178472104,0.0036552848799088072,0.0006074557850928057,0.003588316078229177,0.000705717395006844,0.0006729074783903496,3.8855744802954276e-05,7.3037704715230695e-06,1.4453793212241572e-05,7.419680938139957e-06,6.625959699788418e-06,0.00017685886833763813,4.7852539321474994e-05,6.738141503474308e-06,2.979044823070159e-05,6.939503377150952e-05,2.6398791636906074e-06,3.536514726287032e-06,3.739205007771558e-05,3.1809033821987616e-05,1.297568559550145e-06,6.0721819931536334e-06,1.0767923085365768e-06,4.569638282037028e-05,1.0466806096678136e-06,1.343393414722729e-06,1.031259616873577e-06,9.145746258952468e-06,1.207039829208782e-06,-6.413902410192997e-06,4.904915892042007e-06,3.6193557027480304e-05,9.191260714515741e-07,1.1377462732445909e-06,9.141570284525559e-07,8.593905512134216e-07,9.193018082416287e-07,9.118707905995454e-07,7.689069643546409e-07,3.300932819462039e-05,6.541792062122081e-06,5.515957552875444e-07,-2.1156610484693138e-05,3.2389714403476477e-07,4.482998696548666e-05,6.679427683831918e-06,8.829896292056573e-07,6.222477111555319e-07,2.2712248352697453e-07,1.41605372459417e-05,3.5209071780308934e-06,2.2104252700116666e-06,5.025131276858744e-07,8.39145364463206e-05,2.83717222201904e-05,2.228614287823455e-06,0.0001664108490074723,4.410521425861318e-07,-5.390208740509335e-06,-1.942810522709995e-06,3.844333693075099e-07,8.115043675336278e-07,7.083254194365308e-07,1.1429524474878627e-06,2.1734330613888163e-06,-1.5297795970693254e-06,2.5515021489196573e-06,2.4152386996833002e-05,5.718508011207579e-07,2.8930081199187855e-06,1
-0.00013092230673233284,-0.00015061617825964154,0.000118755473296238,2.9638858700939652e-05,9.298880169076367e-06,8.436162060154307e-05,8.776186217954987e-06,8.56206385979794e-06,-0.00011004418649293812,4.869032677344376e-05,7.687492594913686e-06,7.908033854821274e-06,7.272617182207832e-06,1.0244563904779871e-05,-4.0449773074097486e-05,1.2830476390663938e-05,3.497059886475114e-05,6.201437475601084e-06,5.987678736875036e-06,6.616737012581314e-05,0.0007826547908167656,4.987681701157659e-06,0.0004786185292851399,0.0004436993624776683,2.4286884275039115e-05,1.215353244767883e-07,1.1605148448660999e-05,-1.2044431056091451e-05,1.1797395235565902e-06,1.174861853277676e-06,-6.902724861550939e-06,1.0938411194062069e-05,1.3678303151852895e-06,-1.1912891752908445e-05,1.0397232277995816e-06,1.2823282304917972e-06,1.069693003117699e-06,9.023147981871845e-06,3.533514682622921e-05,0.0004441810230694866,9.129713089403837e-07,2.2107358542204766e-05,4.417408307541784e-06,7.96649691028783e-07,7.615574709783845e-07,2.4296951688357236e-05,-2.8070373726458476e-05,-1.7032279468726077e-05,8.691744086184114e-06,4.074524782246362e-05,1.0666623125682357e-07,6.929222544577302e-08,4.089525316063312e-07,2.8306600317797916e-05,2.7197553310826346e-05,3.534122403194173e-07,3.4408973302183274e-07,4.5124011766101896e-07,3.3911970064167225e-07,1.9640903593486542e-05,2.0062097935497872e-05,4.975531165639737e-08,3.3499796259075825e-07,3.419156247755917e-07,4.470517885958452e-08,2.782712165413932e-05,2.2449714274811625e-05,1.8065655290213668e-06,9.082275133047764e-05,2.2041889532492154e-05,2.420660468170881e-06,2.6888074756828813e-07,2.3314660012334337e-07,2.051623249871734e-06,2.532977334408235e-07,7.819198190899928e-07,8.217249129127616e-07,1.349579218167296e-07,1
0.00025265751864604066,9.504411845046975e-06,-0.0006841476803649179,8.47868686665165e-06,9.461324343946877e-06,-5.034589173169264e-05,1.1387275565885841e-05,-6.832365339531504e-05,0.00020528685454704716,7.367968776153193e-06,3.921576808435767e-05,4.1459711575139405e-05,1.158461570968618e-05,0.0012777467329145636,1.002788015669978e-05,0.0003268068302099752,0.00010485349739610978,5.731893037255228e-06,5.866878170803641e-06,1.0543606198568255e-05,2.418410173454245e-05,0.00014084205959813545,5.190309857336454e-06,5.11555371854757e-06,3.2576264837208348e-06,0.0002722838338339889,9.7254500809748e-06,1.162360021134546e-06,3.806248378764703e-06,7.009172935191042e-06,1.0970232772443733e-06,8.888329554325607e-06,-6.874930269798994e-06,4.337719171580331e-06,5.785047530103831e-06,-8.767472345058191e-05,1.064093550258041e-06,1.280570488097484e-06,8.11770545019261e-07,1.320196757339435e-06,8.193698084361013e-07,7.566938692958512e-07,1.2561323868600113e-06,1.6237412844255257e-06,1.8308649938619694e-06,3.58133054536873e-06,6.456683383231881e-07,4.005432408273279e-06,6.0691751122387926e-05,2.580595406705531e-07,6.316082162226696e-07,1.6362364072766758e-07,7.527020047093253e-06,-2.4817075584281514e-06,3.2995005364347525e-07,3.407625135607334e-07,1.1948410737698668e-05,2.03953278638286e-06,5.30208518988589e-05,4.1650815986713193e-07,3.17383177258615e-07,0.0004053453312165489,3.174378671901091e-07,8.00676809859989e-06,3.1080365523557175e-07,5.240639079254188e-06,7.86765924549174e-06,4.184565674405592e-06,1.645114900257358e-05,0.00013576260909443192,2.902558669331138e-07,2.2753373319491363e-07,0.00013875038708200727,5.367768510254184e-06,2.53373629013394e-07,2.126930696515576e-07,1.2761978877478093e-07,2.6559378102666697e-06,-1
0.0008248441440935766,1.075026786090846e-05,2.9597464906044154e-05,-0.006894601402711745,9.37751298290743e-06,5.2320758527356256e-05,2.7853254866686545e-05,3.35576764004712e-05,3.338675125943597e-05,1.3874555768559383e-05,2.6871894576355705e-05,-0.00012849515929200795,8.175793574524561e-05,0.005168088869344385,9.150436301083346e-06,9.12722502805664e-06,-0.00011615351994838731,5.785172171468729e-06,5.93776498243795e-06,5.870608617418851e-06,2.6224937803062416e-06,1.5626027121614576e-06,6.585292126466658e-07,7.4196013128209195e-06,8.571713317917335e-06,1.5044114069660192e-05,1.8567246192529583e-05,1.824477083117601e-05,1.61094753713503e-06,1.141317345163161e-06,2.2285614833026096e-06,1.762646904789758e-06,9.692558507731826e-06,2.5660856818380896e-05,1.3194435959070468e-06,3.958800885375415e-06,-5.3585147879930555e-06,0.00014876834072221514,0.0001489800786029942,1.1070884208227155e-05,8.389232653638946e-07,4.968464089050036e-06,4.826237669452637e-06,3.243204494591144e-06,6.325934017328998e-05,2.24401555561286e-05,1.3179507748210319e-06,1.1588424294227275e-05,2.7896035071567363e-06,4.3603581885611934e-07,7.331936165819786e-06,3.785130499130272e-06,5.219858807149646e-07,1.5436177140972034e-06,7.427080082527283e-07,2.8690592466862423e-06,3.241403542822277e-07,-4.373539273239037e-06,6.756052590143439e-07,4.022149888353361e-07,1.5601943163652622e-06,2.9448064202932944e-07,2.045171628874187e-06,1.8129392663990393e-06,4.742853659620311e-08,2.5062020054957577e-07,7.321012086254274e-07,-2.8172572785114253e-06,1.375100437535704e-06,2.1560948740095117e-07,2.4218159741723714e-07,5.952998991491008e-06,6.644488751336158e-07,2.0996303981181096e-07,1.8149976794889954e-07,-2.503134212863497e-06,9.190200174003489e-07,-5.930145091182637e-06,1
2.1692851204214032e-05,0.0004565682450951061,3.772186415385858e-05,1.4142200362837423e-05,-0.0012794905910073003,0.00023272831457955031,1.2105618362343162e-05,6.934166960900239e-06,0.00010140103820567034,-0.0009525514139305371,8.90140116778492e-06,7.852599747644919e-06,0.0001391544836391761,7.932910770394245e-06,0.00013721285358436451,-0.000649003540976633,8.22174264963546e-05,2.411490219219113e-05,0.0005218252847551186,0.007899055307590988,0.00011282461269749108,1.7763632336240854e-06,6.58477207304495e-05,1.0966865152158385e-06,5.498580027697641e-05,1.7229879413103197e-07,1.9613435942181324e-05,1.367228220640111e-06,1.4321203892582724e-06,1.1783113870808922e-06,3.835400779451254e-06,1.2506167255106312e-05,2.4172794389647255e-06,2.2187669746836726e-06,6.899069553532868e-06,3.2055565635905394e-05,2.1723079787147504e-06,6.128484741282782e-06,2.551243542047246e-05,2.3376658216685174e-06,1.028051163396307e-06,-6.9044471417785005e-06,1.023913530480625e-06,3.3693055880314936e-06,3.8343010080190195e-07,2.4180500006287836e-06,-9.4402132492773e-06,1.2321091479861637e-07,4.893250245174788e-07,2.1725195783826052e-06,1.071464164739667e-06,4.0070029569904554e-07,6.107518996682256e-06,4.861225434435594e-07,8.08003662353763e-06,4.679579912529644e-07,1.0368010173784503e-05,8.937914541393593e-06,-6.6164612890984555e-06,-2.5305056813079646e-06,1.8472604805856041e-06,7.636284979042573e-06,-1.7716161835782934e-06,2.405999720931312e-07,4.1003274845285763e-07,2.360054467685392e-06,2.247128716010313e-05,8.575504599571124e-07,1.8053144757310792e-06,4.365600989898951e-06,1.3669426575331958e-07,1.0927268073696213e-06,1.6149474772448867e-08,5.172940889542333e-06,1.2151235316722123e-06,1.4019001848630636e-07,1.260758696307749e-06,-2.6652030149980186e-07,1
