1.0034659284983263e-05,9.808091023997855e-06,9.606431570525955e-06,0.0025450246807661612,5.776387094956449e-05,-5.455298319799936e-05,-7.530337645421281e-05,9.469200258995029e-06,-5.12091434128708e-05,2.736552321155123e-05,7.270569794517489e-06,1.084859908761312e-05,6.938671656291972e-06,6.720095382313301e-06,6.564744570499878e-05,5.59036621047425e-06,4.586391547337472e-06,7.44657660970405e-05,4.668894672040465e-06,4.191959167906006e-06,4.712437779746714e-06,7.532745659020829e-06,1.5689775972427172e-06,1.5391576601207792e-06,1.3987773617371586e-06,7.205721384630871e-07,0.00026278445097468805,0.00024459875393612155,0.0003358784112096987,-1.0352829098864086e-05,7.316966612291282e-06,1.0973397829407978e-06,-6.468704342794986e-06,2.121765702332572e-06,1.6662218249758192e-06,8.846048482407286e-07,1.5623260520561222e-06,-5.0003018384668425e-06,7.898276658886188e-07,-5.0659364468955336e-06,-7.359090070616727e-06,-4.5526382121246955e-06,7.904968796704036e-07,7.850218054170816e-07,3.547357449994908e-06,4.3867215683935715e-06,8.327188067912092e-07,6.452602908071944e-06,5.847787831392032e-06,3.101034899103555e-06,2.8582165715276036e-07,3.072541257378931e-07,5.638432568694946e-07,4.953444231644188e-07,0.0001617193498785445,1.777611802001207e-06,1.6635672904209665e-06,1.6179494857888706e-06,5.647611365129164e-06,5.786284590351785e-05,1.092509483615591e-06,9.949127682154548e-07,6.158337707794818e-05,-5.154173122537885e-06,1.9292009018687576e-07,6.776602449434695e-05,3.841796229311423e-05,8.722783656196213e-06,2.746639235334235e-07,1.983335004357614e-05,2.347221521487088e-05,8.934899126255415e-07,1.5897013243279832e-05,-5.330923562590075e-07,9.761280651107715e-07,2.2458112222705525e-05,8.839745121239112e-08,2.305695728906161e-07,1
1.7445830404853153e-05,6.0809483873393596e-05,-0.0017362082328821217,7.423866419718903e-05,1.0067738692715102e-05,9.580010045273012e-06,7.719093613292722e-05,0.0006439568130342153,8.645780834221802e-06,0.0008055197881387823,8.090187103302248e-06,1.8421675848266016e-05,0.0002550545964564713,7.383962354181091e-05,1.4170796916881953e-05,6.318107024665703e-06,2.3168882923943737e-05,5.857584370424558e-06,7.868746294654497e-06,5.8088518725817984e-06,2.2313861965547202e-05,3.2398495657411733e-06,4.122496510009892e-05,3.512093643268361e-06,1.8312100024942977e-06,5.605155895560453e-07,3.36178351528351e-06,1.251979560540476e-06,1.7681475417850334e-06,2.2717954949078983e-05,1.111373130120572e-06,9.841536133427494e-07,-1.997114689631464e-05,3.0980024790574305e-06,1.1387470921591017e-06,1.0021189520673553e-06,8.680684332363623e-07,8.400119227891627e-07,2.2032138878759443e-06,6.626706452408675e-07,1.6742582318684138e-06,-4.839421971512841e-05,1.2442279185993294e-05,-3.763767681507272e-06,4.817052250205856e-07,9.542772098893157e-07,2.052882187276454e-06,3.3542672900110387e-07,1.9612219965533965e-07,3.23881030934904e-07,4.372303100981554e-07,5.181224839178902e-08,3.7823441820256497e-07,1.2555239178573476e-06,3.2262001018169714e-07,9.347713979450403e-05,4.5697286768471583e-07,2.9119495259382597e-07,4.2432296577948735e-07,2.9456800256844463e-07,1.6860478489395816e-06,-2.328681657313818e-06,1.8596663433306105e-06,7.089152080169129e-05,-2.0212351741572298e-06,-1.513801233781805e-06,2.436672825921928e-07,2.349125969002261e-07,2.580721007446817e-06,1.1540708017777371e-06,2.1354645817392934e-07,1.951889106250657e-07,1.3722544024288498e-06,1.496252066153555e-07,1.6951741787512835e-06,1.837338041221492e-06,2.444989185067388e-07,4.869702795813065e-08,1
9.749077153853115e-06,9.716489349591772e-06,8.68272401743097e-06,4.523983508376728e-05,7.962536600134145e-06,0.0001250656973562116,7.265705831028897e-06,2.7373508819525335e-05,9.512402617591327e-06,6.880270947341211e-06,-3.869998291989705e-05,-0.0001564628663768503,2.6380438237374695e-05,0.00027510749678434496,6.946243369059408e-06,6.435067939120616e-06,1.9919278277989133e-05,0.0002065055110901296,5.416337253035592e-06,5.056171573062125e-06,1.3911367926261582e-05,8.978281875519026e-06,2.036752088420027e-06,1.0706620060604184e-05,7.918188068645387e-07,3.025294164227593e-07,4.495410933856556e-06,1.614739406024626e-06,6.689936229318034e-05,1.1975012556591265e-06,8.456992923645481e-05,1.8592694545116055e-05,2.332566579147129e-06,1.5472394903916959e-06,-1.557226857043582e-05,7.412299746740082e-05,1.8078815720821462e-05,1.3761801186854008e-06,4.224829481550638e-06,2.896110365492967e-06,7.261064840727248e-07,6.887475120988596e-07,-6.105866220188024e-06,6.718758439093669e-07,7.112680472563388e-07,2.399585028453151e-05,5.140452484788315e-07,2.984153172127076e-07,3.3243600044489513e-07,6.879809366210024e-08,-5.63159320465234e-07,5.939301000308129e-08,4.6312703574965167e-07,1.3891881935356783e-06,9.9564617303808e-07,-7.396721072709126e-07,1.7831665467098423e-06,3.124401049704986e-07,3.1299684530206767e-07,3.9791709061639835e-07,1.4642460928493098e-06,2.539396245047508e-07,-1.3313766489915036e-06,3.1111552695894917e-08,2.2553084169962729e-07,-1.18185887810915e-06,1.780842790094705e-07,2.2669917450254209e-07,4.6082515503678874e-07,1.636015897495043e-07,2.514236911081338e-07,1.0495995905144096e-07,6.872379386219504e-07,7.263785172419987e-09,1.5251734860747962e-07,4.232163580963753e-08,8.42021263564473e-09,1.0743274292448176e-08,-1
0.00018744395284638006,1.0292334269483318e-05,9.15474651176557e-06,1.0092249393710858e-05,-6.020442737228255e-05,9.385800247317526e-06,-8.882098659244772e-05,1.494276801057912e-05,-0.00013040514436542052,8.496505439504743e-06,2.446724284785094e-05,1.2532893401901593e-05,8.138297092569485e-06,3.0048300720687167e-05,6.723937464755591e-06,7.590588298835647e-06,7.364019301180099e-06,6.289070675465859e-06,6.398271637418995e-06,8.269413995837821e-06,0.00010721903065538726,4.558160292809432e-06,4.164952306167011e-06,3.6737391166098994e-06,1.5640529668253386e-06,7.5696130611453925e-06,1.2260205556088523e-06,-2.7604034101725064e-05,4.317119859459231e-06,8.043308069588963e-05,9.427970365429874e-07,0.0001245251025108645,1.563321216952645e-05,1.5690653537955582e-05,1.1646823619765302e-06,-6.160271730850895e-06,9.370733122573807e-07,1.1890503271989158e-06,9.63120232898516e-07,3.2702173760955584e-06,7.469165195318888e-07,3.438843709804312e-05,7.609525669315626e-07,6.820210059496444e-07,6.320214466327656e-07,5.899427565250868e-07,1.2201062233843007e-05,2.1850607018608986e-06,3.973455570656313e-07,2.5273816667409094e-07,6.961204458283056e-07,5.802810960244441e-07,1.2247342570756633e-06,3.5314314471247257e-07,4.870579543037643e-07,2.805131054054618e-07,2.5280948228739603e-05,7.499662776644077e-06,9.464008448341126e-07,2.9834066227362308e-05,5.7305166310803556e-08,1.6095686986840534e-05,2.3497693332490594e-05,2.494356340595506e-05,9.155062068870158e-07,0.001120074925176337,1.165264515849355e-06,3.400969575365162e-07,-5.240260240187189e-06,2.6516415416823864e-07,1.386691996022804e-06,4.3865198978246875e-07,1.8860389986882702e-06,4.72636099277304e-07,2.4517734374639746e-07,8.824768433008349e-08,9.538332521267331e-08,2.0759836650223898e-08,-1
0.000311115248504707,5.4196782425324564e-05,0.00023965552650167285,0.00016605240616570464,1.7116848128741242e-05,0.0003643381861064974,9.25699267551311e-06,8.489066336811954e-06,7.986482505675865e-06,7.999232646067613e-06,0.0004436097229928872,7.105670658371927e-06,6.671683462282115e-06,0.00030615293333461626,8.39025691907652e-06,6.176778178979056e-06,6.400651346425442e-06,0.00047510881308976036,7.175471737075179e-06,-4.807121090423735e-05,3.8649825406579906e-05,4.8012659934680965e-06,3.7043805355606836e-06,3.4869647311665257e-06,3.086477113853999e-06,1.3229806666071769e-07,1.500256450944495e-06,2.5107174033508818e-06,7.457752772142482e-06,1.2521811119821807e-06,6.341800801158475e-06,-7.4694530481452595e-06,4.485586902815541e-06,3.1553743639131788e-06,1.5909794618837876e-06,6.573938196896556e-06,1.1711472393076513e-06,8.973809027054171e-06,9.71709559336244e-07,1.940118327767045e-06,1.4912703239122475e-06,1.0911522624366418e-06,-1.6300643045677565e-05,9.259443797674072e-07,1.1922556260799387e-06,3.7107587857466226e-05,8.415695644457625e-07,0.0007461375,6.325862916933495e-07,3.1330883143344136e-07,1.311141920081901e-06,4.974223762137322e-08,-2.566401052454707e-06,-7.80600136318637e-06,3.64539916906616e-07,1.4625961952339993e-06,1.1979577478142616e-06,3.122404372244416e-05,3.1629181286375337e-07,3.1379576562595826e-07,3.458442829673429e-07,3.733055261950651e-07,-3.8635350074548125e-05,1.048146579369119e-06,1.9832398592798096e-05,2.122069832377334e-05,3.674975035508717e-07,3.470641897249558e-08,-1.7791036073467856e-06,-2.0090019484228092e-06,9.63464517810818e-07,2.435171428987006e-07,1.2658908464784399e-06,2.0186075865670592e-07,1.001592427868219e-06,3.297271455523403e-08,-2.1192142590582335e-07,-1.281348818566691e-07,-1
1.0817901275514181e-05,-0.0007893067429781798,0.0009928998953500372,8.964265139212048e-06,1.080711260225377e-05,0.021232051549033317,7.665198726455268e-06,-7.041032032300892e-05,0.0002971835989807089,0.00026362466997534084,0.0004180238149505819,3.1481400452151635e-05,9.599381345355915e-06,1.64189306609402e-05,4.615996808767842e-05,6.592661325956237e-06,6.421441033068979e-05,5.745525981400749e-05,6.261566488171767e-05,7.458342992694795e-05,7.04839201586224e-05,5.859049776485003e-05,0.00016568355181529427,6.945970690814608e-06,7.51473959314408e-07,3.4823654780821085e-07,8.806966150070856e-06,8.429371477658015e-06,1.2103523384258966e-06,1.6241169248566814e-05,1.1161992186056484e-06,1.0900052459408541e-06,1.0200555724785945e-06,1.0144630092368469e-06,1.013530915363222e-06,1.2166555011851914e-06,6.501216558240923e-06,4.021962351342323e-05,7.835993866426506e-07,7.87694756656417e-07,1.1226300264973085e-05,8.069027786511711e-07,3.757248616890127e-05,1.0109273980805776e-06,0.006690347092083181,7.315020826870693e-07,7.375983747984329e-07,6.632745543902326e-07,7.923841686482085e-07,5.3486268597540086e-05,4.995318008435699e-05,3.981911084567089e-07,5.556505373868501e-08,3.9382846714552125e-06,3.6763059500547115e-07,1.168657171819696e-07,5.207273070222433e-06,8.010320358243836e-07,9.408282480768068e-07,1.5734677061963812e-06,1.3515562826545825e-06,8.887376604594687e-07,3.116924312762084e-08,2.0085823506269287e-06,3.971075209458787e-06,2.057386724065631e-06,1.9049703705941848e-07,1.7884109020230637e-07,5.1980400914782e-07,1.52515454505687e-07,4.5208299753520637e-07,1.1604030793831162e-08,6.496140407571392e-08,3.2541459826738713e-07,2.4964055665777845e-08,-7.461841305340003e-08,3.2626525338798444e-08,1.8423050970878973e-09,1
1.006694954230392e-05,1.0085190698515553e-05,1.4716687611006626e-05,1.0521174875666502e-05,8.795664951204973e-06,0.0002999251575410697,1.316138115243943e-05,2.0574946833557193e-05,8.360005499277211e-06,7.993191848151658e-06,1.407865522006696e-05,1.0086438868053387e-05,9.966908702578969e-06,7.423013901841847e-06,-0.00036924733673457475,8.16444981266586e-05,1.2688297093603919e-05,3.6848047875661874e-05,1.3098877054166313e-05,-3.291284634818686e-05,3.0125377647158696e-05,3.870957893420654e-06,2.094491133704176e-06,2.6272840360511514e-06,7.646145268418762e-07,9.410711741955508e-07,1.3542076362380371e-05,8.159225992840875e-06,7.98675155560284e-05,3.5531333982244596e-06,-9.866334287227247e-05,1.1138973977941609e-05,7.497618782873067e-05,-2.4967000421800375e-05,8.849068443876808e-06,1.0037670761338195e-05,8.026801291336223e-06,7.1819074767509364e-06,5.9765773100719255e-06,9.525520793372953e-06,-4.6275267244448196e-05,7.427271747971679e-06,7.323812220606254e-06,7.582939182270318e-06,1.9954311979640763e-05,1.0701637632499307e-06,6.849997644917711e-07,4.3231661440377594e-07,1.6278799578744679e-06,1.549583850045168e-06,1.0720080154556228e-07,1.4243547442030234e-07,4.761828114487364e-06,6.150089117248319e-06,3.165930476121865e-07,3.2341909062309184e-07,2.1678153558414477e-06,3.777983601772573e-08,1.7576714158803767e-06,2.4449141577273226e-07,1.1338997530911714e-05,-1.8391768747016167e-06,1.601812268836274e-06,1.7705478457067776e-05,1.7458309235298455e-05,1.5586674023517888e-06,2.287758821020566e-07,2.605396833766998e-07,2.085176914956659e-07,2.560862774378963e-07,2.0960976336354344e-07,2.0760457794629747e-07,1.3719927909484012e-07,-4.400457682533157e-05,4.877871428440782e-07,4.153600564877258e-08,1.1497974145481586e-08,5.735522059695663e-09,-1
1.0541588842462391e-05,9.474898309142365e-05,1.1279883176760836e-05,9.560795863151156e-06,1.3083281309445402e-05,-5.024485627826256e-05,0.016014175072490033,0.00023269415874883475,1.5146311197061208e-05,8.716221024527767e-06,1.6951525505452326e-05,7.425836027328495e-05,1.159307063853952e-05,6.616909891262878e-06,1.1356912522518666e-05,2.782076631354631e-05,0.0003384460120415348,9.26425439698312e-06,9.971204598345376e-06,1.4249870535233296e-05,5.8079035466097125e-05,6.070664886302233e-06,1.965549058340362e-06,8.233697953466202e-07,3.5115245204426804e-06,-4.429171775962123e-06,1.25836869278799e-06,1.4138559079818496e-06,1.7653397571828869e-06,1.5213640620974798e-06,1.194649242477231e-06,-8.716664058170193e-05,1.1991529801179421e-06,8.861573353350507e-07,5.09442566074043e-06,1.3091598520092155e-06,1.2390919177770474e-06,8.045907206873938e-07,-8.924662056853663e-06,6.050203037073234e-06,7.751296984836608e-07,3.4051807808695875e-06,-4.85075653768796e-06,9.380284725365836e-07,3.124265133893401e-06,3.765672205894837e-06,5.212001972549203e-07,1.048702977066812e-06,-4.02662877028175e-07,3.351569479991563e-08,1.343476577534787e-08,1.5930339194019812e-08,3.829024956685436e-06,2.375060891206496e-06,2.838962491279729e-07,5.7886984985863675e-06,1.1659777945241347e-06,1.9216969877939726e-06,2.66766639952837e-07,9.289348156673926e-06,1.9177851060877136e-05,-1.4421075226105467e-06,3.685966366350547e-07,1.89435679099116e-06,-1.4092230579156385e-05,2.8879108247159814e-05,2.790597385878868e-06,2.292452941840008e-06,9.11149382456947e-07,8.820248299667724e-06,2.606984545264804e-06,4.308799733490291e-06,1.0446259249311325e-05,1.5492945659453302e-07,8.154688213648798e-06,7.312115362383516e-08,5.2167546293178095e-06,8.207473287509036e-08,1
1.1381651287107153e-05,8.254305017456227e-05,1.5766685880608014e-05,9.182077718379026e-05,0.00039895195199001436,1.1882438163113803e-05,0.0014500078205738423,0.00011519439894544307,1.1636350925402644e-05,8.824271299049573e-06,8.02002610155141e-05,8.185526085241262e-06,-0.0008966046713819337,1.0775296220789714e-05,1.679674593524593e-05,0.0008750488327955077,9.730763238737995e-06,5.1290274346566385e-05,7.492522310946274e-06,0.00017956083474591792,9.820236841139695e-06,3.5652184064700985e-05,0.00036661524918822614,2.9084826964255176e-05,5.5661626321290866e-05,5.168205158048211e-06,1.2993258458072848e-05,8.999670467417804e-06,9.112635715197094e-06,-7.560954820879519e-06,3.417630952634384e-06,1.9442626247057124e-06,-0.0007431219827312898,5.275437477505297e-06,3.924345177034215e-05,1.0308138041537975e-05,4.837258071551675e-06,7.402973302685231e-06,2.1189406881815407e-06,8.673780926924195e-06,1.535547163617153e-06,9.450098912526078e-07,2.6584674965469913e-06,1.545142087641353e-06,2.0805242210723064e-06,1.6362381959702359e-06,1.7756168468889783e-06,7.2412255414370085e-06,1.4674891276736783e-05,1.2613596280140853e-06,5.516698257936172e-07,8.746507161078805e-05,5.366266490594331e-07,5.259750540179812e-07,1.5995347763418814e-06,1.1108339168187765e-05,2.395837471176188e-06,2.918410647775059e-07,3.7974865313047184e-06,2.8793603341937323e-06,3.355851765624527e-06,2.3318532678454376e-06,3.347593871669742e-07,-1.6478424413598425e-06,1.027111789663915e-06,4.16711297085516e-07,-6.337006741465969e-06,3.023870300987355e-06,2.240815939656753e-07,6.567463078945334e-07,2.542307399315011e-07,-1.7161721116998397e-06,1.8917915948350197e-07,7.53080557317812e-07,1.4349539650796964e-07,1.8706467331570246e-07,1.1398492231830702e-07,1.241322029626505e-09,1
9.219627071655399e-06,0.0003798017499909805,0.0006290124375007346,2.880264626366119e-05,4.811897908760066e-05,8.534507411169544e-05,-0.00015155074134682805,5.2290296003466085e-05,2.8217540270155197e-05,0.000731321987741353,7.326758233278206e-06,2.4132945510614443e-05,4.2238936414301214e-05,3.059487776037343e-05,1.2394767017486514e-05,4.455888278932717e-05,2.371324384962094e-05,2.3771747998645035e-05,-0.00024309182606059622,0.00021769289486999705,2.296415649998927e-05,2.22206176806087e-05,3.690315615841871e-05,6.32221308592782e-06,1.647175996726403e-05,4.2461231642628255e-06,1.7569138446265874e-06,1.6334794498078835e-06,1.6485523201089664e-06,3.808503588248874e-06,8.440879192490794e-06,1.5212281241592526e-05,1.4853047703892253e-06,1.5807443561780778e-06,1.8186517027233282e-06,1.3127837295987584e-06,-6.4248632341820345e-06,1.4033788246059024e-06,1.4212296791142127e-06,2.0995932419057414e-06,5.9879986905863144e-05,0.0019182865289275011,1.0129273130829933e-06,1.9054888036155087e-06,9.67003240922682e-07,1.6808248186095701e-06,7.0913957239953216e-06,9.496541614182718e-06,4.582690614852827e-05,1.1968801813769139e-05,4.350707418227483e-07,2.6553239824796385e-06,6.217040614640341e-07,4.177734509911421e-07,4.845659744239038e-07,1.75869928782611e-05,7.315335812993011e-07,3.2282300090843585e-07,-2.906692322551437e-06,3.090115414898216e-07,-1.1855450979872952e-05,6.279493675329455e-07,2.476583423223419e-07,1.8740827372124915e-06,1.351148930190897e-05,8.26641533801383e-06,4.250990833286593e-06,4.071801133843477e-06,3.43120533221597e-07,3.6930387401279176e-07,1.3469133079667047e-05,1.3632872553259543e-07,4.5325225147071894e-07,5.570514235068961e-07,1.536091191494774e-07,1.696862490630392e-07,5.921819386175423e-07,2.7061112211143773e-08,1
