0.000104572963235723,-7.530337645421281e-05,7.8256301537903e-06,7.903691226525835e-06,7.896708765309405e-06,9.74902350833945e-06,-4.603520826181697e-05,0.00033199711314348997,6.8595392276895825e-06,6.622549564524298e-06,6.8688761559089074e-06,6.2620780927735125e-06,6.944547465890898e-06,6.745308502672089e-06,8.713660555345612e-06,5.089530260914731e-06,9.725658496962282e-05,1.3627739246026119e-05,7.44657660970405e-05,3.1208526779482573e-05,3.853641800164685e-06,1.5606723340011612e-06,4.11796841240195e-06,1.8496611300181355e-06,-3.294952735777672e-05,2.900684058961007e-07,1.315838166969722e-06,1.8889276343253323e-06,4.295904877599484e-06,1.1128458577332228e-06,4.225865417936122e-06,1.1195118895719294e-06,0.0002626214067943423,0.0002781858550873499,2.987139073687021e-06,9.431312602205519e-07,2.549581927694389e-06,2.2256874358949174e-06,1.7205764020147738e-06,6.262854651856646e-06,0.00023925888270570812,9.230524321977133e-06,-4.7847008896766695e-06,1.7611353713071558e-06,7.540733051024777e-07,7.54268431509222e-07,2.8648620385445575e-06,6.822206877918185e-07,6.288176933543778e-06,1.514175922363858e-05,4.372779183760946e-07,6.250486616071332e-08,2.0855319832678562e-06,0.00014034131720726465,2.2956960440878048e-05,7.867201703651549e-05,4.311910949462941e-07,6.031661905774237e-05,2.6924378412135237e-06,2.6924378412135237e-06,1.3100293045222214e-06,-5.154173122537885e-06,7.4462677948204e-07,4.712777667744989e-05,8.722783656196213e-06,1.2657343352980848e-05,-3.0611767780482795e-06,3.3014624673942314e-07,3.1135896097036925e-05,8.934899126255415e-07,4.429371136558595e-06,1.660712181052009e-05,3.561394334108057e-06,8.575698158051097e-06,3.474708831652885e-07,5.721586498691398e-06,2.2458112222705525e-05,8.839745121239112e-08,1
0.005011881629048603,1.0979035935941862e-05,0.00016816924718246446,1.122043728949625e-05,3.5215903095008844e-05,5.656079623932961e-05,8.226858810026189e-06,0.000624556953949232,0.0004540720288214612,0.0001446305257665717,0.00046672900203909175,6.72825825595194e-06,7.153044459759931e-06,8.958998308938057e-05,2.216339370796572e-05,1.3529567637235114e-05,1.783778508036486e-05,6.185232463435837e-06,5.4673813003884585e-06,3.961257702266108e-06,-2.1172974711078654e-05,0.0001919668022762521,2.387322537701661e-06,6.710306406685237e-07,-4.505274563721872e-06,1.2436339849824323e-07,3.36178351528351e-06,1.1506212102125427e-06,5.674558154452645e-06,1.1206793596924589e-06,1.159386530001315e-06,1.179785144071253e-06,1.4361591950262225e-06,9.361408794649309e-07,7.077760130778701e-07,6.987957763092813e-07,3.2817937696937863e-06,3.1609754452246667e-06,2.8829356593165055e-06,4.053825294405223e-06,1.2107295577638031e-05,5.952098758137383e-07,1.2442279185993294e-05,4.992913291774188e-07,5.890547224683392e-07,2.517780672463181e-07,1.3874208428904765e-06,2.1996694236608454e-06,-4.492526948334475e-06,-4.693725183961646e-06,5.181224839178902e-08,8.557032498280628e-07,6.114842153184164e-07,3.3474440866685103e-07,3.1177940787949667e-07,7.302368865779497e-05,9.662468214784569e-05,4.3805417064950536e-07,6.962161904476442e-06,1.0971991154024024e-06,3.2404647754110066e-07,-2.180471132034586e-06,3.346444072560027e-06,2.7417045116402885e-07,2.3259905345691303e-07,2.3011393233304558e-07,2.580721007446817e-06,5.325433430766975e-07,4.119887286737617e-07,2.3856244377197234e-07,1.870384995193433e-07,2.4909251704092767e-07,9.81375707464604e-07,3.400241803661085e-06,1.210700535669978e-07,4.833912925168272e-07,5.640189301766521e-08,5.955334888941816e-09,1
6.646121576835604e-05,9.808164444870818e-06,3.427035174565225e-05,1.154189123651388e-05,9.468008172271323e-06,0.0008430491805059922,2.864723132303172e-05,1.187350945004829e-05,0.0006428020680365564,1.0079249207266757e-05,0.0005983234286331994,0.0005359161090554377,7.265705831028897e-06,9.512402617591327e-06,-3.9689784882921046e-05,-4.599471611528848e-05,-0.0001564628663768503,6.287809903746437e-06,-3.251063469306998e-05,5.253792305288517e-06,4.719542052200694e-06,6.970271857233095e-06,2.6095057182578313e-06,1.350715189697359e-05,0.00011890784232807276,-0.0002585807131937409,3.9670452186697216e-05,-9.248066109828368e-06,1.2876135200790192e-06,5.5266230233655595e-05,-0.00021702602911026522,1.382983291097791e-06,3.9878315597124924e-05,9.775872952587433e-07,1.8576774567677985e-05,2.0943776251919756e-06,7.814882153977408e-06,-1.557226857043582e-05,6.168218251176973e-06,9.383467181475806e-05,8.838767910081431e-07,9.886333191017661e-07,6.887475120988596e-07,7.124668070271393e-07,2.7892327456934002e-06,6.718758439093669e-07,8.274735351440916e-07,5.140452484788315e-07,3.652510569778146e-07,6.999654737907625e-07,1.1745347664828076e-07,5.939301000308129e-08,5.236663996636631e-06,4.261560037824233e-08,3.2929574225794724e-07,1.841139422846809e-06,3.1145329434131503e-07,2.8499625719428956e-07,2.3722847360867132e-07,3.467188442462707e-08,2.6213926410291485e-08,2.2553084169962729e-07,3.550712468839073e-06,4.4841835472733443e-07,3.5835406696130034e-06,2.0949221252438754e-07,4.960765131461967e-07,2.2044810215323646e-08,1.5525774695948174e-07,1.4272747408017355e-07,1.1805331937081456e-07,1.3256209770803524e-07,5.138595714409172e-08,5.180656895322809e-08,1.0427844010216477e-07,7.698261261766295e-08,-1.3753355637221482e-06,-5.717754787235005e-08,-1
0.00014098003955554354,9.269503735838699e-06,0.0007784526873425234,0.00011710404396763594,9.194643419469919e-06,8.532606916211368e-06,9.11153175518835e-06,8.79570743091839e-06,7.3270592844896086e-06,7.407555038139258e-06,7.2345276346928755e-06,3.0048300720687167e-05,2.5045356908724883e-05,7.364019301180099e-06,0.00013804074685030515,6.39781870035129e-05,5.973038015852614e-05,3.1630857146378764e-05,5.143420000604299e-06,2.2688450766359918e-05,5.7094269627115815e-06,3.0737120001872335e-06,3.3708514134857175e-05,1.5975639056349958e-06,2.1076858726776105e-05,3.99999759723257e-06,1.2939597592421507e-06,1.2751534202485899e-06,-2.6345254600754002e-05,1.1218787527462532e-06,1.1264700920564447e-06,2.084168005469369e-06,1.2599061509083447e-06,1.770084371556594e-06,6.855614357111814e-05,7.479042857914992e-05,1.6406101749087222e-05,0.0012249978622697597,9.773668546513402e-07,7.893024183527459e-07,3.2936494363037967e-06,5.611527793201524e-06,4.272381606864734e-06,7.263246944141009e-07,1.6699840292579974e-05,6.77042156629449e-07,5.01877965212539e-07,2.853295387902634e-06,1.6883939871216988e-06,2.545940110525034e-07,1.4863480291009095e-05,1.9413026218798594e-08,6.839482306131576e-07,1.3319736100315722e-06,4.784413054887782e-07,-4.775519444197721e-05,-8.27345955650718e-06,1.2869108392082604e-06,1.0596273496329468e-06,5.120492820527559e-06,2.1613808169057764e-06,1.6831334508734485e-06,2.9957929027406133e-07,2.996365593815648e-07,2.1962369619970618e-05,2.0087405515101017e-05,3.546544248948273e-06,9.446466535424863e-06,2.4083993842260543e-05,5.248443302548873e-07,1.6174753725956442e-06,8.2086643362836e-07,4.025987397960374e-07,2.6516415416823864e-07,2.1514266194747403e-07,2.987556579070727e-07,3.982149163021227e-07,5.199309302446853e-07,-1
7.444678001575126e-05,9.410518082673236e-06,0.00010236942194250662,9.110326920795195e-06,0.00023965552650167285,8.661118526218248e-06,6.385534688852392e-05,1.7116848128741242e-05,5.8970211881013256e-05,8.690411058733579e-06,5.919825698510569e-05,8.541266820273116e-06,5.7216008062401166e-05,5.85310146077191e-05,8.100790571916781e-06,6.400651346425442e-06,4.208401986349831e-05,0.053522776736665445,6.221689322689511e-06,7.482305451597101e-05,6.627559026939434e-06,5.158354233879722e-06,3.84985192086945e-05,0.0003169736651199445,4.179001048069947e-06,8.955417072529518e-06,3.0851756350083286e-05,1.4470301236664658e-06,2.483668088511937e-06,1.1719940161247585e-06,6.04168671189152e-06,1.2517217248595538e-06,8.1753496086222e-06,1.4428510058498033e-05,1.1268536600243539e-06,1.2521811119821807e-06,1.1711472393076513e-06,6.062003449310209e-06,1.146213740023181e-06,1.940118327767045e-06,4.7758927349410417e-05,9.259443797674072e-07,9.985435574780306e-07,-7.924751779451041e-06,2.4321309538146643e-06,9.582896966618005e-07,7.861338344332324e-07,6.917916244822023e-07,5.297412441718063e-07,1.4738962929076941e-06,4.213564266857147e-06,1.7621245176077547e-06,3.806935158214772e-07,3.6326534981003027e-07,-2.566401052454707e-06,3.7782323562921177e-07,3.6165389470050615e-07,1.2447541158378215e-06,3.086228963523866e-07,4.397596092610478e-07,2.907824052898809e-07,2.9041000845102667e-07,2.0466356105555834e-05,1.0405430615639388e-05,2.020155051176328e-05,-1.8252656980298952e-06,2.781769275334641e-07,3.523112080589381e-07,2.297084453750013e-07,1.0459048909058536e-06,2.1916742861258348e-07,2.078343627111676e-07,2.3518423552130717e-06,2.5075635430720335e-08,4.176288076129352e-07,3.3480149646294e-07,6.632504514288776e-08,-2.1192142590582335e-07,-1
1.2879363758056464e-05,-0.01917574404966056,-7.935252146850327e-05,0.007269373557954955,8.964265139212048e-06,5.534539529557863e-05,0.00035932060893211805,7.560859468705517e-06,0.0010247063026385392,1.691094405230663e-05,0.0002912796308358667,0.0003012267730326142,4.30678121972199e-05,4.888399259728867e-05,9.877497282341763e-06,0.0007797359226733147,7.933650771039242e-06,1.9588511618600637e-05,5.859049776485003e-05,6.953054579389552e-05,0.021778621634577337,1.9399918739759992e-05,2.6709264396339152e-06,0.00010600233362308531,3.2793561762823496e-07,1.1394837953624188e-06,8.806966150070856e-06,1.238286483962043e-06,1.1273857278912224e-06,2.056538550494297e-05,1.3473772320223596e-05,1.0647668759373518e-06,8.918655998995727e-06,1.056301915886661e-06,6.901793253256992e-06,7.0597451423546595e-06,1.0209876663522192e-06,6.501216558240923e-06,4.021962351342323e-05,5.468660415181588e-06,6.0785309319530535e-05,5.877662888303094e-05,5.935101278210475e-06,8.969339671343974e-07,7.721186020944411e-07,8.154488821039893e-07,7.037472087978723e-07,6.409560274396534e-07,6.011001350243543e-07,5.6327206654492e-07,4.982730307912467e-07,1.6462816070987637e-06,4.1163917014661844e-07,3.9382846714552125e-06,3.282364175312681e-07,-1.7763819088902624e-06,2.2451864627074848e-07,3.2853733069525185e-07,3.122228188177588e-07,2.578334247302044e-07,2.6665404216292236e-07,1.9335049809608857e-06,2.839032887662614e-07,2.3656209218211204e-07,4.3893118048958395e-06,8.887376604594687e-07,1.4210982088410208e-06,2.0961056081804192e-07,2.212236302167635e-06,3.774805276215331e-06,1.8837970599069266e-07,1.8792626476074262e-07,1.8743297531654804e-07,1.962004608043727e-08,2.1146025787820677e-07,8.280513216069343e-08,5.7927887660197736e-08,7.80624397288004e-07,1
1.1310847263854797e-05,1.0085190698515553e-05,9.557193939817847e-06,1.0454428768400747e-05,1.6410793696408995e-05,7.636521538342321e-06,7.08490397230815e-06,1.407865522006696e-05,7.682765826634112e-06,9.966908702578969e-06,6.545911252940325e-06,7.122668549443224e-06,8.320143638772333e-05,9.117569563599534e-06,8.223276848860488e-06,1.3366750716658087e-05,3.035700475085174e-05,-4.3217266382652925e-05,3.890081466931773e-06,2.1853041205952733e-06,1.8944231055432322e-06,1.1679574046112932e-06,4.15936190017067e-06,4.938254081670414e-06,2.6272840360511514e-06,1.274427135521585e-07,5.755759924894725e-06,1.3160180518567977e-05,0.00016745598733985693,1.261132278910936e-06,-0.00017918575306862487,1.152698919775406e-06,3.5531333982244596e-06,1.1138973977941609e-05,8.015830507821926e-06,3.319737323696566e-06,1.352842149859273e-06,1.429703945615662e-06,5.709234646182464e-06,1.2348517718857829e-06,9.14592310561671e-06,8.126722881896982e-06,-4.75612782046528e-05,7.826958110214709e-06,7.427271747971679e-06,6.294993530018048e-07,2.7522072721064693e-05,1.549583850045168e-06,1.5390911767642405e-07,4.352956847602636e-08,1.0720080154556228e-07,1.4243547442030234e-07,3.3829387619148707e-07,3.791460071944689e-06,3.374195155850072e-07,3.3265916514239005e-07,5.8078358406576195e-06,3.2407662052288026e-07,3.9289561595145334e-06,3.1468605736055467e-07,2.7671631180661254e-05,3.190269847972276e-06,2.7792277477770266e-07,2.5805053413293413e-07,2.539078946946024e-07,2.3217759604226686e-07,1.6581489447750626e-06,2.3337591782645772e-05,2.176912180852998e-06,2.2849970613950117e-07,2.279473542143903e-07,2.0719096767519985e-07,1.7860282275917026e-07,8.503787277458359e-07,2.2751905460323233e-06,2.243006326079289e-06,1.4764665830568265e-07,6.438697683581223e-07,-1
0.00010394606766458278,1.8923397165472177e-05,-9.396215296549511e-05,4.095370962230528e-05,0.00015336876552951315,9.822232927195396e-06,6.12125145528446e-05,1.975140669508113e-05,8.897550673235953e-06,1.7880156525493818e-05,8.017123348808276e-06,1.1881965445396172e-05,1.2297578423264465e-05,3.798957430673717e-05,4.4450613451306215e-05,0.00015356800611653255,0.00022319321412637337,1.2361136701130824e-05,9.864524768098337e-06,7.755817197269026e-06,5.488178679517564e-06,-0.0011744028802736178,5.955261748344889e-06,4.183789068569678e-06,0.0006997205728863044,-0.0003518736332980681,1.5015012447168876e-06,1.330646505148676e-06,1.2053985014922006e-06,1.7178065614692544e-06,3.6358178665536963e-06,1.1298129316885378e-06,9.502587467508148e-07,9.826764414532392e-07,1.4131979811057045e-06,1.3386673480676743e-06,-5.261429977941583e-06,1.9756784660977692e-06,8.861573353350507e-07,1.2387727080091563e-05,1.1219036210508774e-06,1.8862365930404777e-06,-8.64332590364863e-06,-1.9928347567510166e-05,7.371448623541572e-07,7.261690469651647e-07,2.8993958423106055e-05,1.4981432226428766e-06,9.380284725365836e-07,5.634144151747884e-07,1.1763389677444385e-07,1.5930339194019812e-08,2.1317629351461943e-07,-0.00042453164439061543,-2.1737943879573e-05,3.593398544541318e-05,5.800114894863525e-05,3.5171488856241957e-07,4.5735250810584556e-08,1.0788134475402468e-05,3.517105440801782e-07,4.0038134045280087e-07,2.66766639952837e-07,2.348705096526064e-06,3.5662188616022447e-07,2.7199770625657666e-06,2.7508413881376586e-07,3.395808950998891e-07,2.1700184357351857e-06,2.575205399773908e-06,1.345006303665975e-06,2.9153748821953557e-06,3.281489654453238e-06,0.00014176828974718286,1.2193054830288062e-07,1.3189012467443852e-07,2.3083730194141293e-07,4.706620984123893e-07,1
0.00011988850272955548,1.40553107570127e-05,9.737821965149726e-05,1.3422445643858844e-05,0.0009595234274046969,1.1882438163113803e-05,-8.85425330299849e-05,9.617428237082915e-06,1.8722212716165494e-05,0.00010712513966480448,-0.0009433739162925005,-0.0008966046713819337,1.0835813460310398e-05,0.0002829982233296456,0.0008750488327955077,8.726867248126576e-06,0.0001871348032828115,-5.8534839898638735e-05,3.882300822278669e-05,7.362741175485087e-06,4.98140191970845e-05,0.0002843217641166508,0.00041604415705788294,6.177189446307835e-05,5.5661626321290866e-05,9.95811327546426e-07,1.3176986053077989e-06,8.570736581861832e-06,-1.1745269120686888e-05,1.1950994828938944e-06,1.0527661452937828e-06,7.651564319105575e-06,7.26502202726964e-06,1.103154325684575e-06,1.2970804526307563e-06,8.673780926924195e-06,1.3627842688011016e-05,1.44913382981744e-06,2.589720249132145e-06,1.4852456806745214e-06,4.117075289800928e-06,8.271137364078598e-07,1.685310620122097e-06,7.069953849839396e-06,1.2330655960122922e-06,1.6362381959702359e-06,9.376499453008195e-07,5.184307771294863e-07,1.3541717348915331e-07,4.1568759500140814e-07,1.1683259256249952e-07,4.5909295157489966e-07,3.3832384699672755e-07,-1.8841761416482265e-05,9.299222795023991e-07,2.542957728306493e-06,1.3407329042429708e-06,2.9383672510265247e-07,3.763478232627354e-07,2.4717897009760757e-07,3.024611687549353e-07,2.2681415420459317e-07,3.045658092170551e-07,2.2826590707511376e-07,2.542307399315011e-07,4.6502402978313434e-07,2.722441762347563e-07,9.257081878202671e-07,1.65346828286981e-07,7.53080557317812e-07,1.4450941477692504e-07,1.0266658956460471e-07,3.1072680801979616e-07,4.1216374931549276e-08,7.049031714878092e-08,8.462983871107879e-08,5.607236079861116e-08,4.356810991646068e-09,1
2.4588003755448154e-05,3.5273933829584155e-05,1.0885857182564829e-05,8.521983054565745e-06,-5.014785597937646e-05,3.096040011474511e-05,9.61852684212756e-06,9.449529873750219e-06,0.0007112251751729554,7.34910628177881e-06,0.0002520007810746404,2.5190564002950633e-05,2.505778489087425e-05,4.6386268693070085e-05,7.218104215626362e-06,-4.13509554805979e-05,-3.835407099291867e-05,2.2467980673824875e-05,6.71205665342248e-06,6.614595761548816e-06,0.0009850196355761084,0.0001353694883478403,2.3062753538466475e-05,3.1157420668831624e-05,-3.0469423073342988e-06,1.657665226021889e-06,1.5618718407228329e-06,2.128832894695591e-06,2.325035939247685e-05,1.1746326204290094e-05,6.799812035237039e-06,1.4853047703892253e-06,-7.635742044828707e-05,-7.287363671811552e-06,1.230976442402994e-06,3.127458220844965e-06,3.684574598929442e-06,0.00010330375316720973,2.815251251307243e-06,1.957482548925415e-06,9.907101820927806e-07,8.391216913709424e-05,9.182517194389627e-07,8.137324028428676e-07,1.1572079860579642e-06,7.371749854955899e-07,5.868691308349326e-06,1.3943888191822634e-06,9.945324865248848e-07,-1.4119617487405256e-05,1.7322284565701906e-07,1.9073792536270582e-07,4.536768567211252e-07,3.517697427428002e-07,4.203756526059676e-06,5.206965888180801e-06,9.742573816205812e-06,7.07788081070444e-07,1.75869928782611e-05,3.128115027404808e-07,4.085756761794723e-08,1.3387073129584305e-05,1.4332616508301265e-06,5.002499073135662e-07,3.279851657217657e-06,5.170959889503686e-07,2.8000293074151345e-07,9.701606784480762e-06,3.239679291629071e-07,1.4070212706198955e-06,8.04882822086607e-06,1.6715296587128577e-06,1.5461307937103994e-06,2.1510753876332272e-06,6.665729329328071e-07,2.205652499386996e-07,5.015450869968642e-09,5.186583435950232e-08,1
