9.606431570525955e-06,0.0025450246807661612,-0.00011274910892020908,9.419606190133742e-06,4.971076441686384e-05,8.409238947215506e-06,4.185004398793034e-05,8.450914823155826e-06,4.773575647810899e-05,2.1599777558870177e-05,7.165784664391424e-06,8.893288038585498e-05,5.30136516192694e-06,3.243060235524178e-05,4.772566793466956e-06,7.622746559366104e-05,4.191959167906006e-06,3.1874396230119936e-06,1.5652378182285074e-05,1.5606723340011612e-06,-8.338568306487111e-06,2.0589807801362963e-06,7.205721384630871e-07,1.7597355389286763e-05,2.465548323671339e-05,4.7237396826096845e-07,2.0637592266996553e-06,1.3899667683769379e-06,1.1915768117693952e-06,1.048664955090422e-06,9.827829650041624e-07,-7.664465305968313e-06,9.323406002785639e-07,6.370165096089427e-06,2.2256874358949174e-06,3.429217625672861e-06,1.003856878419478e-06,8.48876008695817e-07,5.0359462680346174e-06,8.595221968123564e-07,1.5677466595464608e-06,-5.1863025101648095e-06,-7.23585335127448e-06,7.775664420454793e-07,8.709933400133007e-06,6.620083097856432e-07,2.407244291859588e-06,5.87804231008889e-07,5.721212853285583e-06,2.81999228445077e-06,1.0220471242011493e-06,2.112355759662652e-07,2.142554239057977e-06,2.0969364344258806e-06,0.00014034131720726465,-2.307290191273992e-05,5.619078984033482e-06,4.311910949462941e-07,1.6635672904209665e-06,5.647611365129164e-06,2.6924378412135237e-06,1.458287169576534e-06,9.949127682154548e-07,1.6487497168893172e-06,2.179165028371438e-05,1.9292009018687576e-07,3.270488698965625e-05,2.347221521487088e-05,-3.0611767780482795e-06,3.1135896097036925e-05,8.759257311310354e-07,1.6104940293260023e-05,5.721586498691398e-06,2.949395521970811e-05,2.4771911854293985e-08,-1.9847304720866963e-05,1.954842543077837e-08,2.305695728906161e-07,1
1.2850556558074073e-05,6.102904030580734e-05,7.423866419718903e-05,9.902036858366071e-06,0.0002332014066652912,0.0009919186329278818,2.8609938440089567e-05,8.080303308807184e-06,8.226858810026189e-06,0.00018644406084874086,1.6755021001535805e-05,3.045324666577687e-05,0.00010291352128263812,0.0005325664166461112,7.399865054149475e-06,0.00485277637574054,0.0006344377199772461,6.72825825595194e-06,3.146214192793259e-05,5.924046527459602e-06,7.053865718764499e-06,1.208316894147527e-05,0.0001919668022762521,2.1464644829803227e-06,4.9941820097897666e-06,5.605155895560453e-07,1.2119589519190937e-06,1.2008039463157444e-06,3.36178351528351e-06,-1.7445404984231626e-05,2.905039136284168e-06,1.7489306417091383e-06,1.6393760530588194e-06,2.714933927543895e-06,4.1499639142936246e-05,1.0021189520673553e-06,4.94183056336642e-06,7.889089930460486e-07,1.0892075694182015e-06,1.2157073121202853e-05,1.3475752360154167e-05,1.0409649351310921e-05,4.992913291774188e-07,5.239948959882508e-07,9.547789664115427e-07,1.5863457036392738e-06,3.23881030934904e-07,4.372303100981554e-07,3.5193973534480615e-07,8.052667836333863e-08,-4.11869091972209e-06,5.9046746032621056e-08,3.8882856079658624e-07,3.2627109276151233e-07,1.3077948681248925e-06,1.252108271981073e-06,3.3198333400592373e-07,7.781375016128661e-05,4.2432296577948735e-07,2.863100940964635e-07,4.1499499859079226e-07,1.8569410104861504e-06,-1.576093825868181e-06,-2.0254357106954787e-06,2.6210514021947514e-07,2.436672825921928e-07,4.6350370785518775e-07,2.439113584527506e-07,2.0322593313580277e-06,2.2873330948645255e-07,2.0581497023300838e-07,2.4518826288357157e-08,1.527324211503057e-07,8.66035100990743e-07,1.5312274652422974e-07,7.223461564949037e-07,1.0768126373274014e-07,-3.275648442448017e-07,1
-0.00021076203680603202,5.403196627504349e-05,8.875183697698368e-06,8.613874080210332e-06,9.391436083143661e-06,8.68272401743097e-06,3.061784452213826e-05,0.000687814280877544,7.962536600134145e-06,8.66802116354517e-06,9.419419041652945e-06,0.0005983234286331994,0.0005700009391386238,6.9404332837958e-06,0.00012620998314783784,0.00027510749678434496,6.087620535452501e-06,5.45024048373106e-06,1.7273262889695573e-05,2.4093158288001838e-06,1.461332761538336e-06,7.277714439860149e-07,4.145511493572003e-06,3.025294164227593e-07,1.139748196380835e-06,1.0153758976177299e-07,1.614739406024626e-06,4.001064933060535e-05,1.7281663269280515e-05,9.77367359200744e-07,-1.8319191555024913e-05,5.680575396697889e-06,3.9878315597124924e-05,1.6438205957752049e-06,9.775872952587433e-07,7.814882153977408e-06,7.812478571775686e-05,1.5472394903916959e-06,5.217740035855044e-06,-3.540278848028495e-05,8.833006509362662e-07,9.835932868318122e-07,-6.1619303677578285e-06,6.349643235857518e-07,6.834226625485573e-07,1.551986626031944e-05,2.4111358169823603e-05,7.264321812645918e-06,3.652510569778146e-07,9.258551248500426e-07,1.4209003160494617e-07,8.387883008356546e-08,3.716540475919728e-07,4.125169422488351e-07,3.3590661676449795e-07,2.139402627761648e-06,3.5488629063265093e-07,1.2297621614724287e-06,3.3098538214899516e-07,2.8750124431409252e-05,1.5370236719606015e-06,2.3722847360867132e-07,2.7737507539701656e-07,2.0971141128233188e-07,2.3493838991617105e-07,2.7975660810782813e-06,8.542031583160015e-07,3.2938103846612952e-06,1.9611334773112723e-07,3.5702190808931474e-06,1.767617330913688e-07,1.7285330022760196e-07,1.9407218369935217e-08,5.580394612339672e-07,5.106963481484862e-07,7.698261261766295e-08,-1.3907333878404877e-06,1.0743274292448176e-08,-1
1.1114257593958695e-05,4.833349369513216e-05,0.00010898432989549284,9.789340696390967e-06,5.07344064092678e-05,9.645115406753864e-06,9.385800247317526e-06,1.8957526346161458e-05,2.1690901589139023e-05,6.96150246771552e-06,3.0048300720687167e-05,2.0617606236160928e-05,1.2571034858726264e-05,5.628248117688504e-05,1.239467260973155e-05,5.4231723466927076e-05,7.612700827978984e-05,0.0059691,0.0002185810593071601,4.828709435462272e-06,2.8411646144036994e-05,4.493105077275018e-06,2.506470651467531e-06,3.3708514134857175e-05,1.4096996140862038e-05,5.684268717243418e-07,1.2939597592421507e-06,2.657469625876021e-05,4.201045140952647e-06,6.698955686802738e-06,1.1264700920564447e-06,4.043107398873132e-06,1.051925530971333e-06,1.1672244550147823e-06,9.681064373145544e-07,6.955161451277848e-05,9.516986966562625e-07,3.5374947053707774e-06,9.291378331689789e-07,9.138569251324369e-07,7.73178843472722e-06,9.63120232898516e-07,7.596675836069448e-07,4.339458206148922e-06,6.567240381610646e-07,6.583575606719826e-07,1.2201062233843007e-05,2.1850607018608986e-06,5.633957406758732e-07,1.6883939871216988e-06,1.3113972416075418e-05,1.3441641362727166e-08,-8.27345955650718e-06,1.2171803775772947e-06,2.894400797769411e-07,2.996365593815648e-07,-4.62364452111619e-06,-4.62364452111619e-06,1.9724682098004123e-05,2.7406907607961014e-07,1.778653225953854e-05,2.3497693332490594e-05,2.117251345399092e-05,7.3132289458832995e-06,2.7348008719189223e-06,2.912894980608542e-07,2.3400396387650756e-07,7.310987131765611e-05,2.1110127615618944e-07,3.982149163021227e-07,5.985797835928461e-07,1.765311049146115e-07,1.1999442836078418e-07,1.8496970406628767e-07,3.429093055000158e-08,-4.582993137966681e-06,8.824768433008349e-08,1.7597928889801868e-08,-1
0.000311115248504707,9.77582557879592e-06,9.171335802792912e-06,8.824647976341341e-06,-0.0022685876440686624,8.73231544682348e-06,5.8970211881013256e-05,7.853448469158727e-06,8.115704073894775e-06,7.503914918997972e-06,8.092621682466758e-06,0.0003380405232853182,-0.003541231611438046,-4.9487786540582254e-05,8.253866765619376e-05,6.400651346425442e-06,7.175471737075179e-06,6.877595708530168e-06,6.4573226733010495e-06,3.8649825406579906e-05,0.00047472055649836506,-3.974368587431669e-05,0.0003944853393991063,2.4596625698536995e-06,8.809319010741406e-07,1.3364101176626908e-06,2.5107174033508818e-06,1.4470301236664658e-06,1.3905363383785705e-06,1.8572637137461987e-06,1.1711863209618695e-06,3.856030554195924e-06,1.0514813921742098e-06,1.2158197588589945e-06,8.868071761345547e-06,1.012992544396081e-06,1.066575864526421e-06,4.7758927349410417e-05,-6.097017970279271e-06,2.703483120907294e-06,2.703483120907294e-06,9.861198100361065e-07,3.756037590085896e-06,9.581735995861322e-07,2.609393410632257e-06,9.101165115683348e-07,8.224723383386586e-07,6.429275000755374e-07,5.206190382708763e-07,1.3671179731846014e-06,1.0415269827297514e-06,1.1011452301844473e-07,3.806935158214772e-07,4.1525547421820455e-07,1.2692722868760092e-06,-8.178973067177797e-06,3.2871050732216186e-07,3.1903237334112346e-07,7.488219746761722e-07,2.547460299546459e-05,2.5759857226954992e-06,4.643754199548681e-06,2.2795986549389176e-05,2.756409741189017e-07,4.947980223974988e-06,1.9832398592798096e-05,1.589405206959112e-06,3.0219429020281106e-07,-1.3670671969424938e-06,2.772841166995698e-07,2.772841166995698e-07,9.770532680509148e-07,7.393377463799201e-07,4.948100827431104e-06,9.664835993547524e-08,5.00264885073096e-07,7.543526253407508e-08,4.97838568989895e-10,-1
0.0001989988915144181,0.00021601215752481916,1.3429265052016611e-05,2.8425067185795677e-05,-0.0005869244847484709,0.0009702176070261558,5.534539529557863e-05,0.000271792699679866,0.00026362466997534084,-0.000199736003374403,0.0004847718745131338,1.0810296192225623e-05,0.0012072266619037417,0.0001447751409152766,1.000185046034962e-05,0.0007797359226733147,9.84019132893941e-06,7.763821648721927e-06,9.504437748318208e-06,7.04839201586224e-05,7.038858272214971e-05,7.87151218192746e-05,6.80889020104932e-06,8.561310105999446e-06,2.2160177876274395e-06,1.1394837953624188e-06,1.2103523384258966e-06,1.1030809970426677e-06,7.263410499805902e-06,7.98191836106549e-06,1.3473772320223596e-05,1.062065443591872e-06,9.98071697459005e-07,1.135630434074534e-06,8.334614895588369e-06,7.835556139109917e-05,8.420594527032729e-07,7.735141945158811e-07,5.468660415181588e-06,8.157666194847222e-07,6.54308787065409e-06,5.9388601636220045e-05,1.0109273980805776e-06,8.744140367896041e-07,7.721186020944411e-07,6.793133057978355e-07,4.395391856339725e-06,6.027845268121996e-07,3.981911084567089e-07,6.685977342641206e-07,3.2547868565562204e-08,1.6705126470783635e-07,9.141261140765417e-06,3.5882052067439896e-07,1.4739286438071007e-06,3.4331495317921104e-07,3.3388256593314196e-07,1.7148055061799415e-06,-1.7763819088902624e-06,-3.2896661700906566e-06,7.021306054133873e-07,5.748498748939394e-07,8.397921873961973e-06,8.049700269470404e-07,3.652295592726321e-08,1.560710433644007e-06,4.6418123710746646e-07,7.206313937228637e-07,8.616548276262594e-07,4.590619485085759e-07,1.171513227643658e-06,1.7884109020230637e-07,1.8743297531654804e-07,4.5208299753520637e-07,1.3606441172629256e-07,3.93382654180216e-07,1.074647173167351e-07,5.535411456291759e-08,1
1.4716687611006626e-05,1.9370375897625437e-05,2.6395589065120007e-05,1.316138115243943e-05,-4.906656324149609e-05,6.468761172175707e-05,0.00010253213634522739,1.3038175062476837e-05,0.0023832738167347857,1.0313433214020186e-05,1.2843625556746683e-05,7.934608170273847e-06,6.673832192635405e-06,6.545911252940325e-06,5.309506913368274e-05,8.320143638772333e-05,6.201037587869287e-06,5.8940583200517135e-06,9.941411171541264e-06,9.897685090690275e-06,3.035700475085174e-05,6.972405028420353e-06,4.046499191112296e-06,1.993868715120766e-06,1.2854493594012326e-07,1.274427135521585e-07,1.261132278910936e-06,-0.00016780186580211485,3.9062020505648155e-06,-6.191352201257862e-06,1.0461088983507016e-06,1.839586887856318e-06,8.015830507821926e-06,6.918174411947329e-06,3.7147949872588614e-05,1.7517016960237395e-05,9.253269763429719e-07,5.1638355717992814e-06,-5.372366431492721e-06,6.417569112250974e-06,7.10438255894321e-06,-4.867112888810595e-06,1.1422527227026834e-06,9.746699033416434e-05,9.179922586159461e-06,1.188054718539776e-06,1.5731811985916953e-06,8.8104900198278e-06,7.323812220606254e-06,6.670183424260252e-07,4.4512917077623e-07,1.71478324825435e-07,2.6094714518728463e-06,2.6901520369651485e-07,2.2117809484382477e-06,6.339573381015277e-07,-0.0037731535868318128,2.184081921519009e-06,2.192528036485396e-06,3.1385747825799654e-07,2.0449757787428122e-06,2.0917763384754544e-06,2.7792277477770266e-07,1.1009057688891393e-05,2.6212897211936225e-07,1.7703903983068865e-06,1.1916925485458735e-05,1.2520019380937709e-05,1.6203438267204705e-06,2.370611609787201e-07,-1.419052854321655e-06,2.4161448358636725e-07,2.0719096767519985e-07,1.9652579389340227e-07,1.3058294839735935e-05,1.2914684189505653e-07,4.735573439455219e-07,-2.135446312925332e-07,-1
1.2393105877105572e-05,0.00011350142620361126,1.588999484837902e-05,0.016014175072490033,8.44591057399298e-06,1.1931927561199632e-05,5.937477539554324e-05,8.716221024527767e-06,3.6413361224599046e-05,2.1073042702324335e-05,1.3506747497466288e-05,0.0003591893266150888,0.00025719302607993044,6.813001678965713e-06,2.782076631354631e-05,2.126773997237593e-05,0.00021731836196338392,1.412403486852004e-05,6.85235688713405e-06,4.481826223471784e-05,3.257425487340197e-06,7.549661489353751e-06,7.306500297008817e-07,8.940386757637112e-07,5.867298699691437e-07,-4.429171775962123e-06,1.148666601223381e-05,2.4212969872031797e-06,1.5213640620974798e-06,1.1418429836139553e-06,1.3068035960500934e-06,1.177132812716416e-06,3.3344774578665366e-06,9.849635936240823e-07,1.014967972920776e-06,-5.591855294779942e-06,-2.1923800932961853e-05,1.0012518820569422e-06,1.2458635878223711e-06,6.158753668213799e-06,1.0240963081436005e-06,7.886453001438846e-07,1.1564446573842075e-06,9.678966531266722e-07,9.441773675794198e-07,8.715506285525441e-07,4.0466694962289107e-07,5.036705433070545e-07,1.6400469482096614e-07,3.884889599647921e-07,1.2178947609273927e-07,1.6068116992515408e-08,1.7054103481169554e-06,2.417548442323222e-06,2.776339532916701e-06,9.810968214489568e-06,-0.00042453164439061543,-2.9233583073265915e-05,3.2512498471282975e-07,1.3758499952810597e-06,2.2215166764068348e-05,3.7903903787956985e-07,2.5140353135656423e-06,3.6588200648467645e-07,7.545174845213036e-07,2.5529849899279686e-07,5.362042256121356e-06,2.1934322753251907e-06,3.7043890593887474e-07,1.5764639588532886e-05,1.8651832681534954e-07,1.0446259249311325e-05,1.963302547235796e-06,7.485112058760654e-07,5.2167546293178095e-06,2.530227292705111e-08,5.854289538227065e-09,4.220310353194145e-08,1
3.520395271102339e-05,9.397060963432075e-05,9.182077718379026e-05,0.0014500078205738423,0.0003720237291527226,2.501966576675972e-05,1.1397465577842226e-05,-6.246128804109018e-05,0.0013622389401501493,9.787184603867154e-06,0.00010182886389324714,0.00014193431306439992,1.9297468518448865e-05,1.8578560455691175e-05,7.492522310946274e-06,0.00010521245104771804,7.346013755511702e-06,1.3289991135983047e-05,6.1368492873495874e-06,6.993169475171278e-05,7.313806036069839e-06,2.4777305156211986e-06,3.988539824632375e-06,3.610381025478544e-06,5.376928557467284e-07,1.5635751473509303e-06,5.095224123908787e-06,2.365424645684022e-06,4.968018744400241e-06,3.1527181508870496e-06,1.491490945149954e-06,1.103154325684575e-06,4.551670153074881e-06,7.402973302685231e-06,1.44913382981744e-06,4.285725688059014e-06,8.612188744213921e-05,9.167057769771828e-06,7.811434144609821e-06,3.477595789193289e-06,4.773816128270023e-06,2.716479524542299e-05,2.789915176579667e-05,1.4194743893906798e-05,5.6414125981558965e-06,5.60228277933973e-06,4.480804775554704e-06,-0.00014680036003420223,2.44068435170827e-06,1.2613596280140853e-06,1.444984156677729e-07,1.0878421154461425e-07,4.4488925769389263e-07,5.366266490594331e-07,3.5715511155324465e-07,3.896731435432038e-07,3.7342267016213366e-07,3.21660598121802e-07,5.180050112021189e-07,5.847556979875578e-07,2.542957728306493e-06,2.8025722312430736e-07,3.096298333065634e-07,5.758540479647977e-07,-2.582715276494872e-05,2.295716100848046e-06,2.9387437667680925e-07,5.214316748172949e-07,3.6569255541690155e-06,4.614309584527299e-08,2.1071786394198124e-06,3.08153468102679e-06,3.0889252627027923e-07,4.3987505972864026e-06,1.7004837195947738e-07,7.203724986469054e-08,1.8289829932112647e-07,9.93057623701204e-09,1
9.496848215563908e-06,-5.716870242143162e-05,-0.00073526971215875,1.0724976769816611e-05,0.00040418441184594074,7.15337147253035e-05,7.095340380812733e-05,-4.825474979238928e-05,7.714117170111647e-06,4.360804119329893e-05,7.736167678246937e-06,-4.603613361424051e-05,7.415669355185543e-06,2.4132945510614443e-05,8.359690606986503e-06,2.8058552528782613e-05,2.3771747998645035e-05,-4.13509554805979e-05,0.00023884753033522694,-3.789009344873951e-05,3.618269085404262e-05,3.8940610667894144e-05,0.0004323045574008371,0.0019665961289725923,2.2806857637906453e-06,1.863413718880323e-05,1.5301312386694337e-05,1.3875071362045147e-06,1.6334794498078835e-06,1.5960420679163438e-06,3.365726632347392e-06,-4.656078194078604e-05,2.4365128093830546e-06,1.2021785296353643e-06,0.00010330375316720973,1.3833287723367837e-05,-0.00011207558392274172,0.0006841321752793296,0.00010725293741970816,8.93394170250847e-05,0.00013151321927136326,-5.887716546256188e-06,1.206366628709792e-05,1.8079090415560792e-06,2.838899343545832e-05,4.543242765088807e-05,4.5372751788371795e-05,7.429307099451878e-07,5.868691308349326e-06,-1.106930572036258e-05,1.4457344622688689e-06,1.6124229458865414e-07,3.5092215959786537e-06,-0.0001247801714272728,4.150266782611281e-06,1.5630925859274958e-06,4.085756761794723e-08,7.804830630490495e-07,2.7503096397512946e-06,2.969304944003065e-07,7.673245182613762e-07,2.544607062937724e-07,2.476583423223419e-07,2.4473950367429413e-07,2.538142406327581e-07,4.250990833286593e-06,1.4355679428220432e-05,1.5461307937103994e-06,3.6930387401279176e-07,9.039571672993594e-08,1.3632872553259543e-07,4.816074921682397e-07,5.570514235068961e-07,2.3336661369422558e-07,5.039480044851224e-07,9.225923224095292e-06,5.186583435950232e-08,2.1730735924783103e-08,1
