0.0008677081225288981,0.0008517602038820813,0.000851649197487788,0.0008516861996192192,0.0008510183254323012,0.0008509813539234083,0.0008585974847553773,0.0008509443824145151,0.0008509443824145151,0.0008642541256160149,0.0008511662114678734,0.0008511292399589805,0.0008502395673412423,0.0008503503900003072,0.000850387330886662,0.0008833016606289501,0.0008502395673412423,0.0008503134491139523,0.0008504242717730173,8.064293681581438e-06,7.473013969456729e-06,2.9426324895816813e-05,6.507594466332246e-06,1.1430150128181427e-05,1.179124067942491e-05,1.2692664583779249e-06,1.3497214606971321e-06,1.6929145985360242e-06,-1.0248272908152314e-05,1.2740625605137303e-06,1.0570271566905216e-06,-6.785390003018059e-06,0.00018858336813700166,9.772036895110015e-07,1.068602969291034e-06,1.1361220897104158e-06,8.812084871570303e-07,8.240659358927851e-07,7.660313407180953e-07,0.00021609167851820775,4.389931335014892e-06,7.64805600752243e-07,6.037272681227856e-05,6.649264976817867e-07,2.386974153890351e-06,2.2310937632080817e-06,7.341447229140224e-06,6.036577076155916e-07,3.892762706509176e-07,1.1638827916126385e-06,2.219837745686189e-07,6.139866232040777e-07,-2.5777257498728755e-06,5.034880232225247e-07,-5.201411512494278e-06,6.197926485388884e-07,1.7763009059493423e-06,1.6407911265116323e-06,1.578843798768679e-06,1.5401267189293334e-06,1.4665642672345768e-06,6.764724114404629e-06,2.1216314467297465e-07,1.596085225993463e-06,1.8635175811341085e-07,1.269371877503282e-06,1.59895086889858e-07,1.5860451756187976e-07,2.099191664878905e-07,1.4920650293989297e-07,1.4920650293989297e-07,9.640499545240811e-08,1.1057404910701703e-07,4.986372712509335e-07,-4.989657249914895e-07,5.182687296430071e-08,-1.7529281110349634e-07,1.0313457306197866e-07,-1
0.000711310224359258,0.0007384924517033584,9.718304593018396e-06,6.431498528097249e-05,1.0367757994992191e-05,9.932502337415884e-06,9.26065230726211e-06,2.4771074604150122e-05,8.435819169228187e-06,2.5240447731577395e-05,7.717705762324729e-06,7.773925319540083e-06,7.4765524420465925e-06,6.645797407697434e-06,7.142562236795756e-06,-3.78223492735884e-05,5.73817516739536e-06,5.546204840364411e-06,3.2475752889340414e-05,2.0830727542116286e-05,5.4232055715035685e-05,3.951654663340989e-05,1.0496109194755982e-06,9.041379050570926e-07,6.419281179900797e-06,6.841008307737583e-07,1.2611996556097807e-06,-7.480402730632823e-06,0.00010649315181740466,0.00010760784102676741,0.0001064607749524024,0.00010637729067903764,0.00010636804780181438,0.00010691337755798693,0.00010637266924042603,0.00010637266924042603,0.00010652517671460985,0.00010639115499487256,0.00010782380096447842,0.00010639115499487256,0.00010642350506515396,0.00010639115499487256,0.00010629841636083275,0.00010628918113924404,0.0001062937987500384,0.0001062937987500384,5.607198298037281e-06,-6.049125202665187e-06,7.983879280562217e-06,8.805629721515191e-07,-6.160357589015612e-06,2.402804655607286e-07,3.752489969702398e-07,2.2466757833881353e-05,4.236164844642161e-07,2.772527205552187e-07,6.260766710830114e-06,7.609332499363636e-07,1.5119448833092322e-06,-1.5652379253028125e-06,2.697530079206147e-07,2.6791028588274316e-07,4.316609450200636e-07,4.063308961632473e-07,2.1991598426368751e-07,2.1995285377932718e-07,-1.5613979827319964e-06,-1.3016455579526335e-06,2.832613336119419e-08,1.9754942496388054e-05,8.840645014408709e-08,1.1286115536901971e-06,1.870386892740605e-07,1.820537889903805e-07,1.5861907187772592e-07,-8.764497620422088e-07,4.881786970922046e-08,5.399775021586995e-06,-1
6.293435233683223e-05,9.510933083761678e-06,1.4299288375236593e-05,0.00024391082342196485,2.7537371131554028e-05,9.07605603257424e-06,4.8219607855229455e-05,8.293774712505939e-06,8.116263522332206e-06,7.721638523842867e-06,-0.0010482263679097493,7.843640778741004e-06,7.156463779415496e-06,8.436030741447904e-06,2.2950797442953456e-05,6.3381350195194595e-06,0.0004953509686610951,5.663267125196308e-06,5.578173689808822e-06,0.0004591111614508283,4.907681113871791e-06,0.0003046855237698429,2.8704716139288937e-05,4.595843820861546e-06,7.4788589782807115e-06,2.993068714424153e-05,3.7746205621855333e-06,3.625081776507585e-06,9.009017226925593e-05,9.23115564629198e-05,9.767040826616213e-06,1.2181344996854488e-06,1.2182260914141317e-06,1.0954138740173994e-06,5.966496680020386e-06,9.103314203065379e-07,9.04179501697221e-07,8.40748710312189e-07,8.928202795994695e-07,8.210875908501935e-07,1.214431035090447e-06,2.1388112650497046e-06,1.9869760668936126e-06,1.3051506710536339e-05,6.311181426854749e-07,4.08955167096213e-06,5.465818665110092e-07,-1.0548463033947725e-05,4.905366131184254e-07,4.628385015864483e-07,2.737666339377709e-07,1.2740487762343494e-07,3.4154720906925656e-07,3.154667421785486e-05,3.187969340073503e-05,3.158367634928599e-05,3.153015175938687e-05,3.1519197238233376e-05,3.151782792308919e-05,3.151782792308919e-05,3.194368493293142e-05,3.211895727138739e-05,3.190808273918256e-05,3.151782792308919e-05,3.2072400556485015e-05,3.152741312909851e-05,3.1523305183665946e-05,9.44710630379158e-05,3.149172252694805e-05,3.1493090707924155e-05,1.1437728341542946e-06,2.988030270021887e-06,2.5555102127735367e-07,2.6765184608525547e-07,2.6912181459300494e-07,1.294587042632022e-06,2.163849520673534e-07,1.4020772928761353e-07,-1
-0.00028443649930097925,8.667105026262362e-06,2.71596634787185e-05,8.87610102313737e-06,-0.0001661377993703242,0.0007320458346470195,2.3363997850119116e-05,8.166113753005065e-06,4.3332902116056225e-05,1.98842416899496e-05,0.0003738962255858598,7.603304897708748e-06,7.77943894043797e-06,-3.89587340214748e-05,0.00023307685417857504,-3.087638340000865e-05,4.983170668213069e-06,6.774069406696417e-06,4.033960430639796e-06,4.2336225840427415e-06,0.00010586533719345141,2.2750426477904855e-05,-9.204022539361687e-06,1.682010662195343e-05,9.35221855514805e-06,1.8544034951573627e-06,1.2136229538348245e-06,3.461383115491752e-06,1.4413308595002514e-05,1.1907769397066974e-05,3.188078716828485e-06,9.559537990114855e-05,1.1026832499525544e-06,-8.993220892983645e-05,1.0683907460898718e-06,1.0367218390632423e-06,-1.720735798063682e-05,1.0631095368069197e-06,3.2276883858494963e-06,1.054503842680988e-06,1.2115371344923263e-05,8.207898122641829e-07,8.516607912922382e-07,1.937599691764766e-06,6.651310466323332e-07,2.5956971193972906e-05,1.4876241393301503e-06,2.7338815269793446e-07,4.7273361282081765e-07,5.58910287374482e-07,8.821840790190938e-08,2.9190120019373702e-08,2.6849049506607703e-05,3.602334165342037e-07,2.402668069605492e-06,3.4178348243442516e-07,1.6156274443001515e-06,3.294877750807508e-07,3.055159780368544e-05,3.065271645747428e-07,2.826538993208027e-07,2.825178822495707e-07,8.165981355129497e-07,9.061205260804382e-07,8.612803080061233e-07,2.5449928748022667e-07,3.4306416618756267e-06,2.1738200300746931e-07,2.1338207755188478e-07,2.115855953485194e-07,1.2935722192180215e-06,-1.1224822425359732e-06,1.591208198952231e-07,1.456524661663654e-07,5.315001928227946e-07,6.189577461281383e-08,3.232376813297433e-07,5.25824369469779e-07,1
5.5567306519578076e-05,8.703327786536339e-06,2.593856241605506e-05,8.13515216692676e-06,8.237661608752041e-06,1.7615789310364424e-05,8.067013685751704e-06,1.1073759445134706e-05,7.243849895760946e-06,7.134236308078468e-06,7.307449965000143e-06,1.2767267923128099e-05,-7.24838330128082e-05,3.880061442078051e-05,0.00024246228151332788,4.858164549571509e-05,5.647613118182955e-06,5.6104987277182586e-06,7.213695205525998e-06,-4.2441471625356704e-05,1.199060297141784e-05,-6.646926875285655e-05,2.8324749611833044e-06,0.00022030848864717741,9.951548528751524e-06,4.5566511347146543e-07,1.231660106858438e-06,-6.32131477602692e-05,6.8508650119667265e-06,1.201089131851351e-06,-3.2782244066411394e-05,1.0618708579056853e-06,-6.047255753449281e-06,9.524130910451541e-07,1.75914471650613e-05,1.0156688057889615e-06,1.9070869923692376e-05,2.5858765495966157e-06,7.619761439750305e-07,7.717199864174347e-07,8.793975508475299e-06,4.3893424054987635e-06,-0.0001074945656050213,6.165421734952866e-07,5.323806918553865e-07,-9.30317754856484e-06,3.1568850741172453e-07,1.7207105011196082e-06,9.615332168438092e-06,1.0026014700899996e-06,9.41179808334505e-07,6.418915054977022e-08,1.2223482650107471e-06,-2.179079097649177e-06,4.581531530446447e-05,-1.941198896687606e-06,3.1092503477659674e-07,-1.8621151776774502e-06,4.1306033359237595e-06,2.929595403784489e-07,2.1742969047395744e-06,-1.5876699308647629e-06,7.685421381374564e-07,2.2451959022274e-07,6.501496676416864e-07,2.692343613140572e-07,2.1841167009690955e-06,6.85833042648189e-07,2.2113050383122696e-07,9.185394458082596e-07,7.176295154684319e-08,2.281571593232295e-07,9.61369303480478e-07,0.00041381732873908947,1.740474531866598e-07,1.870286766822925e-07,1.8453409844937598e-07,7.988502474719644e-07,1
0.0003201669527690919,-5.623075343920807e-05,-5.554947478630213e-05,9.439849285666643e-06,4.506506389299389e-05,0.0003747785982034658,0.000324569896780703,1.837806044201687e-05,4.4653166298622016e-05,7.372074966665293e-06,4.372647103647538e-05,7.128736774239854e-06,-0.0004592572528825191,6.964646449710324e-06,-0.0014696900185021719,6.940801151318281e-06,-3.686740947075209e-05,8.627505418207422e-05,-5.919473737596403e-05,8.681102180642256e-05,2.2350468161617076e-05,5.40858767608085e-06,3.050022889876802e-06,2.846519312821543e-05,8.758786500196957e-05,9.761521800968757e-06,1.2310340333910015e-06,1.1934465874564549e-05,2.5699166741774334e-06,-6.562264280087697e-06,1.0160251702939284e-06,1.005124994487904e-06,7.209810535174521e-06,9.324742445322814e-06,5.5370437064483824e-06,5.486217920277889e-06,1.2718920366939537e-06,1.2365943095346107e-06,-0.00013591273997942064,1.1237856287494843e-06,1.1634132599645759e-05,8.302576371013712e-06,1.0376734192960446e-06,3.48532266967351e-06,7.110775620008039e-07,9.854328816530388e-07,6.920054998136218e-07,3.95484442312359e-06,8.064480232178769e-07,2.827051995486252e-07,4.506784307580234e-08,3.358719460483003e-08,-2.0130385811177318e-06,3.2871172153618015e-07,3.104825907932349e-07,1.1446835417924471e-06,2.739252768602264e-07,2.7908862084721407e-07,-1.8492580582812274e-06,8.236057561482015e-07,2.7425888169821925e-07,-1.1122913064788199e-05,-2.2734634353687523e-06,2.335443757809863e-07,1.417851347134402e-06,3.7365139536434687e-07,6.424456087410119e-06,-1.2995352455449768e-06,-1.216618013013177e-06,1.844782611823891e-07,1.4196207482034274e-07,8.766330692134004e-07,6.229669119242012e-07,6.540701188472665e-08,9.102836822891479e-07,2.3926900988355013e-07,4.1616112777300486e-07,1.5573092006857294e-08,-1
-5.955688456189152e-05,0.00015999091155605714,1.6109920914403608e-05,-0.000172518700214945,6.887060060405482e-05,9.628381673530467e-05,3.8522271118227696e-05,1.0389422695151877e-05,1.0726969403965757e-05,0.00010758582633906341,0.00015265631805334127,9.211029125010934e-06,0.0006333031042750747,-0.001842502160411793,8.745938258870266e-06,2.1383386763248667e-05,7.019332406119612e-06,8.65113478421025e-05,1.910671946851607e-05,6.11982193813795e-06,3.7537449362696878e-06,-1.2198145362488001e-05,9.628765160501535e-07,8.16754194637715e-07,7.889664685613e-06,8.880326775050556e-06,-7.320638014607737e-06,1.2009518434270197e-06,1.17383656078275e-06,1.072436430845769e-06,1.0720967775368005e-06,4.3136229804215196e-05,9.61828035285229e-07,6.801179774683247e-06,0.00015420933024797514,9.270885893941922e-07,9.004735459016483e-07,1.2872929048434529e-05,4.9279245425410204e-06,4.660815349469528e-06,8.027492051068384e-07,7.389971107697872e-07,1.0784381772759277e-05,-4.131877017458387e-06,1.7224278635545148e-05,6.139972144846797e-07,3.49310190545297e-06,4.483353733772097e-06,2.4847760390980264e-07,8.86954259151605e-06,9.059444622199499e-06,6.662492426219969e-08,3.7748370210511504e-07,4.833062439114752e-07,1.7923876093948815e-06,4.82643603597198e-07,2.6108583784015446e-07,2.6083543101000785e-07,2.559335443835992e-07,3.5762466083443626e-07,-1.5187875510328926e-06,-4.0492120357411176e-05,2.390430576084802e-06,-1.5678621251038062e-06,4.162168995368459e-08,2.3386752422578228e-06,2.169590896722285e-06,2.1030296713159248e-07,2.886969373583705e-07,2.8571054672229353e-07,2.795727654181901e-07,1.9083128663855342e-07,-1.0798407796493963e-06,-1.878069162446615e-06,1.0445513638726191e-07,6.070458097207192e-08,-1.6042719309020384e-07,-7.496837949654281e-08,1
1.0720256664674842e-05,9.775017205437952e-06,8.808833392985801e-06,-0.000368118149716698,4.845687965126175e-05,4.789070279130405e-05,0.00022169619321990962,2.2607081617947527e-05,6.474368396118573e-06,4.576003335802345e-05,6.860319418064236e-06,3.214198087897427e-05,6.739911451381909e-06,-4.205943347081151e-05,1.7804224707418174e-05,-3.938846181441175e-05,1.3195395280008669e-05,3.911731520043439e-06,3.851777541074431e-06,3.079917048677365e-05,2.4332956453737226e-06,1.0965958669520435e-06,7.701423794462175e-07,6.652130992047801e-07,-1.6044224150446305e-06,1.8455457647515062e-06,4.514646707137972e-06,9.095989471804755e-06,1.329581805202306e-06,1.1751294659783644e-06,0.00010476793789676521,1.0279480218163222e-06,1.150369890750499e-06,-5.6395539362329755e-06,2.9705970469546607e-05,-5.166276693438162e-06,8.551087836210777e-07,3.190099157571076e-05,1.0281761390466278e-05,-3.791453040099245e-05,6.205201243846262e-06,9.671434079567182e-06,-1.2460241623135726e-05,4.9018798461043184e-06,7.649777422672438e-07,5.596530002084717e-06,3.588158694200867e-06,-1.1525917730370262e-05,1.0600533408757941e-06,1.1279699706857157e-07,1.149782419956919e-07,7.16521240354564e-08,3.9267996004261386e-07,4.108789424445086e-06,3.547362655232427e-07,2.0687441021265432e-06,3.4234697833130194e-07,2.755503762642957e-06,-2.0573879550482275e-06,4.671125754029632e-07,3.1368450072122077e-07,3.4022416348424863e-06,1.4585289075460241e-06,3.3310184597330275e-07,1.3145232363729925e-06,2.275724678920177e-07,2.5545604257677557e-06,3.449991887355249e-07,2.8183846744246495e-06,1.1301432509109106e-06,-1.1470529994394687e-06,1.293741446464063e-07,1.8418135058000716e-07,1.5155523000273898e-07,1.260120167498827e-07,4.5701967696393227e-07,3.5678223603981167e-07,5.026759468469758e-09,1
9.903325448564158e-06,0.00032253557502230607,4.020809675598448e-05,7.442349904341432e-05,8.627119946449725e-06,8.762869451637184e-05,-4.8686924652834505e-05,0.00035011983443289363,4.876101596549675e-05,6.3577234445153976e-06,2.6510141746354812e-05,3.7432652896940244e-05,6.158835003136289e-06,6.086376464825288e-06,4.517881744697241e-05,5.886008790488216e-06,5.818147479529495e-06,5.783522243946009e-06,5.333449477351918e-06,5.270665814340004e-05,5.560530154814318e-06,4.813664206844464e-05,3.5739945953429145e-05,2.3963392878707204e-06,1.1240769689851177e-05,2.8878528030830464e-06,1.2166812007217796e-06,5.12947594424911e-05,1.1215879202316163e-06,1.0905941763135771e-06,1.3821827703619086e-05,5.2150384843312054e-06,1.0195374550315003e-06,3.362429587179387e-05,9.67341648823725e-07,2.778731277170361e-05,-3.63078263272187e-05,3.310627221815233e-05,2.6773655534399212e-06,7.887527895975188e-07,7.369355116880985e-07,7.36086895262868e-07,5.133338095544329e-06,3.6114484199972253e-06,2.230262639892792e-06,-1.2285156424128364e-05,2.3068169251695273e-06,2.8881133697112413e-06,3.520496258207338e-07,2.9912910970716785e-07,-8.921602787456446e-07,-4.4236496376573727e-07,3.738859806990814e-07,2.0076900637506947e-06,1.342349484470739e-06,3.5782224119166247e-07,0.00028306476188821693,3.3372247436490166e-07,3.2230464121980126e-07,2.9799342541170542e-05,3.312529897888711e-07,4.535844395753882e-06,2.5184532307154235e-05,3.239236392174173e-07,2.693825324114107e-07,8.436240839380398e-07,-1.9134358123845045e-07,2.5229357502503663e-06,5.562828981398773e-07,6.782064965260657e-06,1.2531478693633142e-07,1.3248399398514728e-05,6.026407449159944e-08,1.6151687795422675e-07,4.340871989981974e-08,2.8630680211818565e-08,8.91914837863825e-07,2.885214285453578e-07,1
1.0273369482296666e-05,1.1270689924578536e-05,4.0279269930708575e-05,0.0007814032875400107,1.0274517957447329e-05,4.832182050239589e-05,7.856908738797766e-06,5.461581893939988e-05,5.769878322676272e-05,4.765593704858438e-05,6.211762175905426e-06,2.4451925942483552e-05,6.518543330126727e-06,6.4923678115327745e-06,6.820551783470209e-06,0.00012144521009244724,8.264447112892373e-05,5.4117507677713715e-05,0.00036092193694361687,2.0068155773254008e-05,4.187016502895684e-05,7.032629130062165e-06,1.5861252499939346e-05,5.157324211797571e-05,3.952626276337406e-06,1.590548726009101e-06,1.2390773674925762e-06,5.203674122031347e-06,1.314821476635401e-05,-5.416872404729137e-05,4.506891960970387e-06,1.0578576446778794e-06,4.31421848543254e-06,6.088886050155077e-06,1.0087058333232111e-06,3.9480022832187844e-06,9.289035219028605e-07,2.4143156255671314e-05,8.811403369956231e-07,8.395985948760241e-07,8.522106060307488e-07,3.3508199653821174e-06,7.60797058103161e-07,7.071872955222394e-07,7.031049550452866e-07,8.580839752327121e-06,-4.032298156442767e-06,4.126633493909722e-07,3.952679811515901e-07,1.1885622203986632e-07,1.7589568375503748e-07,1.922524870715442e-06,2.3288485888762426e-06,3.2332464598354433e-06,-2.2535411818808503e-05,-2.2521965774854762e-05,5.402192619748475e-06,1.6122931288334847e-06,3.2215154739236176e-07,3.1235662852213257e-07,9.090782731157219e-07,2.721760808193677e-07,8.57616131854939e-06,8.210970119255913e-06,1.4806498971068449e-06,1.3879531887447837e-06,2.1676619699811598e-07,1.6877932216082586e-06,1.2941620962691733e-06,2.2985920601263577e-06,1.111137658297428e-06,5.805417134442788e-07,8.628573899638051e-07,1.1421213479034977e-06,1.1501994580510625e-06,7.315875752902072e-08,3.8471812243832243e-07,2.0185830429732868e-07,1
