9.585516865355871e-06,-5.984322184506259e-05,9.878973530013314e-06,0.0008665240543231019,0.0008520562209335304,0.0008517602038820813,0.0008517602038820813,0.0008530552784821706,0.0008553439919727886,0.0008548263908482857,0.0008510183254323012,0.0008513140975034454,0.0008655850999361649,0.0008512031829767665,0.0008502395673412423,0.0008503134491139523,0.0008503134491139523,0.000858440444112048,0.0008503503900003072,8.064293681581438e-06,2.4449900850453223e-05,6.910506969743329e-06,3.694402244718633e-05,5.155671015665605e-06,4.534637296358068e-06,7.89264493648635e-07,7.377094861671959e-05,7.146410900142786e-06,1.048491954126378e-06,1.224933606432975e-06,2.0545175788021974e-06,2.3242722221185077e-06,9.354680835235813e-07,-0.00011412541834716535,1.1544445384672199e-06,7.732655214226127e-07,0.0001309518005551399,8.710282181725708e-07,7.358460916306476e-07,1.4974600328327998e-06,-0.0002940850086518586,0.00010060180052209216,0.00013310998480354117,6.667293092530969e-05,7.687622333536569e-07,8.284676261603623e-07,0.0004287041776859703,4.803423548874825e-07,5.76541323764559e-07,2.7834882874830484e-07,1.4861388385542247e-07,1.2550363889996874e-07,4.1854425645291473e-07,4.6631725285066385e-07,3.091763399436641e-07,2.786274650638515e-07,3.4621903949598045e-06,2.9464331420711396e-07,2.7837744709930327e-07,2.6963241592475763e-07,1.9344988941729094e-07,2.490118524506531e-07,1.0058310171463624e-06,1.7238958835872228e-07,1.6290015250719823e-07,1.6548768230952825e-07,1.5602337890592338e-07,2.443264201092716e-07,6.193337190990116e-05,1.4920650293989297e-07,7.30939750287008e-07,-9.323997142442743e-07,1.1089954407379573e-07,5.47136866596354e-08,4.548869582367109e-07,4.567610957095428e-08,1.0834329508376913e-08,1.0313457306197866e-07,-1
0.0007104742221271112,1.038589620325651e-05,9.411401949987663e-06,4.569090170711305e-05,1.0050617460239633e-05,7.571735701857222e-06,7.393457233708803e-06,2.180184959471701e-05,7.496255270468183e-06,7.3490725236364e-06,4.764147212686428e-05,7.358105135395165e-06,3.760035487467622e-05,6.60825874793351e-06,3.310745303526925e-05,1.8675095864661315e-05,0.00010447026074961375,5.106587961366663e-06,5.413516832065143e-05,3.73242194784441e-06,3.600028731253182e-06,0.00014165785347764007,2.080034121168883e-06,-5.281039039487653e-06,2.190133071502167e-06,2.1697274712831965e-06,1.6495015755472006e-06,-8.952504861990398e-06,0.00010646540021883129,0.00010646540021883129,0.00010729332290960282,0.0001069186763288626,0.00010637729067903764,0.00010637266924042603,0.00010637729067903764,0.00010640501931070746,0.00010862793128290237,0.00021273609560362876,0.00010780531521003189,0.00010831367345731139,0.00010639115499487256,0.00010627994591765528,0.00010628918113924404,0.00010628918113924404,0.0001062937987500384,2.970357965456147e-06,1.4942688029052516e-06,7.944396454236207e-07,7.814303366661765e-07,4.67302996016712e-07,4.184300528608131e-07,3.208510788641389e-08,5.5162711205322775e-06,4.0338576758051145e-07,2.2466757833881353e-05,3.6241113294005766e-07,7.030177750612713e-06,3.6869395065082707e-07,4.536791134936944e-08,3.5522735292056273e-07,1.4436751077188022e-05,3.066074486780451e-07,2.526924616700614e-07,2.9626177197699983e-07,2.712089508391374e-07,2.2849005527330645e-07,5.324715642369241e-05,2.3383767064728926e-07,-1.7496509220336423e-05,1.2788156338674515e-06,6.830145937288963e-07,1.914919482579223e-07,6.387967986329594e-07,4.6177492430248357e-07,2.224164196005716e-06,1.1029236683813158e-07,6.230348464430343e-06,2.552691590701054e-08,-1
0.00012516334184009786,2.7691064923934016e-05,-0.0007690399639078184,-0.0007750272073511097,8.693271007348578e-06,8.555530290428695e-06,-4.6520310678281314e-05,4.808870760754981e-05,7.3378592731548525e-06,7.019250083904424e-06,6.68029065410485e-06,6.867186607216719e-06,6.921887875828371e-06,6.410541058400826e-06,7.450936993518397e-06,1.7520875735191793e-05,0.0006298243313282235,2.730866893760051e-05,-0.000684415761616506,5.560574734032269e-06,5.2243496485082035e-06,1.4935820796368701e-05,1.662087521525062e-05,0.00020732882263908273,3.6229466139729737e-06,1.13764490121689e-05,9.177519545441273e-05,-7.058551462490746e-06,4.624524552280191e-06,1.1077941154082334e-06,1.061763813260309e-06,1.9266050244242846e-06,9.370319088085229e-07,5.5120786023336186e-06,9.054421909587969e-07,8.585264161028125e-07,8.294527473382517e-07,8.298505325846554e-07,8.276389610640773e-07,7.907136905809747e-07,7.662159977531233e-07,6.972306495709402e-07,1.9869760668936126e-06,6.655651842718175e-07,1.3058733193940398e-05,7.123441839177075e-07,4.154861405270699e-06,3.091283247326032e-06,1.3082871827929485e-06,2.473372209119483e-06,3.2163451614067086e-07,1.5226722633833643e-06,3.6565709341222864e-07,3.500829596998127e-07,3.2093483493448226e-05,3.1548044667167124e-05,3.154667421785486e-05,3.204551776751898e-05,3.588164664590023e-07,3.153015175938687e-05,3.1516458607945e-05,3.157260052885668e-05,3.1516458607945e-05,3.1717747934140526e-05,3.175882738846614e-05,3.151782792308919e-05,9.454937582383502e-05,3.152056655337756e-05,3.1516458607945e-05,3.1519197238233376e-05,3.1521935868521756e-05,3.936636338490519e-06,9.44710630379158e-05,3.1493090707924155e-05,3.1495827069876374e-05,3.1714736026054044e-05,1.5135101768089985e-06,7.848568777631004e-09,-1
2.6213888462595413e-05,9.34263760262064e-06,8.562129010342365e-06,8.465117020091311e-06,7.733362206885548e-06,-0.0007793152467750416,-7.043856605994527e-05,7.093092404384709e-06,0.00020274117361736863,0.0002650797510186301,4.146040879987753e-05,4.722360835016775e-05,7.603304897708748e-06,-3.834094725788635e-05,2.0687012396772926e-05,1.2568651389995084e-05,5.5442222357994006e-06,5.601984263497945e-06,4.594595520748234e-05,6.774069406696417e-06,6.4907418239195095e-06,3.973043070074284e-06,9.251188088908799e-06,1.3765684008956866e-05,2.9111001722388025e-06,1.6610752270817502e-06,1.13450700407178e-06,3.06342671169561e-06,9.379464421499933e-06,1.148402437808726e-06,-0.0002219325712097897,5.807581638764006e-06,1.2012566108133337e-05,9.350737938179735e-07,9.4981743986315e-07,-0.00013102829598871866,1.2163057113152287e-05,8.384852515739382e-07,6.58661016047475e-05,1.138762552074887e-05,8.094239634437286e-07,5.430629037840279e-06,2.6405622779457225e-06,7.513450515008846e-06,2.0756819783794643e-06,1.79224551162031e-06,1.8353057474366872e-06,2.591610282988534e-05,5.405796905133247e-05,2.7338815269793446e-07,2.1621474579361498e-07,3.7413358930301914e-06,2.6817491053773908e-05,3.0840681352066256e-06,2.0727938215073073e-06,3.4495146798941056e-07,-3.3839743425373535e-06,3.4028010945027985e-07,3.549670426472277e-07,4.1029411681786426e-08,1.9622087870563966e-06,3.055159780368544e-05,5.286671987953244e-07,3.0713633299148586e-07,3.02053223456296e-07,2.872388269763343e-07,8.165981355129497e-07,2.6048771195101247e-07,4.579394143511524e-06,3.07352049105428e-08,2.8378370287152715e-08,6.337218563110236e-07,1.8848137157837006e-07,3.493578210096195e-06,1.7522416180045207e-07,3.0772202437540436e-07,9.330076762037684e-08,8.111603968526545e-08,1
2.1086882724364657e-05,2.1058113613237285e-05,1.2150465412192308e-05,8.13515216692676e-06,8.040999955903232e-06,1.7715978448822556e-05,1.0894236873548046e-05,5.261129297853453e-05,-0.00020388796778593793,-0.0011443780286094934,6.714842498452087e-06,3.880061442078051e-05,9.6379769979107e-06,5.771621805852256e-06,5.61996704795198e-06,7.910877344566524e-06,5.816233226766718e-06,5.536043998508974e-06,5.678136714196089e-05,5.249481068570332e-06,7.29249142290227e-06,7.222425882898005e-06,1.199060297141784e-05,3.3232276366084772e-06,-1.5349696006190254e-05,9.183916560086754e-06,-6.290243789012945e-05,3.2561243347060875e-06,1.7541006594007658e-05,5.416612764507028e-06,2.1225063320103925e-05,1.0663279120013136e-05,-5.580084751617398e-06,8.560752214630352e-07,4.918311358788128e-06,6.136888194386193e-06,1.789665512721001e-05,7.772083742025651e-07,-4.792618407235794e-06,7.521322377774641e-07,7.327168096596417e-07,-4.106085793919473e-06,1.714457219732393e-05,6.626608553912136e-07,1.6822880759791098e-05,6.637300627164288e-07,5.934877941886512e-07,5.292028230053427e-07,4.227881359665035e-06,6.909940017892534e-07,9.785343462387355e-07,1.1173725175984378e-07,4.679283091090228e-05,3.136824081784291e-07,-2.715011821884064e-05,8.922550746942487e-07,9.163275251140883e-07,-8.21972485962184e-06,2.9314731775945483e-07,2.874560297421322e-07,2.956414359108599e-07,-2.524431156633701e-06,2.8625480154742136e-07,2.730128050740213e-07,2.757120872793328e-07,-1.746483832807094e-06,2.633638396066948e-07,3.105500931755326e-08,6.698123702813608e-07,2.2658517425584827e-07,1.3148374105784776e-06,2.0237529594348347e-07,5.916139411991473e-07,1.0574007247331942e-05,-1.0245103313748629e-06,9.217981252638794e-08,3.487470029598544e-07,3.0842765501853386e-07,1
1.0670790288813082e-05,9.801599704430338e-06,5.585609075741665e-05,1.1813034300974513e-05,0.00041039004895151673,8.858252079579904e-05,4.4653166298622016e-05,1.0833413758799876e-05,7.261090978733441e-06,0.00010298343238747623,-0.0014696900185021719,3.7286522795756225e-05,6.253973559043809e-06,3.979295912782769e-05,6.4046833733974105e-06,3.7093767222548234e-05,0.00018686236297346656,3.85365170921106e-05,5.2114206128133714e-06,7.974029983339697e-05,4.291906732812272e-06,1.932194944053075e-05,1.2339531278026172e-05,1.1367517930937785e-05,3.367190179188866e-05,5.7227876136207766e-05,1.2104495826847624e-06,7.019608796834466e-06,2.5773383327226652e-06,6.831224602986919e-06,3.2222423268967477e-06,1.0505935233173416e-06,1.016894020865845e-06,9.949833909277271e-07,7.134184019804685e-06,5.653037230085939e-06,8.917795385098085e-07,1.6289221621405432e-06,-5.125907984736013e-06,-5.098840213650559e-06,8.454370218882367e-07,5.055192028999686e-06,1.2047471247388375e-06,7.848033817454262e-07,7.8574523822004e-07,9.534219183439285e-07,4.004380933472306e-06,9.028032353622506e-07,6.357471662865987e-07,6.466689770949439e-08,5.0053667696500504e-08,1.8711239189020744e-07,1.2027325278548965e-06,3.767075245781277e-07,3.8411994897212833e-07,3.5696580820956674e-06,6.268655279917266e-06,3.1715027797408895e-07,-9.713257501158932e-06,1.6913211986840706e-06,3.112733374918467e-06,8.206297079330505e-06,8.6622254785223e-07,1.1226863935733395e-05,2.353171603798311e-06,6.0043135797768746e-06,1.695469623258645e-06,2.338981562924146e-07,2.436346661374902e-07,2.2577070932593496e-07,2.810369552888516e-07,2.3506811948226322e-07,1.6523293190911905e-06,1.0357737814457458e-07,3.189332637448358e-07,4.004695597462868e-08,1.6231544926573885e-06,5.001232704652926e-09,-1
0.00020160858453579868,0.00015999091155605714,7.377676822928629e-05,9.407302765674477e-06,1.3783663325608634e-05,9.113111069218168e-06,3.3299101759039225e-05,3.0723130032596124e-05,0.00027618181429275385,-0.000545433457068902,0.00021525511841816405,0.0003969538747625725,4.212126494711175e-05,0.0397647735411905,3.858771159540515e-05,1.249842133075372e-05,-6.91564046453378e-05,5.893046563383875e-06,7.124404045926243e-06,1.6857657441058867e-05,4.6673575933524345e-06,0.00011096928493848165,1.5431324699043263e-06,1.85253281496805e-06,8.858264683855781e-06,1.9740412357325647e-05,1.3149184549805803e-06,1.4583275946895488e-06,1.100189410063468e-06,6.522998953012976e-06,1.1345128795968774e-06,6.3902417087425645e-06,1.0641402710289427e-06,2.231268480697429e-06,5.8551115114374264e-06,1.9052228412256269e-06,-5.6130024923577685e-06,-5.355292479108635e-06,1.2872929048434529e-05,8.064439907428235e-07,4.687127974309761e-06,4.636720902818529e-06,1.4434646764410937e-06,8.951586410403566e-07,8.903345872809568e-07,7.389971107697872e-07,-0.00019771116621169818,9.414305532931717e-07,3.814233471824323e-06,5.375253145828265e-07,3.8125286123460023e-07,1.1486909743359278e-07,3.7197639849441375e-07,3.6567408313348213e-07,3.5710194698824637e-07,3.0490605299931313e-07,2.133454567894252e-06,3.685123670102693e-08,4.1319491143824927e-07,-4.362080657709238e-05,3.932951884836605e-07,-4.4060613111831184e-05,-1.5804515669201006e-06,-4.198299614068395e-05,1.5433537742343363e-06,1.8722933440739575e-07,2.3909275131012156e-07,4.841562858294505e-06,2.169590896722285e-06,2.1030296713159248e-07,2.66444301895627e-07,2.4720236369900535e-07,1.2399613279181714e-07,1.885705222615123e-07,9.011785500612856e-08,1.2879392682050272e-08,1.3481263526955625e-08,5.605568354268941e-09,1
9.901057780269365e-06,4.277121541105045e-05,0.0003325106477099798,3.998934597059176e-05,0.00022229850217362888,9.687106192123702e-05,7.212313740859906e-06,2.0711148857205678e-05,6.374432132448343e-06,6.021994987062682e-06,6.739911451381909e-06,5.88291300310195e-06,-3.658042811703652e-05,0.00010188222534716925,3.414111566838928e-05,5.013087865776985e-06,6.44322030268173e-05,2.1557506097005823e-05,2.1775772737019586e-05,2.5762687212274522e-06,1.0731358881500099e-05,2.1419684760578998e-06,-1.1305899358256963e-05,8.317073170731707e-07,4.778740605169787e-07,2.3374715761937804e-07,1.6017379490730928e-06,-6.827982960343078e-06,-6.795456915751839e-06,-2.3102674594993144e-05,4.815283889778462e-06,0.00012242905804687657,-6.234596662030598e-06,6.204326411347606e-06,1.729925607889893e-05,9.99702820148979e-07,1.3332335769907497e-06,6.585409413414841e-06,5.265672196592745e-06,7.490929937488976e-06,6.57000703284801e-06,2.9329121278750182e-05,-5.016695968067795e-06,9.509417758015337e-07,2.353957746811663e-06,9.987001425071268e-07,1.043562812616455e-06,2.754496565527284e-06,3.588158694200867e-06,1.660441076381628e-05,-1.7876912378303199e-06,9.808384396905038e-08,-2.2281128817482197e-06,-2.0379451365405077e-06,2.011808495790074e-05,3.378982871516215e-07,3.0101735200309835e-07,3.007592692910686e-07,0.0003942056747298488,4.859585953707932e-07,1.6538209740230378e-06,2.6902221527233676e-07,2.513317998082236e-07,3.6402727336683295e-06,7.113587124729187e-07,1.4601257903825247e-06,2.5068359874078616e-07,7.545640119972667e-06,4.475815159397395e-05,1.7266149632731409e-06,1.2318183750551406e-06,-1.497594638613046e-06,3.2585049931167423e-06,2.8183846744246495e-06,1.9976394194111429e-07,3.7298757387042476e-07,1.974176899213642e-07,1.633761793383399e-07,1
1.0007759643522352e-05,9.869743831916591e-06,4.1572023275033316e-05,3.9850802469201216e-05,7.574739865307683e-06,6.386443544788635e-06,2.644472317989815e-05,-3.78959870040991e-05,2.654697886028279e-05,6.253949655930359e-06,0.0001991900647642479,2.558914999837591e-05,6.021630931727397e-06,6.656872948067555e-06,5.9436863785113714e-06,5.960324500274094e-06,5.856226814214283e-06,-3.3774163279267025e-05,5.929068243753252e-05,-0.00034070324749563134,3.7158905854140216e-06,3.4296282063821302e-06,2.1108952138863457e-06,4.5627769587152335e-05,3.152175501041712e-05,1.539262183036547e-05,1.489675050300304e-06,1.2166812007217796e-06,4.049353217538464e-05,1.1239795652572636e-06,1.1322364045711758e-06,3.3666316733809307e-06,-4.601476871458725e-05,1.0661202276205908e-06,2.7995109360736753e-05,1.2108882740154627e-05,3.119374438988689e-06,5.8050529821196515e-06,-2.075846015174924e-05,-5.366653383672812e-06,-4.20534870229046e-06,-1.1666936998233628e-05,2.8881133697112413e-06,-2.518400478974238e-06,-3.255942681648404e-06,2.93966333604733e-07,1.772766371507282e-07,1.620330234389734e-07,1.3707448336900544e-07,1.0396341463414634e-07,1.1174106701962019e-06,4.6568130358130763e-08,5.661275090575047e-07,1.917879725241304e-06,-2.5168358947229036e-07,5.918144950580668e-05,-5.625312934631433e-06,2.9799342541170542e-05,3.250118694886631e-05,4.980150807925232e-07,-6.824082075599234e-05,8.801769028013808e-06,1.7383613874647725e-05,4.01527422991177e-06,2.599752743007264e-07,2.7830152881024835e-07,1.3499470788394085e-06,1.3885152439675533e-06,7.329767368502584e-06,8.341496122640615e-07,-1.1233934933627394e-05,5.898298059236631e-07,3.4964157131300534e-07,3.694117759914882e-06,7.021427177267785e-08,-2.713443754884832e-07,2.5353640177346896e-08,3.6327349618166817e-09,1
5.758200694994233e-05,2.5503638553347978e-05,0.0003140174868273834,5.2781411168231754e-05,8.185978373866796e-06,8.067703997741312e-06,1.0274517957447329e-05,9.627939151646893e-06,9.4999712519364e-06,6.38266322325498e-06,2.646793355825826e-05,1.0867360358243697e-05,6.529766344461178e-05,1.6079395459042533e-05,2.688349637118038e-05,0.0001378777722491023,5.727246429194099e-06,2.3572697614894007e-05,6.121135331875179e-05,5.2786266508189675e-05,0.0009271358332978565,0.0002588380980884938,0.00018631452998213956,7.187335167463883e-06,1.2796898840200574e-07,4.19980681389363e-07,5.3898819134137415e-06,1.2170041067875376e-06,1.2258233423032157e-06,1.0995137717414047e-06,1.1340756633613303e-06,1.0340996726564677e-06,9.955825326781126e-07,9.289035219028605e-07,7.186498782567618e-06,8.432686401595915e-07,8.143035281864071e-07,7.966271169469585e-07,-4.623459931428375e-06,5.517192088085074e-06,7.320283517767854e-07,7.866714810113513e-07,3.003656233423196e-06,-4.032298156442767e-06,7.283347330076791e-07,1.8614224721558944e-07,1.9584121571311352e-06,7.369392241382113e-08,6.286006415107985e-07,5.2921810461975794e-08,5.599757459653398e-08,-1.0553741025302248e-06,1.5198447242219585e-05,1.321551090301647e-06,1.5841190892981646e-06,3.2215154739236176e-07,1.134517894018479e-05,3.035920547400795e-07,3.5040299239212344e-07,3.563058234546247e-07,8.422448771006045e-06,2.664031568442304e-07,2.53156279360411e-07,2.534959952842444e-07,2.4303640010997696e-07,1.694816050297165e-06,2.2979481853698697e-07,6.505609118582336e-07,2.5028118017198584e-07,1.070058791110289e-06,2.138782557662132e-07,2.3234448359443013e-07,1.0237338772043342e-06,1.123400439513252e-07,2.8166717841621334e-07,3.850496838301717e-09,2.4848257921774263e-07,8.352822698301524e-09,1
