1.113795744071855e-05,9.808091023997855e-06,9.592212460984155e-06,8.890985040964576e-06,7.873228906741995e-06,1.3115008424470555e-05,6.405168787434124e-06,6.806173774210124e-06,7.048757361837643e-06,0.0015987397450402698,1.774013509939461e-05,5.895789842845469e-06,5.788563987518253e-06,6.575365954998416e-06,5.089530260914731e-06,9.675559807955111e-05,4.586391547337472e-06,8.327719481048737e-05,3.5791766381169504e-06,3.4978424807852433e-06,2.0329489041534163e-06,7.205721384630871e-07,3.2450731906149887e-06,-0.00018074115254577673,2.2734574116240768e-07,2.5426452145852005e-07,3.6906295380044254e-06,1.1456040451176934e-06,0.00032196948844020204,0.00025145915137067044,0.000235142191476067,0.00024459875393612155,0.0002831148060778027,0.0002626214067943423,0.00029856637763057097,1.0168609918670227e-06,1.609498898163647e-05,-6.773765298546515e-06,1.0846329004908656e-06,9.498515797505511e-07,2.2752072236363825e-06,3.703047014483108e-06,-4.858029268302271e-06,1.1904448543109396e-06,7.868856462599821e-07,7.822260441527307e-07,7.701110786738768e-07,6.587625733595966e-07,5.921161634227007e-07,1.0438507714836697e-06,2.889286806346508e-06,-1.2413599980106765e-06,2.4300494147255888e-05,-2.307290191273992e-05,1.914465215897496e-06,7.867201703651549e-05,1.8004207043172554e-06,5.786284590351785e-05,-9.091856552199924e-06,1.458287169576534e-06,-5.154173122537885e-06,1.6487497168893172e-06,4.659646153501111e-07,1.5748409166282432e-07,8.909211161066351e-05,7.050335771989878e-07,1.983335004357614e-05,1.812316115916829e-05,8.759257311310354e-07,3.474708831652885e-07,5.721586498691398e-06,2.949395521970811e-05,1.0665833155122332e-07,-3.387617967297111e-06,1.5897013243279832e-05,1.5557924300037902e-05,2.2458112222705525e-05,4.212997680677264e-05,1
1.8466602226555254e-05,0.00031736361749357773,0.00044212984186924476,-7.5698207360433e-05,1.1063866328782328e-05,-6.160036497417943e-05,3.5215903095008844e-05,1.6755021001535805e-05,0.00019665428595328703,0.0007239454320963548,6.251905723181926e-05,0.0008055197881387823,4.174192028684035e-05,2.4718667585949425e-05,3.7190429458551953e-05,0.00012872155466040185,4.305533501505935e-05,1.0870165974493009e-05,-4.884692976150419e-05,5.0923052964583294e-05,1.0751802740157313e-05,3.3371392808613177e-06,4.352204582718839e-06,0.00012415893008255551,1.9612621226313895e-05,2.3826874769122544e-06,1.8748847679555575e-05,1.3071620404465375e-05,1.1206793596924589e-06,-6.666948521476585e-06,9.879614033157294e-07,8.886191712703162e-07,9.712763109528476e-07,8.106358129012997e-07,8.362259774716708e-07,8.410735218333897e-07,8.873560474350422e-07,2.8829356593165055e-06,1.1116610048231872e-05,7.328427065626393e-07,4.053825294405223e-06,1.2094449759943889e-05,5.833798882681565e-07,9.308220762130063e-06,5.836118340050581e-07,5.181112374126217e-07,3.984299528764992e-07,9.542772098893157e-07,1.1448870809716925e-06,1.9612219965533965e-07,2.5411861301917704e-07,-2.2592644068222092e-05,3.944593894886393e-07,3.898779753984362e-07,4.658594556958576e-06,9.013635989408588e-05,2.9930501069049957e-07,4.2498268379529546e-07,4.193662448778933e-07,2.830195288754327e-07,4.2042798856000897e-07,1.5443623336001144e-06,-2.0212351741572298e-06,2.496179747882385e-07,2.3204680431827588e-07,2.1653915395530512e-07,3.3506546483009303e-07,2.0857621592619446e-07,2.1171289350421862e-07,2.4733679731852607e-07,2.263666267064359e-06,1.8881578858981878e-07,1.3722544024288498e-06,1.7414268944895513e-07,1.7416421659522634e-07,2.003434662628401e-06,-9.478997731352199e-07,9.103825947789425e-08,1
1.0201227361988719e-05,1.486255743676669e-05,-0.0002208322728138005,9.716489349591772e-06,8.875183697698368e-06,8.866002790112196e-06,7.500650242127705e-06,7.818934837210721e-06,0.000535118566059728,7.310855401059495e-06,4.896198584060243e-05,3.86323465977039e-05,6.2021280251250346e-06,6.077340668855558e-06,-0.0001315004445338613,5.702065212214509e-06,3.4715665649191375e-05,5.5272986571799565e-06,5.056171573062125e-06,4.585467387930496e-06,4.5071659254069855e-06,2.0219053333927275e-06,1.3598708297583758e-06,7.232075303396781e-07,7.277714439860149e-07,1.1678412310047997e-06,1.5790485964576478e-06,1.5790485964576478e-06,1.3534618132603736e-06,1.2584673365893877e-06,1.2247218728897123e-05,9.066574892415762e-05,2.3305507606092608e-05,2.3414446447346902e-05,-1.557226857043582e-05,1.1969586840200423e-05,8.418452649509832e-05,7.145723290721935e-05,2.4682147692356136e-05,4.224829481550638e-06,9.943847637971366e-07,1.4192838593636034e-06,4.648803682318994e-06,1.0868519209762544e-06,4.984779658595815e-06,1.5103961176844087e-06,6.365381620572912e-06,1.4351888692825846e-06,-2.646621838884832e-06,7.264321812645918e-06,4.266795951949624e-07,2.9513290835715587e-07,3.552671281845984e-07,1.455815790461071e-06,1.2297621614724287e-06,3.397727894763918e-07,2.981645774384853e-07,3.016980981192837e-07,1.621359823439845e-06,4.2552865037813996e-07,7.593308615503446e-05,2.3140767822002957e-07,1.2746722634498392e-06,2.055424798210272e-07,2.714232246528294e-08,2.2706724659771345e-07,1.8798878883059005e-07,1.6986635360509157e-07,1.8355856587295898e-07,2.2669917450254209e-07,1.4074267886179025e-07,1.0282830907509145e-07,5.106963481484862e-07,6.850596777844946e-08,7.625854741245543e-08,9.41180048219174e-09,-1.3753355637221482e-06,-8.367645951193369e-07,-1
0.0001956394233693209,1.139219291705981e-05,0.0002468140508006663,1.1269634720290177e-05,1.1114257593958695e-05,3.0848244433567395e-05,-0.0001508059282325283,9.11153175518835e-06,2.171191379643258e-05,8.57961710378631e-06,8.513127772361056e-06,8.03108011952796e-06,6.257322612392931e-05,2.049636552629613e-05,0.00011851141873218765,3.8369651638707564e-05,5.2887353739786456e-05,5.4231723466927076e-05,1.716399136793879e-05,0.00010663688706182371,4.7013083600569384e-06,4.58990454336909e-06,1.6247343997389903e-06,1.0489135360655208e-05,2.1076858726776105e-05,7.665477906956993e-06,4.960889438236272e-06,1.1354273356632625e-06,3.685522010033237e-06,1.1739295103929576e-06,1.059060708987609e-06,1.0416022751893049e-06,1.5820659595307658e-05,9.67914543567346e-07,9.516986966562625e-07,6.765702108054544e-05,9.427970365429874e-07,9.532757801349768e-07,8.615939817912365e-07,-6.152300586062202e-06,-4.961223110365131e-06,8.218703572831144e-07,7.596675836069448e-07,3.2858387495677173e-06,1.5178705078758344e-05,2.1850607018608986e-06,4.920437068493597e-07,2.530811610013369e-07,1.8408102623792956e-06,3.3585780328318086e-06,1.1128291162391485e-07,1.4598015387559997e-07,4.077515755353679e-06,4.444889017106712e-07,3.5314314471247257e-07,2.858923560478786e-06,8.89732181058652e-06,4.155717514628241e-07,3.942385603663631e-07,-2.2814949990436826e-06,3.0469847444541444e-07,3.108026432188837e-07,7.657879108036144e-07,1.5594324151804113e-05,4.767464987422291e-06,2.194091306466519e-07,1.5946420375947908e-06,8.2086643362836e-07,3.745067547245387e-06,2.3626605523335564e-07,8.017182435534182e-07,9.849955568737633e-08,2.743274444000126e-07,-4.582993137966681e-06,2.0384620344325995e-08,-1.668620208785879e-07,1.8395900881921344e-08,2.0759836650223898e-08,-1
1.0436533754072441e-05,7.045572920056685e-05,8.245045074729198e-06,5.9146930648383646e-05,8.541266820273116e-06,0.00033034454025725684,5.6477961138837276e-05,7.503914918997972e-06,8.828547694841373e-06,0.00048594805564855384,8.389621987064869e-06,-4.9487786540582254e-05,-4.9487786540582254e-05,4.3248931258579396e-05,3.763527259285229e-05,0.00030057988935121017,6.048916771759164e-06,0.0005901163762354394,6.054902295086207e-06,3.720987497728182e-05,3.4869647311665257e-06,3.8014665301911083e-06,6.143014474287274e-05,-0.0005058184427507628,1.73844837456693e-05,1.424435224501144e-05,2.0390419289213943e-06,1.3988134029338633e-06,1.2110192572760965e-06,1.3089133780514644e-06,1.2865417836854148e-06,1.023990009503954e-05,1.2521811119821807e-06,4.485586902815541e-06,6.573938196896556e-06,-1.6300643045677565e-05,2.7008565949955997e-06,1.0541361487537543e-05,3.1752953372592237e-06,3.1306696135906104e-06,2.802836988315544e-06,7.645862975871604e-07,1.269139195071566e-05,7.2633399553726e-07,2.8360563457949897e-06,1.9443166071801368e-06,1.5257801166813213e-06,5.045896738728046e-07,4.660339811658983e-07,1.327666457858229e-06,2.634607340847013e-06,8.425368787200021e-08,4.1525547421820455e-07,3.7782323562921177e-07,-7.80600136318637e-06,-3.2710755379178042e-06,1.609740562791689e-06,1.1979577478142616e-06,7.488219746761722e-07,2.8452165758492393e-07,2.0482304658100723e-05,3.5248099876157865e-08,2.052267532702308e-05,2.7382282917071154e-07,3.252880612655743e-07,-1.8252656980298952e-06,2.728086338249726e-07,3.523112080589381e-07,-1.433332700736928e-06,2.458650949167844e-07,7.723273868592538e-07,2.185446622323799e-07,2.5815821693455905e-07,1.822384099442073e-08,1.071887111935262e-07,5.00264885073096e-07,5.00264885073096e-07,-2.1192142590582335e-07,-1
0.0006389401244482272,-0.011462354398546619,1.0089058231287488e-05,-0.01917574404966056,9.221591358203247e-06,9.737058056574414e-06,0.007269373557954955,1.080711260225377e-05,0.00014013613568189916,-0.000199736003374403,9.878814175086263e-06,0.0009667277832209476,5.6798779376656136e-05,5.745525981400749e-05,6.341503760620373e-05,7.534612941872944e-05,6.18962294296802e-05,9.516873066118992e-06,9.504437748318208e-06,1.2585449588733562e-05,0.00023814670409102857,5.859049776485003e-05,5.336146739408202e-06,0.021778621634577337,2.0209802558653766e-05,1.1394837953624188e-06,1.1763147603341545e-06,1.1387908650993993e-06,0.0001502079117081514,2.1396060160926553e-06,1.1040805002129432e-06,1.1571240844391387e-06,-4.403862635168418e-05,1.065794049553384e-06,8.978503195348619e-07,8.846852809028477e-07,-0.0004142648951440168,5.589837689603244e-06,1.0203712356562101e-06,7.971206961638154e-07,8.000814183031802e-07,-4.7948959465773325e-06,5.9755989792603726e-05,5.877662888303094e-05,9.352881814496377e-06,6.992695159037996e-07,6.409560274396534e-07,4.812314901086813e-06,3.962170813999306e-05,5.6327206654492e-07,2.8700282061421966e-06,1.0921347178368116e-07,4.119522318802604e-07,7.552007144153313e-08,6.9423686239400025e-06,4.1163917014661844e-07,5.223319687412273e-06,3.7925555907553846e-07,3.365406761445881e-07,4.166655336229016e-07,8.04144955423429e-07,3.1776359643653005e-07,8.033667255236676e-07,1.0003172574057778e-07,3.146853866483238e-07,2.67945467951588e-07,2.854423936603645e-07,1.0380877734502013e-07,2.6680612010456933e-06,2.6901259093972598e-08,1.8267589434066384e-07,1.741225318539607e-07,1.0670385409733503e-07,8.967970905448723e-08,5.7927887660197736e-08,9.75780496610005e-08,1.4814805915676186e-07,1.5595054525029192e-07,1
1.006694954230392e-05,9.838235495422321e-06,9.070594767211005e-06,-0.0005087275582450212,6.468761172175707e-05,6.296003823182682e-05,9.038503453508302e-06,7.602069974006518e-06,2.049063079917634e-05,1.058307183999125e-05,1.085237454097984e-05,7.08490397230815e-06,8.801789445132238e-05,2.2065739658852802e-05,7.682765826634112e-06,6.673832192635405e-06,6.4367257654991505e-06,8.335347050996892e-06,0.00011876626612673288,-3.72303978378244e-05,3.6848047875661874e-05,5.96673470104649e-06,9.184083861301386e-06,4.029364346456436e-06,1.71776568864789e-06,9.410711741955508e-07,7.98675155560284e-05,1.261132278910936e-06,4.519644839947239e-05,1.1138973977941609e-05,1.279256752843548e-06,9.047161486975801e-07,4.335641770899447e-05,1.3101527340844064e-06,1.0037670761338195e-05,1.0498457728195996e-06,9.513603613813868e-06,9.917063463799052e-07,1.189609133264874e-06,2.4485639523250796e-06,2.976833801137857e-05,7.323812220606254e-06,7.223938876173392e-06,7.582939182270318e-06,7.444961950871634e-07,5.923851963417036e-06,5.253475634775731e-06,6.502296356769254e-06,1.1365511677019564e-05,1.9639590600710516e-07,1.549583850045168e-06,4.132795257442211e-06,4.477428290003699e-06,3.3348779545984e-07,3.323829550365735e-07,3.196528214008728e-07,1.2234982972490993e-05,1.6235226549968055e-05,3.911351029675798e-06,3.758443470143213e-06,3.0002928044136224e-07,1.64299897404773e-05,3.276612151492028e-08,3.2698324795708794e-07,-0.00013115672634955727,2.0342125087694034e-05,1.6203438267204705e-06,3.0569876909701396e-06,2.2876956218440953e-07,1.445555350502336e-05,2.590856405302531e-07,1.8029967373919403e-05,2.4161448358636725e-07,1.9720570520072085e-06,1.8976243517858932e-07,2.3336417078304343e-06,1.0972823715433515e-07,1.9008359076326277e-08,-1
0.00021769712732444145,-5.841165783899973e-05,8.44591057399298e-06,0.00012192097583173764,5.937477539554324e-05,0.0001587536223573488,8.855599474487673e-05,3.534328908273903e-05,7.576109152348203e-06,3.428580550447211e-05,1.2353082929598029e-05,4.4450613451306215e-05,0.00015356800611653255,1.3482484960976776e-05,1.1219107944735963e-05,6.85235688713405e-06,1.847820198297022e-05,5.8079035466097125e-05,9.914689841066403e-06,-0.00014566762283099426,1.5481436907976008e-05,4.581528724702057e-06,1.342052241927131e-06,1.5988912342673645e-05,4.5224330021099207e-05,9.39887999817099e-07,9.290139304442553e-06,2.4212969872031797e-06,1.2313372753325083e-06,1.0796061183233762e-06,1.050313024734131e-06,1.1325999708982783e-05,1.3050421101946057e-05,1.5747039235997176e-06,8.856129965385187e-07,1.0012518820569422e-06,9.60345728329264e-07,8.342290240794257e-07,1.2608048585066734e-06,1.972150297873414e-06,8.988645950682382e-06,-8.924662056853663e-06,-8.1033033147268e-06,6.050203037073234e-06,1.0208064445479066e-06,9.678966531266722e-07,1.0012301911358867e-06,-4.108620269212109e-06,5.878271493337253e-07,2.2552869936892028e-07,5.036705433070545e-07,5.634144151747884e-07,5.793623942992505e-07,4.1262956582950944e-07,1.5282596022637777e-06,-0.00042453164439061543,-1.8344747262986257e-06,9.955876074972398e-07,2.375060891206496e-06,1.3308170701189558e-05,3.424163223670084e-07,4.5393054847591405e-06,3.517105440801782e-07,2.741316360671594e-06,6.081085429977855e-07,1.9216969877939726e-06,2.4079178909324394e-06,2.730570111062732e-06,6.504287017010277e-06,5.500084003267785e-07,1.9763506442252603e-07,2.5491054791615086e-07,1.615350926757568e-07,1.963302547235796e-06,1.031499053551001e-07,4.823348023331758e-07,3.926012356410567e-06,5.0808392540869626e-08,1
1.1381651287107153e-05,9.737821965149726e-05,1.0210590792597991e-05,7.477252492155882e-05,5.439849628189631e-05,0.0006825352777877683,2.6925813058779138e-05,9.847811539223952e-06,9.617428237082915e-06,0.005473057402234637,7.925681456742245e-06,-0.0003593885530384065,0.0005157277554897616,6.78378983504153e-06,1.9297468518448865e-05,8.28561863193419e-06,0.00037054808738098337,0.00041604415705788294,1.3289991135983047e-05,2.9955486441775973e-05,2.9084826964255176e-05,2.4777305156211986e-06,1.3857827652561525e-06,3.026676995492532e-06,1.1354406724864084e-06,1.4790076391323137e-05,1.2302595946616748e-05,1.3157492068755728e-06,3.349020710342282e-05,1.1881809067414229e-06,1.4099853970951046e-06,1.2277791158994245e-06,1.0557388217491225e-06,2.9086769843604344e-05,1.893288899632651e-06,6.966487771853464e-06,3.251175092891407e-06,1.688343437183286e-06,1.422566456021886e-05,9.167057769771828e-06,1.6791765671031146e-06,2.0805242210723064e-06,1.0673463758010993e-06,6.860223349396955e-07,1.0036339869637842e-06,1.935179613497001e-06,5.184307771294863e-07,1.3125262637865418e-07,1.0878421154461425e-07,1.0729890008168944e-07,1.0292122441832753e-07,-5.536464719952654e-07,1.1108339168187765e-05,4.874585612014603e-07,4.221952393356348e-06,3.8900482397560425e-08,5.847556979875578e-07,6.820887080076984e-07,2.828341310497156e-07,5.832262426815353e-07,4.652634405012065e-07,4.7568983543506225e-07,3.763478232627354e-07,3.259922016715643e-06,5.598544194678859e-07,5.853293466173697e-07,2.638025388682676e-07,-3.305430391427283e-07,3.0889252627027923e-07,4.3987505972864026e-06,2.7793436223306185e-07,9.257081878202671e-07,-1.6006394956538122e-06,1.8654464566927945e-08,3.1072680801979616e-07,6.463011263755692e-08,4.3257681652270126e-08,4.1216374931549276e-08,1
-0.0009301810664124652,1.0043983926445397e-05,1.0302343062239617e-05,3.54260531445971e-05,8.831670882938217e-06,4.360804119329893e-05,7.804015566151504e-06,7.399037121313366e-06,0.0002569021622652389,7.197655901964171e-05,7.188994087672918e-06,8.104000927036184e-06,1.2345547253692264e-05,4.6386268693070085e-05,0.0006012968844368649,0.0003104893588922093,-0.000260390957696362,0.00023884753033522694,2.22206176806087e-05,2.2693143923476003e-05,2.098380271452784e-05,7.240573063390327e-06,4.816818255498803e-06,5.156268886252107e-05,1.4374133149798526e-06,1.2558955837960467e-06,1.4227064108883941e-06,1.2172277456437157e-05,1.1144360630041209e-05,3.365726632347392e-06,1.285842718645889e-06,1.230976442402994e-06,1.2021785296353643e-06,1.3127837295987584e-06,-6.4248632341820345e-06,-0.00011792173953656256,1.4593038747981342e-06,1.39349865828229e-06,-0.00011207558392274172,2.0995932419057414e-06,8.06799702652788e-06,1.051874872234433e-06,6.226752399635563e-06,2.1564983638177876e-06,6.835076493333675e-06,8.569952383600686e-07,1.353138792829713e-05,4.51297628184818e-07,8.943434740471852e-08,6.460256447560263e-07,1.848759548915392e-06,3.8525103034966485e-07,4.556517017265463e-07,2.6665690273830533e-06,4.150266782611281e-06,1.553825447833331e-06,5.885183277177415e-07,1.4332616508301265e-06,5.879763791012919e-06,6.62228019462734e-07,4.752239427148631e-07,5.170959889503686e-07,4.509690879467813e-07,2.8000293074151345e-07,4.400727942739323e-07,2.538142406327581e-07,3.653527691888273e-07,6.843778512211193e-07,2.1510753876332272e-06,2.1455483085739287e-06,3.672107348543112e-07,1.3632872553259543e-07,4.5325225147071894e-07,1.696862490630392e-07,7.279811327186528e-08,3.766027474429641e-08,2.1730735924783103e-08,1.3005646372009929e-07,1
