4.675335758265591e-05,8.336003311599394e-05,9.927540519817303e-06,0.000579290410602652,8.6565658461346e-06,1.5270839063520735e-05,3.5118990554382915e-05,-0.00023930102840236488,7.099650497026456e-05,5.036122178363428e-05,1.132862683686477e-05,8.606338333388733e-05,0.00012160573888636228,0.00024526000010577104,8.17702848633831e-06,6.551791527492763e-06,7.301813422705455e-06,-5.54552300843299e-05,6.86664078895237e-06,-0.0011644422259266224,5.376849359227457e-06,1.2536495849823112e-05,2.9423516654890085e-06,-3.527124073012676e-05,4.57107060984396e-05,2.0244229902126186e-06,2.1485507366171225e-06,4.331550600659527e-06,-9.832042302206866e-06,1.4596097221601164e-06,0.001821333967183982,5.15071552565751e-05,1.5006415466376178e-06,6.526002029982671e-06,2.3843466660578107e-06,-8.257865521746373e-06,1.3144742290785908e-06,2.1056072842447306e-06,3.385683771067173e-05,9.103951589333184e-07,7.2064385954022226e-06,1.0906692021538003e-06,1.0256403117366686e-06,2.2821199665399186e-06,2.704803899588786e-05,1.232673037716459e-05,3.6092345519788624e-07,2.3037838084200353e-07,-8.240206954523108e-06,3.6753749705160066e-06,1.5245149684431936e-07,1.2207789448470222e-07,3.1885198888244563e-07,3.7076380378150637e-07,2.042319830619453e-06,3.5064158420907335e-07,3.5461016245967873e-05,-1.3830724632615973e-06,2.1051581226296573e-07,2.508305537546083e-07,1.4010402440251153e-06,8.326225193508021e-07,5.947024063415071e-07,1.659146069539731e-07,8.378998638089591e-07,1.069164176066483e-06,1.106687954827201e-07,1.617751161400301e-06,7.555244955310158e-08,5.399531977870439e-06,5.100998105953712e-06,2.693003248549346e-07,2.863460641342182e-06,9.6777563769612e-08,1.8200599506281292e-07,3.109288672237681e-08,2.46834906631547e-07,7.0832033179293515e-09,1
0.00016279539149516637,9.131535477096047e-06,9.41342372264647e-06,9.299297509187367e-06,5.346175864454116e-05,1.0923672705059016e-05,1.1456619472886856e-05,8.088827407775142e-05,-4.429455329968674e-05,6.446758194056684e-05,8.560200584965112e-06,8.550968271995995e-06,7.877249998671402e-06,1.7363131219174252e-05,6.285402430279609e-06,7.92317099009605e-06,3.791450843344871e-05,6.338586819635027e-05,5.903632297648773e-06,6.8062869595772675e-06,-3.439851149398511e-05,0.0002584331243261036,0.0002804777180500888,2.7157928045414786e-06,0.0072259098591549295,8.134900197046476e-06,1.0273456172594964e-05,1.0793582198662224e-06,1.0677153165986224e-06,1.082070730766825e-06,-7.77104247288194e-05,4.845984526126246e-06,2.2596283941425436e-06,-1.5751295535120026e-05,3.0794078216673383e-06,-2.991262855029561e-05,-1.094373220052528e-05,1.5160088232066696e-06,9.897477047202386e-05,3.608620295070491e-05,5.586017119900686e-06,-5.0390233453218605e-06,9.255436328345466e-07,8.936073889676844e-05,1.459967641747146e-06,1.567061981227889e-06,3.229765943423865e-07,2.992780877136276e-05,6.178704305620129e-07,6.141761380025987e-07,4.341793756326281e-08,4.6599033790415146e-07,3.1024408193683087e-06,4.389137492348779e-07,1.6649074008704116e-06,1.6042780002442692e-07,4.326685814385249e-06,6.745681359940674e-05,3.2513654282072756e-07,3.1146714992766618e-06,2.8718435110725016e-07,2.8367283757721554e-07,8.428566583862183e-06,1.5997174817570432e-06,-4.584660635980827e-06,2.929946572013391e-07,2.3159704907005068e-07,2.507342108488057e-07,7.699876262066362e-07,4.7508779132893734e-07,6.040512536942613e-06,7.521973440702906e-06,2.27012224115958e-07,7.287131111238374e-07,5.110906081910235e-07,1.4094546074347557e-07,4.131552536009853e-07,1.7723099550771174e-06,1
0.0002408202898261474,8.222145943781525e-05,8.981407005490042e-06,-0.0028512023434561777,9.032949201964264e-06,-0.00027760302380858956,1.0603569990782316e-05,5.166553450836994e-05,7.701042421963015e-06,6.920120915908276e-06,1.026928518192482e-05,4.7438631247593126e-05,4.958088570527151e-05,6.492517147875658e-06,3.532147013374788e-05,5.264384804962277e-05,0.0002388410864533313,0.0007053435875787713,1.5529984597234872e-05,5.836520920221167e-06,5.739158062239404e-06,0.0002943159527556798,3.244783223773958e-05,9.230448687400688e-06,3.733546909064141e-06,2.1829323182857936e-06,1.251024836072075e-06,7.920467972166244e-06,1.1483388924329413e-05,1.4522281676056909e-06,1.3189169423556677e-06,1.141441934637006e-06,1.1314627093302124e-06,1.1457436060993628e-06,1.162412188648421e-06,5.1057665295608395e-06,1.0919518164222912e-06,9.679366382025048e-07,9.846562498339252e-07,9.553384732616052e-07,1.7935358218502926e-06,5.1926431663049025e-05,8.156924603868448e-07,6.700865279395577e-05,7.750748921699792e-07,3.2197553109212765e-05,6.691722738295707e-06,-1.924807165924094e-06,2.8099018796814657e-06,4.072997468749897e-06,7.428279136037276e-08,1.6042275902031413e-08,3.4013097549487196e-07,3.1015133645372557e-07,2.145520039269082e-05,-3.71507158266513e-06,4.908211485306735e-07,2.911116489482379e-07,5.01002354696014e-07,1.1773830462812e-05,-5.833813161155566e-07,6.919514701597556e-06,2.4883850160247745e-07,1.9069879585278507e-05,8.089324073570803e-07,4.027860077113538e-07,4.503916255050455e-06,2.91879505610604e-05,3.925164483773405e-07,1.6943147392300642e-05,2.7235357134170835e-07,2.0688952295928467e-07,2.7536168628854254e-07,1.3997570430930224e-05,3.967801192810825e-07,1.0897598761070403e-07,-1.3118764914146773e-06,1.6929891147570224e-06,-1
1.2760697258953794e-05,0.011166668938223285,0.006128291999561126,2.920630318633759e-05,2.5695625334467903e-05,-0.0006323449839933448,1.269381391149933e-05,3.398514665637185e-05,1.0674947338740002e-05,8.589023499643868e-06,0.0002441022157002251,0.0002468777286573784,4.227179095160914e-05,0.00018376633611978736,-4.130404912087178e-05,4.9578709258776126e-05,0.00035431919119942204,0.00034452728204115515,0.0003436939280702389,5.53063166413124e-06,2.3281289218158096e-05,4.037925354665127e-06,3.094882488248012e-05,3.257203523287065e-05,4.772676439303964e-07,3.8064825112190225e-07,2.3325482997703706e-06,1.5902793832450779e-06,1.0386943037035909e-05,1.1276780476191585e-06,3.866289697725033e-05,-0.00012652145246188772,1.304031533621708e-06,1.1253397428624658e-05,5.527045563293308e-06,1.0773397538303525e-05,9.059046253118765e-07,8.985060208687674e-07,8.979479489952233e-07,1.701715265623684e-06,9.029730223777405e-07,9.017331469230532e-06,1.0343830842432997e-06,8.031328187566747e-07,7.276035220733544e-07,4.500540229193451e-05,3.039345530068682e-05,8.969459076098052e-06,7.173947577799255e-07,1.153806085925086e-06,-5.4172641767903654e-05,1.6295828877490846e-08,3.6656281517180995e-07,5.768415135196965e-07,8.017950342973859e-06,3.9983583755781196e-07,4.2434948374050477e-08,3.7475616415686215e-07,3.319124534413529e-07,4.3722020656357004e-07,3.170444661098189e-07,2.6841974171008887e-06,2.898707881222949e-07,2.327926826029485e-07,2.6139236046264577e-07,6.642725266112195e-08,2.934507774109648e-07,4.2478005316085617e-07,2.3538731786805392e-07,1.340312972484151e-06,1.293744606441703e-06,2.6297172130705895e-07,2.763430661579078e-07,1.038806363148477e-05,1.8761379786493226e-06,2.3064506336180357e-06,1.0058491868672143e-07,3.7950830985059896e-08,1
1.00490185417735e-05,9.779980349938835e-06,0.00028514464901459134,0.00030326649597563747,0.00025502023922911293,-6.922805492461723e-05,9.184343437952995e-06,1.3321159434169316e-05,9.151642388388922e-06,9.231721868940978e-06,7.61319666903325e-06,0.0015312229019358691,6.6249546341416845e-06,-4.7439364424396805e-05,6.774586020400307e-06,-4.022989512066479e-05,7.2597801843437815e-06,6.172954732691368e-06,6.294958203330271e-06,0.0002513937166795806,0.0002515564103145537,4.150596087218699e-06,4.4577510155167195e-06,-0.00017458694489458647,-0.001166520890534744,-0.00011682480714296997,1.3721746186315607e-06,0.00028644163905636763,-0.00012278693677513834,1.961532176105134e-06,1.1883061725854266e-05,1.6959818059398253e-06,1.1268902015803977e-06,1.0696327107735977e-06,3.0472475562488395e-05,2.971289875319398e-06,1.5786016632829196e-05,3.985815497964249e-06,8.58238847263483e-06,1.3518827560318663e-06,1.0736279374554835e-06,5.283973868951143e-06,1.5042278005067866e-06,9.293647706054714e-07,9.019691175561563e-06,-5.821760584929495e-06,6.325349104641978e-06,6.398226657640794e-07,5.047406693331409e-07,3.967597403887217e-05,5.927505111591568e-06,3.196858915762825e-08,6.060475595525116e-07,3.181130129048525e-06,1.4319591473055677e-06,-9.602406220214956e-05,3.027661185629498e-07,2.7735196741148693e-06,2.852237934060377e-07,2.5526557150207937e-07,1.2646242915624685e-05,3.336089917243326e-07,2.4073217045322186e-07,2.7670858698095696e-06,2.271798847313571e-07,3.2848851380199663e-07,8.848387654178722e-06,5.134542039742135e-05,1.2151069476829808e-06,1.4327350574891807e-06,2.657017621407132e-08,1.8082427995502468e-07,-9.164367019917897e-07,-3.5061833244064325e-05,-2.1036975927558483e-05,-1.8613633262232697e-05,1.5776053170576442e-07,2.6570132977710512e-08,-1
-0.0020106595903952315,0.00047332250294636406,-6.700610407756008e-05,8.90865144837383e-06,9.2005878661398e-06,0.0003460602260974344,0.0014315630012691903,0.00013299404675759895,0.0002298929196196222,5.1177795054626926e-05,7.218518385497476e-05,8.159563846918716e-06,0.0006074557850928057,0.0006759274719120555,7.3037704715230695e-06,3.974160630818487e-05,0.003746260451214196,6.373197528230264e-06,0.0001549116217608573,5.742712880592054e-06,4.231294575455292e-05,6.967504578941295e-05,0.00032596198257970894,1.6110437881427915e-06,1.2626166728482358e-05,1.3576845878695774e-06,1.300145094549209e-06,1.1927663110780332e-06,1.0803828560242865e-06,2.9548192476769006e-05,1.072799575112898e-06,1.1445289896656434e-06,1.0677855616402339e-06,1.0633826791295215e-06,1.0338472819167438e-06,3.895130188568832e-05,4.904915892042007e-06,7.367735904426054e-05,9.191260714515741e-07,1.1377462732445909e-06,9.141570284525559e-07,7.976797679101272e-05,7.104444651164896e-05,8.386733638442855e-05,7.493238653500627e-07,8.297373675019708e-07,2.7095418333298294e-05,2.7492880656138386e-05,8.548798503627792e-07,5.188245109023374e-07,2.7733215810805706e-06,2.4692689694369697e-06,2.7982950673146746e-05,4.3307829939127383e-07,-1.7209940448889717e-05,5.557602835816175e-07,7.264933985574569e-08,-0.00027242575412763487,4.401133972538617e-07,0.0004135803310453069,2.663748043523272e-05,-1.2281385208647259e-05,4.230838848614601e-07,2.695427834047392e-07,7.313684668433729e-07,3.51459342308391e-07,3.299079857029521e-07,1.8362484910657824e-06,5.516522065976102e-06,1.294545947654271e-05,1.8286667448706695e-07,1.0987275920730827e-06,2.0483820978263853e-07,2.278300763665311e-06,1.2750971235911589e-05,3.868822645199212e-07,1.7676579404829496e-08,1.4098083374885271e-08,1
-0.0001337521936962524,2.594516411394566e-05,-5.499944215839195e-05,1.0182627021303677e-05,7.970292839466658e-06,5.521963397960304e-05,0.0010754295610151735,7.696786702078514e-06,2.6273241526479132e-05,0.00013260338153955867,7.38055851354262e-06,7.377989369450994e-06,2.0997079276773296e-05,2.7164931077439733e-05,1.4674086802224637e-05,6.183722397524919e-06,5.418249849877276e-06,3.198569392411986e-05,4.3990727073000484e-05,-3.3197688211241705e-05,4.626326605682081e-06,4.991509000986711e-06,5.497391493668089e-05,2.9592077183013585e-06,2.7250018170401086e-06,1.3089891258213407e-06,-7.746314479993211e-06,1.2401611538737954e-06,-7.19682102483817e-06,1.2238601693461822e-06,2.540369265893973e-05,6.883423154042152e-06,0.0001789453751586488,6.512662587323623e-06,1.662425584469987e-05,1.0966317768793226e-06,1.0589344066160683e-06,1.019023143489805e-05,5.4180312590532915e-06,5.526217508001009e-06,2.419954259318226e-05,8.945442557875554e-07,2.7766796010365063e-05,7.96649691028783e-07,2.250917139139791e-05,0.0001874486508248804,7.463461084329591e-07,5.289118219319115e-06,-1.671279753883859e-05,3.2995951136366957e-07,1.217469144634871e-06,9.679581348031742e-08,1.0560912926466349e-05,9.438000338043897e-06,2.7197553310826346e-05,-2.564002034245083e-06,-2.2771937679785275e-06,3.4224019691435004e-07,3.32853127702403e-07,3.283173463492195e-07,1.7991650350084839e-06,4.238996258020903e-08,3.8544728552958136e-07,1.9640903593486542e-05,2.0062097935497872e-05,3.3499796259075825e-07,4.381683776700507e-07,2.724443013827138e-07,-1.738255745030846e-06,1.8166355155711137e-07,2.2449714274811625e-05,2.649297910189914e-07,1.0703167370665615e-05,2.2876905145179792e-05,2.3066866676640403e-07,2.319831870883559e-06,7.819198190899928e-07,1.41232158060017e-06,1
8.369591380300197e-05,4.839199994996587e-05,-0.0009689046139732065,1.2823476050342518e-05,8.47868686665165e-06,0.0011356880044212513,0.00040059157621236076,1.1948691154960727e-05,1.1813535550183441e-05,7.90156170323928e-05,-0.0002732918162122308,-0.0022095555394198046,1.0555548767256374e-05,7.367968776153193e-06,1.1486920504090381e-05,1.1932104823502099e-05,3.921576808435767e-05,3.793651591959741e-05,6.711386122911157e-06,0.000383480288144818,6.37214706275056e-05,0.0001809852433247991,5.731893037255228e-06,6.308797867730355e-06,2.37657908759287e-05,9.477158847761802e-06,2.508851769871766e-06,-1.671902421203155e-05,4.090100952000767e-06,2.1285835281178233e-06,9.321190279948877e-07,9.222486711813742e-07,2.882140873023086e-06,-5.401569709405838e-06,-4.819726165674995e-06,1.3578270306318086e-05,2.0091371596282155e-05,8.045334924179579e-05,1.657307817743509e-05,3.441627196361184e-06,1.5576761359161526e-05,5.4988408841250604e-06,6.167703310154455e-07,5.546242030970854e-05,5.703657514806932e-07,-1.1072316283958146e-05,1.0809664789293043e-06,3.0420378231285e-07,3.0358605343798894e-06,-1.2732828226534314e-06,9.403229263236186e-07,8.669290575526981e-08,4.5931894587918346e-08,-2.665489268458582e-07,4.532815442022897e-08,3.4955245142417483e-07,1.8607954270547226e-06,1.281704541101609e-05,4.1650815986713193e-07,-1.0384701652386089e-05,3.075903486274323e-07,3.462402005118825e-07,3.0220606840439686e-07,0.00013538092147810397,0.00013471241110261,2.1413589015950634e-05,1.5715323491476713e-06,2.5652723061972514e-07,2.419859784828739e-07,5.058441058927961e-06,6.140470239034458e-07,3.910931585889878e-06,3.9050500340932896e-06,2.2564665806766945e-07,-2.196568922793428e-05,1.95543983734065e-07,1.1625308856189814e-07,9.777330235891139e-08,-1
3.150476090695567e-05,1.0354070826901054e-05,0.0006682709612465369,8.392346444545271e-05,8.7979787510706e-06,9.37751298290743e-06,0.00018641854594437116,0.0007738104708362615,8.563655247654273e-06,3.338675125943597e-05,8.890053268381356e-05,2.2871897193712456e-05,6.018112412454221e-05,6.710587399701733e-06,-0.00012849515929200795,1.1580563580353109e-05,2.7225764903477015e-05,6.597884651501715e-05,8.444303982473096e-05,3.732523436948432e-05,7.889068135795446e-06,3.305741996358622e-05,3.9724707199609225e-05,1.5626027121614576e-06,1.0210112201847467e-06,7.677210319974143e-07,3.698181812498814e-05,5.6702587393999995e-06,9.830257233310259e-06,3.151197025639207e-05,1.1577956612896764e-06,1.2949365741774392e-06,1.6006300106458533e-06,-2.2330556850707287e-05,9.028579105543942e-06,1.193645796522706e-06,-4.701546417765862e-05,9.456164027576335e-07,1.7343270361747784e-05,1.4915131029377624e-06,1.716434279247803e-05,-0.0002342959981088257,2.5479889235850653e-06,-5.3585147879930555e-06,1.0207513716376423e-06,1.1141110424953975e-06,7.164866296569035e-07,7.584059416534805e-05,6.325934017328998e-05,5.098333553221529e-07,2.0987791955637777e-07,1.0566590906520587e-05,5.143650131451888e-07,9.292043592117652e-08,2.8690592466862423e-06,6.581538130352615e-07,1.704278435828626e-06,3.152869778542344e-07,4.911236353316988e-06,3.794282927696249e-07,5.439349492806458e-07,2.420975180959659e-07,5.434846963786903e-07,2.405246059316329e-07,-1.498139743485092e-06,2.9797536756220657e-06,2.0067592036582505e-07,4.055253374403107e-07,1.787139465221975e-07,7.176845599843783e-07,-4.100857882947462e-07,6.483447972060943e-07,2.2596691868504694e-07,3.4826775049022914e-08,1.9941794730078046e-07,1.0960028586301326e-07,3.210848361306289e-09,2.0593152777219946e-08,1
0.0006121502760188286,1.1715224782540241e-05,4.8561675060844556e-05,2.4961594991532725e-05,5.504117344865812e-05,6.8962038489611415e-06,0.0015497339553971995,6.9875285291581996e-06,7.11954302261529e-06,5.840910971778956e-05,4.8784589043374176e-05,-0.0009525514139305371,8.133359804088487e-06,-5.289815794589569e-05,7.932910770394245e-06,0.0003087920099452031,0.002454839901154543,-4.140448419355896e-05,0.0003800199786152316,-4.0813144195968686e-05,0.00010694670698930304,0.0009611617971139254,4.102694259657001e-06,5.765776941601668e-05,4.0153471245721294e-07,1.5192965891655848e-07,6.467918306744348e-06,0.00010310551801169708,-0.002260966763657777,1.3630221087348632e-06,1.4806080228182672e-06,-1.9631811162748843e-05,6.7667277720966264e-06,5.50475176584474e-06,5.653771743968281e-06,-2.3347213758375816e-05,2.4219904285849168e-06,0.00011305291804197065,7.811675287037685e-06,6.899069553532868e-06,8.421705789247428e-06,1.4475704475441386e-06,0.004995179025494463,1.1138911083044753e-06,4.560392594519851e-06,5.3803161643027556e-06,1.5904109133673628e-06,1.14090312850708e-06,8.87105621554014e-07,2.6015669622252964e-06,2.6827347477006577e-06,9.274501641026149e-07,2.3464907350652616e-06,6.474172633517138e-06,4.861225434435594e-07,3.1869307032550123e-07,3.3816810227056627e-07,1.4836725044902248e-05,3.30071744082184e-07,1.8345233587013116e-05,1.598248093414851e-06,2.884912520482185e-07,9.43699601327802e-08,1.45243585497621e-06,1.501282504413446e-06,2.480424738159026e-07,-1.7251213462776808e-06,1.4331360058152634e-06,3.9884190276190006e-07,2.3321586227448176e-07,5.611081113425608e-06,1.130299123484648e-06,5.216372577708721e-06,4.599398448816311e-07,1.349154954182757e-07,7.773256279865843e-09,1.4333309072826076e-06,9.194867971846921e-09,1
