0.00014138992790918903,-5.455298319799936e-05,9.419606190133742e-06,9.469200258995029e-06,3.3203578359755575e-05,-8.253678446578889e-05,7.765835122504109e-06,7.986646425358321e-06,0.00033199711314348997,6.405168787434124e-06,-5.618959243298498e-05,1.774013509939461e-05,6.485086503210398e-06,2.0426628285496773e-05,5.6959347331521615e-06,3.4416151113145655e-05,2.5287803561797333e-05,3.243060235524178e-05,1.5868687745845487e-05,9.611330719484379e-05,5.498609867146949e-06,4.191959167906006e-06,6.788439659919614e-06,3.7753319741346886e-06,1.5067065453317118e-05,3.853641800164685e-06,6.6843188473454336e-06,0.0002505812211688086,0.0002335744589727423,9.853188930990683e-07,9.941670086685008e-07,1.4189444613900302e-06,8.976920620083396e-07,2.9471513348182594e-06,2.7538001138176368e-06,6.267175910390758e-06,9.6985726704657e-07,8.608728028561796e-07,1.2865199713721278e-06,9.233083771197899e-07,8.576584714162303e-07,1.8845576914465694e-06,7.803622033098302e-07,7.719749195167775e-07,-4.223604472715692e-06,6.675998323143449e-07,6.312549358777835e-07,3.062363038495206e-06,5.574984736851196e-07,1.0764217180533353e-06,-3.1991617343313674e-06,5.390680628237594e-07,2.1539586902160005e-06,2.142554239057977e-06,7.867201703651549e-05,1.8004207043172554e-06,1.5121432186791664e-06,1.458287169576534e-06,9.949127682154548e-07,1.3100293045222214e-06,3.88814246154126e-05,-5.154173122537885e-06,2.179165028371438e-05,7.050335771989878e-07,8.722783656196213e-06,5.978220667653699e-07,1.983335004357614e-05,2.347221521487088e-05,3.1135896097036925e-05,-2.0043018419489005e-05,1.6104940293260023e-05,5.721586498691398e-06,1.5557924300037902e-05,2.2458112222705525e-05,-1.9847304720866963e-05,3.4526475415989753e-06,7.742731512938226e-06,1.3873743554526617e-05,1
0.0005351948983454428,0.0002403342925577136,-0.00022338340802569387,8.94456131464199e-06,1.1063866328782328e-05,2.055172769410784e-05,5.835728205645597e-05,-6.751353340426968e-05,0.000725325991393261,8.226858810026189e-06,1.6755021001535805e-05,0.0007120359331476325,2.555282281052104e-05,0.000624556953949232,0.00019100889731423658,8.958998308938057e-05,3.7190429458551953e-05,0.00012872155466040185,0.00010111682377562544,6.318107024665703e-06,5.857584370424558e-06,7.1594321625424424e-06,-0.0004027196580112971,0.0001919668022762521,2.659488003559161e-06,4.7514408002465033e-07,1.2260113779997319e-06,1.3071620404465375e-05,5.674558154452645e-06,4.688510153182915e-06,1.0558811461336943e-06,1.2818009655136246e-06,3.4206904014439036e-06,5.472089404109477e-06,1.4361591950262225e-06,-5.243518938772686e-06,2.699972194858772e-06,2.217516887424326e-06,4.649025854304696e-06,7.611665907362421e-07,7.929170659670772e-07,1.1983654582331874e-05,-4.839421971512841e-05,5.965708491833695e-07,6.195101598212364e-07,7.14019083617984e-07,4.817052250205856e-07,1.3874208428904765e-06,1.0261576955242441e-06,3.492391541957515e-07,8.185914945257966e-08,-1.929742240691814e-07,3.8882856079658624e-07,9.671401531241423e-07,3.673272296214146e-07,9.454366241009914e-05,9.504533681116305e-05,0.00010064179346303149,3.1995327058646487e-07,3.040846798336271e-06,4.193662448778933e-07,2.820876142904582e-07,2.9745043573109586e-06,4.812126473994354e-07,-1.5010182064875654e-06,-2.180471132034586e-06,2.561731353500775e-07,5.325433430766975e-07,-1.2568548489047655e-06,1.978073577227689e-07,1.9615061030685725e-07,1.583826535558088e-06,1.4892356062772776e-07,1.677276106351698e-07,8.171422902688479e-07,1.210700535669978e-07,8.632525675953889e-08,2.3345151936230877e-08,1
9.808164444870818e-06,9.858641530239785e-06,8.976409090333945e-06,0.00012538136338781437,7.500650242127705e-06,7.5423762923438996e-06,0.0001250656973562116,0.0005354747620055486,4.896198584060243e-05,6.638357562753179e-06,6.574962858264915e-06,2.6036768020987186e-05,2.4562121312846256e-05,0.0002065055110901296,4.654539050332301e-06,4.837763165392686e-06,4.344148120750413e-06,3.9363496547948776e-06,0.0001234200519188825,3.2377894524551455e-06,7.277714439860149e-07,-3.459641810130066e-06,5.641734073352386e-06,4.145511493572003e-06,3.025294164227593e-07,1.0109354444264027e-07,-1.3436720331396683e-05,5.120061978646017e-06,7.115646319330354e-05,1.1918581134045948e-06,1.2584673365893877e-06,-9.065823853349134e-05,2.3305507606092608e-05,9.112242518004775e-07,9.775872952587433e-07,1.2554115227348826e-06,9.451749701011073e-07,7.8069619243654e-05,-1.560480025876714e-05,6.168218251176973e-06,5.217740035855044e-06,9.699371245299445e-06,0.00014170209551584638,8.128347921762932e-05,9.83102055955383e-07,5.458979382510299e-06,1.2474071936049624e-06,-4.71102996054938e-06,4.171424101076647e-07,6.224907903909006e-06,1.8660746377326352e-06,1.012585898691986e-07,1.0921347571532347e-06,4.013791186126296e-07,3.552671281845984e-07,3.47520301493853e-07,8.61904693245894e-07,3.6107494475331296e-07,4.0179996620789327e-07,1.0321933525373554e-06,2.5440282058921874e-07,2.1660164084467167e-07,7.565417883517325e-07,2.819135521245341e-08,2.3375081275438474e-07,5.779161349831478e-07,2.4353207240734874e-07,-1.18185887810915e-06,4.960765131461967e-07,1.702342137619075e-07,3.68660124029431e-06,1.5525774695948174e-07,5.180656895322809e-08,6.406276635709016e-08,7.53040606137074e-08,6.517539033069172e-07,9.131660458041996e-07,-1.2203528651028417e-06,-1
9.797598916340883e-06,-6.020442737228255e-05,5.07344064092678e-05,-5.9705757386593145e-05,8.380100567861371e-05,3.588469522252433e-05,-5.945642239374843e-05,9.63513524016223e-06,9.194643419469919e-06,9.169709920185448e-06,0.00022674389059697326,2.1606852759964798e-05,2.1987015697921588e-05,8.03108011952796e-06,-4.0604793649415975e-05,2.049636552629613e-05,6.145850326248741e-05,7.13799803667611e-06,6.289020724804516e-06,6.597890474132534e-06,2.1246377090760743e-05,0.00012192405254569908,5.088182639524763e-06,-8.900959936769433e-06,5.525098098024329e-06,3.99999759723257e-06,1.2260205556088523e-06,1.2523201345729107e-06,1.0768279449686727e-06,2.0320808289008925e-05,1.0853405021788713e-06,3.580903915378965e-06,-0.0001303943065015999,9.302882876512932e-07,6.926402922870292e-05,1.5690653537955582e-05,1.0978472067713133e-06,-4.961223110365131e-06,3.5299290068072565e-06,3.297554779671837e-06,3.438843709804312e-05,7.609525669315626e-07,7.755481763943246e-07,2.570505349844016e-06,5.818173812915377e-07,5.01877965212539e-07,4.0698351600340534e-07,3.261882147822289e-07,2.095899389281736e-06,2.238470273572462e-07,3.3585780328318086e-06,1.4246852454760436e-07,1.1754208055317694e-05,1.4556619229949295e-05,1.2171803775772947e-06,-2.8036373096456672e-06,1.9891698526267153e-06,3.047064219645959e-06,3.942385603663631e-07,-5.42790860889627e-06,2.686392560715781e-05,3.374904636298065e-08,3.620693686143494e-08,2.6371701227690093e-05,2.6452186545212945e-05,2.1962369619970618e-05,8.772867141276493e-06,0.0002371826024396609,0.00017973245836076074,2.8316303621076566e-06,1.3849701672803499e-06,2.1969889588373335e-07,2.0407333691818068e-07,5.469028057855212e-07,8.017182435534182e-07,1.5449718892876474e-08,8.824768433008349e-08,2.2381996232908656e-08,-1
9.80253062128086e-06,9.13393465717015e-06,-0.0022685876440686624,5.97180856078327e-05,6.114865778054342e-05,1.7116848128741242e-05,8.690411058733579e-06,8.474151912965907e-06,0.0007471340418778536,5.576480308605087e-05,0.00010560647780124653,5.5214346026055936e-05,7.98457357967204e-06,-4.438077668707205e-05,-4.0845046605214526e-05,4.7457128228770175e-05,6.833142903787274e-06,6.376965569310523e-06,8.981040211978468e-05,-3.831442706668468e-05,4.208401986349831e-05,5.594156127230397e-06,3.7043805355606836e-06,2.4193175538395705e-06,9.356783466961705e-06,6.159241145801677e-07,1.2399060594511428e-05,1.7622504944442943e-05,1.223667587048871e-06,1.1443433139706963e-06,-7.463219673324143e-06,8.868071761345547e-06,1.4638005495954492e-05,1.137902573595024e-06,1.1098523868999946e-06,1.053752013509936e-06,9.043159543366094e-07,-6.076776387971445e-06,2.4321309538146643e-06,2.9080850432386255e-06,8.224723383386586e-07,1.7255093356288144e-05,7.861338344332324e-07,6.943680193721506e-06,2.8360563457949897e-06,1.566604114223822e-05,3.5514557680046242e-06,5.297412441718063e-07,5.465429943622761e-07,2.2538265350666667e-06,4.3054655062926293e-07,2.3581371702998044e-07,1.6579743271172113e-06,3.9082250731727254e-07,1.3630693622626005e-06,3.478309660423579e-07,4.861067184914732e-06,2.7382282917071154e-07,4.066100765819679e-08,2.612398449836067e-07,2.679667349391386e-07,-1.8229038773517632e-06,2.6191437055598254e-07,2.772841166995698e-07,2.338673832156284e-07,9.677961578451902e-07,2.2016023711457343e-07,2.8183428404872685e-08,2.705622870369959e-07,2.0186075865670592e-07,1.8588072785649595e-08,-6.310209257138771e-07,8.9233919585192e-08,7.488538271824918e-08,2.062579098750535e-07,8.830386266839754e-07,5.2766120202816425e-09,3.98270855191916e-09,-1
4.5373785062483284e-05,1.1140998277396753e-05,0.00046941811856869066,0.00010528144414854381,4.1263009261121995e-05,9.221591358203247e-06,1.0817901275514181e-05,8.964265139212048e-06,-4.953081761006289e-05,1.080711260225377e-05,0.021232051549033317,0.00014013613568189916,-0.000199736003374403,0.00013937995993923462,1.0481221872675252e-05,7.316738484493368e-05,1.0722635931342514e-05,6.421441033068979e-05,4.7812618480575404e-05,6.341503760620373e-05,5.50575664816875e-05,0.0004256452688903879,8.561310105999446e-06,6.945970690814608e-06,0.021778621634577337,1.5806581753213075e-07,2.411303701116138e-05,8.429371477658015e-06,7.263410499805902e-06,1.1161992186056484e-06,2.056538550494297e-05,-0.012734393355557368,1.0433811947590275e-06,2.030972670447845e-05,1.0863013823416973e-06,1.0685905040245175e-06,7.329208410145398e-06,1.0144630092368469e-06,1.0767160736906431e-05,8.846852809028477e-07,5.975067594285742e-06,6.074350695606923e-05,1.031733345702422e-05,8.000814183031802e-07,7.693223204735671e-07,4.831228175822488e-06,6.447942792349653e-07,4.4071745084108776e-05,4.7518331627388854e-07,3.8580963923174985e-07,5.552537989468526e-07,1.317414129246029e-07,4.287496662715454e-07,4.1163917014661844e-07,7.639719541440493e-06,5.503003596285033e-07,3.4701816917388726e-07,2.8831581012686055e-05,3.1037409510597675e-06,3.393110649539737e-07,4.214453976277867e-08,2.7497231793857214e-07,-4.8298201616822415e-06,8.010320358243836e-07,8.010320358243836e-07,9.408282480768068e-07,2.9221445519441826e-07,2.4903472091687375e-07,2.72741455599263e-07,2.3266180895160445e-07,1.4210982088410208e-06,2.0497529614287472e-07,3.7604124298416777e-06,8.095594789154078e-06,2.0242333124528753e-08,1.6641129915833404e-07,1.193934927432278e-07,2.4964055665777845e-08,1
7.432111443554043e-05,1.9370375897625437e-05,9.557193939817847e-06,8.91513333568484e-06,8.537727648915094e-06,1.574710855240145e-05,2.097701855844321e-05,7.993191848151658e-06,1.085237454097984e-05,7.08490397230815e-06,7.934608170273847e-06,9.873698996256345e-05,-0.00036924733673457475,-6.48264265178144e-05,-3.6123844445140454e-05,8.223276848860488e-06,5.8093523757213175e-06,8.009841529087094e-06,-3.10774123815357e-05,5.107837306054553e-06,4.987671396305167e-06,3.2373355969831286e-06,1.3636384468200433e-05,1.9450057463466447e-06,4.15936190017067e-06,2.6272840360511514e-06,2.4874861439302262e-05,2.7001519690602395e-05,1.9553480807599707e-06,3.3112017723902286e-05,-0.00016780186580211485,1.0972968234058004e-06,0.0026540064436291646,2.113868006538329e-06,1.7422494992404328e-05,1.0203735327152648e-06,3.13515500287745e-05,8.384431550796817e-07,9.68044412764107e-06,1.2502313075437025e-06,9.513603613813868e-06,-4.75612782046528e-05,1.2035988657907574e-06,7.163276576554914e-07,3.6094629278129325e-06,1.188054718539776e-06,9.627999137892879e-07,6.294993530018048e-07,2.195196868240969e-05,-3.969436175779717e-05,4.099195220352937e-08,4.352956847602636e-08,4.5632515649010826e-07,3.6231243862530717e-07,3.2078216763771286e-07,2.642564740443179e-06,2.9626787578028195e-07,2.957249473952608e-07,1.64299897404773e-05,2.527725457310117e-07,2.3422390906621758e-07,-0.0001227451541167457,1.6203438267204705e-06,3.023322179722105e-07,1.601812268836274e-06,2.3678498501616463e-07,2.4546514914590504e-07,2.0127801653269197e-07,1.7810374371091982e-07,8.503787277458359e-07,1.0504696369965903e-07,-4.400457682533157e-05,1.0972823715433515e-07,3.4654753581339647e-07,1.1259885412449987e-06,1.3465441311004125e-07,2.0318714131055014e-07,5.735522059695663e-09,-1
9.842076757293399e-05,1.3346798342171951e-05,1.0952869386488901e-05,1.7170171207545167e-05,9.560795863151156e-06,0.0002630494930375569,2.5221745207096397e-05,4.4581207569802545e-05,2.9738216303821187e-05,7.618516932103608e-06,8.343311620225185e-06,1.1636706685621202e-05,1.2176165374563097e-05,0.00011380531648175088,4.4450613451306215e-05,0.00011355795115125438,1.3482484960976776e-05,0.0003876033445619517,1.3433412536824917e-05,0.0003384460120415348,1.4204934775111827e-05,4.183789068569678e-06,1.1072640897814225e-05,1.6214623950150165e-06,1.016827418096003e-06,3.5115245204426804e-06,1.1987612941241012e-06,2.4212969872031797e-06,1.260301511797201e-06,1.291970873923293e-06,1.177132812716416e-06,1.6451726440549288e-06,3.1384876933205967e-06,1.1001056259412873e-05,1.3050421101946057e-05,1.014967972920776e-06,1.570264111691572e-06,1.3228839799989063e-06,1.0012518820569422e-06,1.270173903511732e-06,1.2458635878223711e-06,1.1396961954499417e-06,1.1734278966129902e-06,7.38377981567657e-07,9.296377996041283e-06,4.88320367746556e-06,1.1564446573842075e-06,6.904150364445886e-07,-5.89744372655963e-06,-5.792080876986959e-06,2.4923358939009574e-07,3.846991128242862e-07,1.7385856243284842e-05,5.202172226343229e-05,2.776339532916701e-06,-5.309207498329626e-05,1.3391540266510336e-05,-2.9233583073265915e-05,3.6063177987312645e-07,3.300436734204921e-06,2.1049987147790906e-05,1.2688874221693095e-05,4.0038134045280087e-07,1.7696796451290274e-06,2.105002239686877e-06,2.3812721334495704e-06,1.89435679099116e-06,-1.371119029465132e-05,4.40020266125843e-08,4.308799733490291e-06,0.00014176828974718286,2.5491054791615086e-07,1.5492945659453302e-07,2.02962893182747e-07,1.280938116751929e-07,2.3083730194141293e-07,1.2245319281310255e-06,5.854289538227065e-09,1
0.0009595234274046969,0.00012169824993274021,0.000707059457296705,0.0004907054078085698,-0.0006108593635862965,0.00015236520652965005,0.00010712513966480448,1.1674430998385073e-05,1.1369837432913701e-05,9.730763238737995e-06,-4.03556379786204e-05,0.00027975034761300045,0.0001871348032828115,0.0006712973530967539,7.736025927381456e-06,0.00014193431306439992,0.00037054808738098337,0.00041604415705788294,1.8576588073459916e-05,2.9955486441775973e-05,4.694953046679461e-05,6.177189446307835e-05,2.5257005624437656e-06,7.313806036069839e-06,8.771865512608232e-05,2.4777305156211986e-06,1.5417549725703225e-06,-0.0004211330785670457,1.1417645625530412e-06,3.2881186629694615e-05,9.898557471464103e-06,-7.3014572298749665e-06,3.1527181508870496e-06,7.421846924442905e-06,1.0429139525281481e-06,5.556326681413277e-06,2.6584674965469913e-06,1.434709406234225e-05,1.4194743893906798e-05,4.845041807024396e-05,1.6239700899322708e-06,9.376499453008195e-07,1.4674891276736783e-05,1.0673463758010993e-06,-0.00014680036003420223,2.44068435170827e-06,9.100633969902377e-07,4.3587538351374506e-07,2.2418035242177395e-06,1.3541717348915331e-07,8.746507161078805e-05,1.1683259256249952e-07,5.450625041113565e-07,3.5697078250740453e-07,4.439856644904079e-08,3.0248464251215826e-07,4.833489297017057e-07,3.1706833078855257e-07,6.820887080076984e-07,2.9604414252413556e-07,5.214316748172949e-07,5.214316748172949e-07,3.6704376533604626e-06,5.853293466173697e-07,-2.5609854529329275e-06,-5.904695575558568e-06,-1.8130448574892232e-06,3.4431029614967713e-07,4.28312836068225e-08,1.3647425139134028e-06,4.4389428819048186e-07,2.722441762347563e-07,3.401512541222736e-07,1.4336881086743164e-07,1.7004837195947738e-07,-1.4325614232287006e-06,6.362095143140334e-08,4.720100501931797e-09,1
2.4588003755448154e-05,1.0312326809541786e-05,3.370203424111709e-05,-0.00073526971215875,0.00041931032532314006,0.0003836504378763771,-0.0006328765748793983,0.002773408891716902,-6.595620358265208e-05,-5.065851978264633e-05,7.732027012101131e-06,4.360804119329893e-05,0.00047713074402075606,0.0006012968844368649,7.968517785647414e-06,7.933694152802892e-06,2.2693143923476003e-05,3.6914306286786324e-05,3.8940610667894144e-05,0.0001359525075354466,3.997626870545467e-05,2.8853805303831398e-05,2.5819240038206747e-05,6.904691297850944e-06,1.812454976867288e-06,4.393108104069189e-07,1.4986062841194435e-05,1.0317881271820284e-05,1.6778057054823555e-06,0.00011994042842558711,1.1746326204290094e-05,1.1396984256867333e-05,1.5960420679163438e-06,6.799812035237039e-06,2.4365128093830546e-06,1.0977899558882635e-06,5.4408829493053256e-05,2.0995932419057414e-06,8.479737293801912e-07,9.67003240922682e-07,2.412183564806108e-06,4.748133642049778e-05,2.244510434323974e-05,1.095342182108802e-06,1.0357023289917738e-06,1.7713166307837935e-06,6.131438575672341e-06,4.582690614852827e-05,3.157125703054707e-07,2.6553239824796385e-06,1.7322284565701906e-07,1.954468934188663e-07,1.159513484790412e-05,2.271294239217496e-06,2.6665690273830533e-06,5.176136146500398e-07,1.2178217270257265e-06,0.0005931175952774087,7.315335812993011e-07,1.167673389217426e-07,5.002499073135662e-07,2.7503096397512946e-06,1.3303308393151437e-05,4.509690879467813e-07,1.7952118691546512e-06,1.0828215827561812e-06,8.047438058692805e-07,1.794459928527554e-06,6.164516210584613e-07,4.178457808631831e-07,-2.8204087495689304e-06,1.2449101218057865e-07,9.783739095295728e-08,1.053143552070275e-07,4.9846010640456876e-08,1.7206682551210416e-07,4.327133057870354e-09,1.3005646372009929e-07,1
