9.927540519817303e-06,9.012063561409321e-06,9.597687716535327e-05,7.91709877663704e-06,-9.720625474951775e-05,1.3527063576792378e-05,3.876787620900997e-05,0.0007723880084875848,3.851869196227818e-05,-6.620985089719094e-05,-6.12755679166936e-05,8.938860190948132e-06,1.0597944106188195e-05,0.00024526000010577104,2.0174497051068667e-05,8.497531327588276e-06,6.019113443865701e-06,4.0969296656031846e-05,0.00010007145020709712,4.783941083589119e-06,6.246443523512314e-06,2.4500795132938644e-05,2.436714118258762e-06,8.584953212091144e-06,1.9664450581981126e-06,1.1316785517343855e-05,1.9619690319529333e-06,-9.852304947047794e-06,6.0762908050645796e-05,1.9250944701268975e-06,9.573958268231026e-07,9.91720911328626e-07,-1.547322964643529e-05,8.369267924022738e-07,8.288930412450327e-07,8.656690847517248e-07,1.3755053711258842e-06,1.3642853170272514e-05,7.661662563913584e-07,8.315935749946372e-07,4.479250604519903e-06,8.903802059131074e-07,2.4594067500429508e-06,4.542586056745987e-05,4.657239027119569e-05,1.5080098313712531e-05,3.6092345519788624e-07,2.7848021073885007e-07,7.913989459268967e-07,1.3345253438848591e-06,5.9815460983852725e-06,1.8808889504346878e-07,3.6039425936307215e-07,3.645797693628552e-07,1.712889089462087e-06,4.372702357938421e-06,7.140646954110496e-06,2.5312535012244873e-07,2.454281316152157e-07,3.5461016245967873e-05,5.372781677682074e-06,8.183659266057996e-07,1.764842694275435e-07,1.7577800248721934e-07,4.0038275550650657e-07,1.0119721541041482e-07,7.940318610725347e-08,-4.161602153308627e-06,4.5575571317030435e-07,6.96501996630202e-08,5.100998105953712e-06,2.9871355530700474e-06,4.428931724755231e-06,-2.6955470364427284e-07,3.1226810815596267e-06,3.03199520094517e-07,-1.4047202640810477e-07,5.2330929564781356e-09,1
1.00081986885766e-05,1.0498797864206307e-05,1.1617825340845527e-05,1.5574720865031808e-05,-0.00010030235424960699,1.6212311547398702e-05,1.176262712125308e-05,9.0598615866935e-06,1.5019178981961516e-05,8.559633578806436e-06,-4.696760779209982e-05,4.5641938515122977e-05,-5.257986882171408e-05,8.168913717034126e-05,0.00011127510007146241,7.743493105620039e-06,4.713253651321808e-05,-5.228451478609301e-05,7.826511279301964e-06,6.285402430279609e-06,4.438417313526975e-05,6.200599137359833e-06,6.8062869595772675e-06,3.478087207500983e-05,4.542340963917752e-06,0.0072259098591549295,4.4379840494928935e-05,7.300234258265058e-06,2.359311988185454e-05,1.059352934932761e-06,1.0793582198662224e-06,-1.257158814130668e-05,-6.1108196449796365e-06,2.717140349338888e-06,1.2464627224175872e-06,-7.77104247288194e-05,-2.1364935950998152e-05,4.918470803009866e-05,1.0842242373167579e-05,-8.258513981657246e-06,1.1173575238685165e-06,-2.0219081472753027e-05,1.3247430132735244e-06,9.929369407267226e-06,7.523891804832126e-07,7.644127459536588e-07,-8.449317992326933e-06,2.0665799908773462e-05,6.802814423629465e-07,4.98927362760089e-06,5.710910080241426e-07,3.2080652024392743e-06,1.531833289738707e-06,1.2834224001954154e-06,3.238499468406222e-05,0.00012003500673620968,8.73081546064085e-05,2.968510989773721e-07,5.640418909696317e-06,2.7773937481939834e-07,2.2811572190677243e-07,3.079976203683842e-08,-3.1688799118280216e-06,2.336044702032407e-07,-1.3997383517843515e-06,2.0918526627080457e-07,5.110906081910235e-07,3.610502797688165e-06,1.4578115406816834e-07,9.362182617063364e-08,3.1638135240404855e-07,4.0728013123992746e-07,4.131552536009853e-07,-4.409368134293939e-06,4.9426864588328114e-08,5.081959602538447e-08,-3.030735191445178e-07,2.343509013933627e-07,1
1.098409922900618e-05,9.696013599558503e-05,9.428012815643774e-06,9.03405936673481e-06,8.75696674969336e-06,-0.0010297256629739108,1.9661652743164994e-05,8.529882901867052e-06,8.83703830346858e-06,4.790655542003803e-05,6.920120915908276e-06,1.2762782961326249e-05,4.7438631247593126e-05,4.432596589656967e-05,7.471131848485837e-05,8.869189872653908e-06,7.510773997710013e-06,0.0003600432183354761,0.013358312248003046,0.00030127766303830717,0.0037810057090237542,2.4879788088304956e-05,4.1874733489169494e-05,2.4113096655872238e-05,-0.0007353413341469891,4.040507335021125e-06,1.946840108128976e-06,1.8110505937509141e-06,1.2335308375864154e-06,1.162412188648421e-06,-5.870950974012477e-06,8.475828411871305e-07,1.070025073120639e-06,1.0688710339994994e-06,-6.535564348261626e-06,8.553812036300231e-07,4.739313554181088e-06,9.883007514282217e-07,7.294205658543441e-07,7.366939909184504e-07,-3.483102350596151e-05,4.022649603720092e-06,3.974661754343442e-06,3.4529231773937163e-06,5.573684478468446e-07,3.822116765432642e-07,2.8099018796814657e-06,1.0216205006731548e-05,1.0168625246308095e-06,6.790997076197042e-07,8.533519712014698e-08,1.2854805744205987e-07,4.7582723699128295e-07,2.9029838210651624e-05,1.7519507205123936e-05,3.1378377293985184e-07,-3.833192648662874e-06,6.202723106849082e-07,-4.918843112340389e-06,3.6016057704758027e-07,-7.3520871978227895e-06,2.6295001840838726e-06,4.0156453233953997e-07,-2.452216699895961e-06,1.500165191203947e-06,2.91879505610604e-05,9.670364273080608e-06,3.0202179442706615e-06,-1.31414322108908e-06,2.3501423388234886e-07,1.1540543290704044e-06,1.226542239414779e-07,2.3134976013008573e-07,4.39796671246214e-07,2.2757633659279134e-06,1.8307272016652231e-07,5.9536970851924506e-08,-2.842563926155257e-07,-1
0.0007555396681749622,1.5005527656703671e-05,-0.007355495361446143,9.143954078802699e-06,1.3567854447518602e-05,2.5695625334467903e-05,5.5120692647225255e-05,2.5415648602108413e-05,2.1910617923407953e-05,4.845653087088436e-05,4.267678067499576e-05,1.9746948604771065e-05,4.386380106021505e-05,5.7392679041346925e-06,0.00030410961445171336,0.00034952740586665314,-4.657408467943596e-05,1.631281611835529e-05,1.72126874213343e-05,2.966564498597324e-05,3.3060618075925225e-06,7.81112192378072e-05,0.005732756276185689,3.986502682463835e-06,2.1255136736428914e-05,1.0806472657851185e-05,4.264436276352521e-05,1.3730124036257725e-06,1.3132249402409288e-06,-0.00026778426834794025,1.0386943037035909e-05,1.1208541811215578e-06,-0.0003552278555712362,1.259913962587015e-06,-0.00037871026897693495,1.1276780476191585e-06,1.5681937908061808e-06,-7.817381652004552e-06,1.1253397428624658e-05,8.985060208687674e-07,8.615213038195178e-07,1.1287796565999395e-05,8.484544401006481e-07,8.115646434844573e-07,1.0303686789959007e-06,2.986330833285319e-05,3.039345530068682e-05,3.569248563952733e-05,1.6357691420314506e-05,8.319913003223254e-07,7.564865624059203e-07,5.248796567885278e-05,3.70674025502837e-07,3.6656281517180995e-07,3.830329419285738e-07,3.830329419285738e-07,-4.509105143362232e-06,3.3436749719967835e-07,1.660586212574613e-06,1.512819712462471e-06,-2.202791409161237e-06,2.917499999507927e-07,3.990356759986854e-06,3.152065270991697e-07,1.6438582642692496e-06,5.314180212889756e-07,-1.4309472145438446e-06,1.520917487183203e-06,-1.1803608035959662e-06,1.810292662404959e-07,2.3064506336180357e-06,1.6909420087505293e-07,6.343389596712007e-06,-6.014900161513849e-07,3.012925998906102e-07,3.16056285630174e-09,1.0240055185194237e-08,3.78189132911878e-07,1
1.0401160756393671e-05,5.891526130638226e-05,0.00029913640062172463,0.0003030355202593465,9.373187685690012e-05,0.0008884418564185997,0.0002365687156746212,1.3321159434169316e-05,8.27077825533395e-06,0.0589667292267389,0.0003116104150855066,4.898030064441096e-05,4.8777269283576913e-05,0.00028520958304839675,0.0002770392360428258,0.0015312229019358691,0.0003678304370407556,0.0006709386910754284,0.0005851853492589889,6.358101767957661e-06,6.228054002692908e-06,6.963755252749216e-06,7.858566899435876e-05,0.00022040905753199742,0.00022088108771302546,9.31297048956798e-07,-5.80835490150028e-05,2.10008602514992e-06,1.961532176105134e-06,6.132307055228311e-06,4.779181320505324e-05,1.6959818059398253e-06,0.0013958336172779106,0.000283211560506332,0.000561636615400219,-6.32838879835267e-06,1.5786016632829196e-05,7.945734897271771e-06,3.701408735567119e-06,1.3910507889088421e-06,1.0174077116547538e-06,3.801370180646417e-05,6.91328958016405e-07,2.910161152269762e-06,4.132577259490653e-07,3.706807169311227e-07,4.0883324926188043e-07,4.076637800756915e-07,1.3693071606406068e-05,3.967597403887217e-05,3.537844496406585e-06,4.758103139023778e-08,-1.5593691297216317e-05,2.066247990515184e-06,3.0227679065819825e-05,3.079918098469547e-07,7.282093608579628e-07,4.171588391534194e-07,-3.513820025235349e-05,3.0823941101487146e-07,1.637643129864684e-06,3.253271191399784e-06,1.3517944954639351e-06,1.3322508708924056e-05,2.1558622876247538e-07,1.657397929517773e-06,9.116181440368044e-06,2.6123836576991533e-05,9.735877465214238e-06,6.4927795141259774e-06,1.3219439125750863e-06,2.4525452280925374e-07,3.0814492604530576e-08,1.9389184894897403e-07,1.2767095816112612e-06,1.349321715141872e-06,-1.6051153116415894e-05,2.437146164176873e-08,-1
5.7537400626209956e-05,-9.635544844873161e-05,1.0942642521482316e-05,0.00010536478107609675,8.569345785982603e-06,8.55605823057242e-06,0.00013299404675759895,8.837283314791388e-06,4.540404353315191e-05,8.826648778669251e-06,8.304939412940672e-06,0.0002124267996282769,4.334425007242633e-05,0.0036796319150192765,1.1218298070120825e-05,8.209815017786133e-06,4.2431373426987135e-05,6.7566753609928315e-06,7.2973489283889745e-06,6.758850135992071e-06,5.742712880592054e-06,4.169005838320788e-06,-0.0001362582357498086,4.435197231339557e-06,0.0003137612290789797,2.2010621052648914e-06,1.2561273177216875e-06,1.3802147941713677e-06,1.3691498530827446e-05,3.790831199695468e-05,1.1516943033912649e-05,1.1309202968868814e-06,1.062235958262004e-05,1.0138817905020603e-06,6.77095805323053e-05,6.607622867934729e-05,1.1625319968652716e-06,1.1539652336176222e-06,8.653012449794369e-05,9.191260714515741e-07,6.12253758055137e-06,3.612318987599645e-05,0.00019140286274198364,7.439137717216102e-05,8.658008445681049e-07,9.118707905995454e-07,7.785067503366135e-07,6.372344241720283e-07,7.768851808240538e-07,1.6730435346947567e-07,1.3227067477247945e-07,1.4809960814727166e-08,4.3307829939127383e-07,-0.00018255564083603334,6.222477111555319e-07,5.811947188459655e-07,1.6972107947314942e-05,2.2104252700116666e-06,5.970224814743146e-07,3.049394584304398e-06,-2.3438477030935814e-07,-5.390208740509335e-06,3.452824440571971e-07,2.942864776767322e-07,4.0055785363907146e-07,1.0394176929998112e-06,7.083254194365308e-07,2.943297382313255e-07,9.646013503738059e-07,-1.5297795970693254e-06,1.3122933007386e-05,2.0272270715541955e-05,1.4340079693132745e-06,1.8741775124865122e-06,4.4645012606741486e-06,3.9828463207754815e-07,2.278300763665311e-06,5.0185811110942686e-09,1
-0.00013092230673233284,2.084475084775744e-05,2.269810210970327e-05,8.004741544638663e-06,7.456952223959101e-06,7.908033854821274e-06,0.04004295379342101,0.00013260338153955867,0.00018356533071831212,8.950909587605582e-06,1.0244563904779871e-05,-4.2752546203049654e-05,1.976673263288654e-05,6.495287830132205e-06,7.559271428915485e-06,5.987678736875036e-06,1.1959776208883625e-05,0.0006436267939343663,5.418249849877276e-06,5.165346706585505e-06,0.0008474923193215509,4.626326605682081e-06,5.210160538086255e-06,9.987336539209936e-06,8.995300498865196e-07,9.913842446017286e-07,1.2629599111287121e-06,1.2417611842679599e-06,0.0006876055302851835,7.4301848664802384e-06,1.1605148448660999e-05,6.963990741081819e-06,-6.902724861550939e-06,6.881391348360904e-06,1.1223448600124486e-06,1.1148033794768071e-06,1.1562854423395566e-06,1.6022591443058943e-05,1.4547357461301817e-05,1.3171846486958497e-06,0.0004562742236904551,1.402287258765103e-06,-5.754226217108136e-06,-0.00010952026986019282,7.072947190327085e-07,6.055794238702036e-07,5.971940414693959e-07,3.9220153634872464e-05,2.744008823410338e-07,2.751327631581114e-07,1.5782708410602948e-06,3.9615929351558075e-07,3.597679224288668e-07,1.123209244354213e-05,1.7992791954437516e-06,3.4408973302183274e-07,3.403775000144103e-07,3.934207252822236e-07,3.572518089576646e-07,2.9702657575419535e-07,4.381683776700507e-07,2.724443013827138e-07,1.8065655290213668e-06,1.0563317890681362e-05,2.2876905145179792e-05,2.1422279952315513e-05,2.3548525066509856e-07,-1.6343143257628956e-06,2.3314660012334337e-07,2.2169754685168046e-07,7.579660997201371e-06,1.2803658557710998e-06,8.14603871292989e-06,8.163298427111015e-06,1.774249212111008e-07,1.6510188946358223e-07,5.162294377494784e-08,3.28002066052605e-08,1
9.462076054898247e-05,0.00014853796954023666,0.00017234634284087088,4.7147479827891945e-05,0.00025265751864604066,4.610230518325794e-05,4.3352159566430965e-05,0.00040059157621236076,4.987603297581132e-05,4.999694735326715e-05,9.549166372181647e-06,0.00010467836714676221,7.564931222061068e-06,-3.8101524932865364e-05,0.0011901467257777211,3.793651591959741e-05,0.0012777467329145636,7.092273504025285e-06,0.0001809852433247991,9.90410518013483e-06,0.0001795212444490288,4.874349084473913e-05,-3.296652188700932e-05,2.231682805725389e-05,1.3265554492724349e-05,3.282005981745036e-05,9.7254500809748e-06,4.090100952000767e-06,1.207296137417557e-06,1.1361060565366769e-06,5.32908418268656e-06,6.1186700240967575e-06,9.321190279948877e-07,1.241291415176908e-06,1.9799741222688165e-06,9.222486711813742e-07,3.3956163846799666e-06,-5.401569709405838e-06,7.729652996906148e-07,9.532365726288016e-06,7.070943013473081e-07,7.092114259461205e-07,-9.180782245272206e-06,1.4949720261104531e-06,1.368648013861049e-06,4.945432065535054e-06,6.234602126447074e-07,5.855924872868481e-05,6.0691751122387926e-05,6.512700672607819e-07,6.398147600504706e-08,1.5191915559598538e-08,3.658810042828463e-07,3.481072157859781e-07,2.0913463929989736e-06,4.052830563511969e-07,3.407625135607334e-07,2.354950571364396e-05,3.1689104557675633e-07,3.2492793389016964e-07,1.8954738909121086e-06,3.368105234202815e-07,1.6740191291810425e-06,1.6053425952750493e-06,1.7051489677598905e-06,0.00013628266351923244,5.193656513944827e-08,2.613768129654978e-05,0.015200841545893717,5.017932114111357e-06,2.448403970782794e-07,-3.4003678616099864e-05,4.1769684278519524e-06,1.0162995642260514e-08,8.405034898560884e-08,9.777330235891139e-08,2.414209772477758e-07,2.0531029761710524e-08,-1
5.174334645395478e-05,7.319258981011545e-05,7.255776045290308e-05,1.304546479837671e-05,2.44555586111822e-05,2.1599510529409876e-05,-0.00012462225813753667,2.9325745955683638e-05,1.9338235511717804e-05,2.8837629564982844e-05,2.059652266665853e-05,9.484727996830478e-06,0.00019879921852783297,-0.0009854567812652149,2.004056162601986e-05,5.724182719610944e-06,5.608407878636436e-06,0.00017045850634665822,0.00017580994290515169,8.237558087321866e-06,2.1025237086650418e-05,-0.00011518904373497452,1.5044114069660192e-05,1.9617116969653783e-05,6.989159056074953e-07,5.915752630832902e-07,6.431889772272268e-06,5.852737103148752e-06,1.188051480630872e-06,1.347556952295489e-06,1.2949365741774392e-06,-8.287330667320506e-05,3.0165461577203383e-05,1.6006300106458533e-06,1.3407746825548864e-06,-4.701546417765862e-05,-0.00024917126977706225,9.456164027576335e-07,-5.353673524428848e-06,0.00010683529773542415,0.00016017761312175083,8.516261360311291e-07,8.119822654065393e-06,6.138317708036335e-06,3.0720298959287514e-06,-4.763690110843842e-06,6.702842572239071e-06,6.563572504789653e-07,-4.120815235876165e-06,2.9707238594910873e-06,4.9410398198205735e-05,2.362149663756386e-05,7.272775433763396e-07,7.720278091762013e-07,1.0977355074422093e-06,2.983530950498946e-07,8.754390274348512e-07,1.7114913189767303e-06,2.928901427711583e-07,2.5944232970059496e-07,2.555560578102946e-07,2.7325886553522197e-07,3.4157358191902747e-08,8.539676660809142e-07,2.867667084767636e-07,3.950867510582664e-06,-1.4280670120518506e-06,1.2952073653611535e-06,4.406719508374821e-06,2.1380063961959654e-07,2.217658791435199e-07,5.536933430038715e-08,2.8987214474695025e-05,5.860361222793787e-07,3.7644086298251164e-07,2.0593152777219946e-08,2.6184813330027425e-08,4.848107873412373e-08,1
0.0004660721243976015,0.00013330147256632473,0.0006121502760188286,-0.000145995368233829,0.00023272831457955031,0.00016209337270564172,7.616063633625694e-06,0.0003931428749851856,0.00019712405500848861,-0.0006780186802430962,2.0531928067221757e-05,9.762114772693583e-06,5.840910971778956e-05,6.993443552859913e-05,7.472609593484597e-06,2.581150765775211e-05,6.72432553164701e-06,0.00017217751664565353,2.711333192232628e-05,1.546643996924695e-05,0.0003800199786152316,0.0002343009975666065,0.00015594358379410395,2.8370394525949683e-06,2.52741070924787e-06,1.7763632336240854e-06,-7.471102705555499e-05,1.3437834826135576e-06,9.069720056612886e-06,6.443125558663754e-05,1.3056540360555577e-06,8.353387015581711e-05,4.455494986345335e-06,2.6999388161762345e-06,1.9193018234025405e-05,6.540094815919532e-06,4.418715613316592e-06,1.4033236033221609e-06,1.7343194710699229e-06,3.7416466265552926e-06,1.9990237225192415e-06,7.626756851721716e-07,1.550565371825251e-06,1.028051163396307e-06,2.5050702032524827e-06,3.3376725342990547e-06,5.427731194209171e-06,1.5034784712546588e-06,3.3693055880314936e-06,2.4180500006287836e-06,2.5561170605812953e-07,4.0070029569904554e-07,3.800679811760473e-07,1.7332995659140968e-06,4.679579912529644e-07,3.2300139732370656e-07,3.019669546249189e-07,3.1063564804503667e-06,-1.0121919118971511e-05,1.71219848017911e-06,1.2873035906419532e-06,2.405999720931312e-07,6.5145736288948445e-06,3.8834628665225845e-06,2.360054467685392e-06,1.8743508199493328e-05,2.3365918028630945e-07,2.430952779551723e-08,4.599398448816311e-07,4.365600989898951e-06,1.800074366480795e-07,1.943939491511099e-07,1.894649525387989e-07,1.39941512499925e-07,1.4266354812838297e-07,1.2065283273040132e-07,2.1724255306132703e-06,-2.6652030149980186e-07,1
