1.0061615861297847e-05,1.8214100258947407e-05,9.89056978794474e-06,0.0008670790862945689,0.0008516468410834831,0.0008512031829767665,0.0008509443824145151,0.0008599654305844204,0.0008516468410834831,0.0008610376043423191,0.0008591890288976664,0.000871056883252337,0.0008534214735103498,0.0008659917865339885,0.0008614812624490359,0.0008552700489550024,0.0008509813539234083,0.0008511292399589805,0.000856445636248879,8.064293681581438e-06,1.2475445143943074e-05,7.380795626765268e-06,5.906939856657089e-06,5.020145577144714e-06,4.656430288415726e-06,6.196212569563108e-07,7.2625843684048815e-06,0.00016026539090455117,7.441601001674617e-05,7.114727226980396e-06,1.2231375736726945e-06,1.1116943840628067e-06,-6.785390003018059e-06,9.487617036130441e-07,2.4855630675615442e-05,5.102813981168658e-06,8.528370581364573e-07,0.00041367314217633156,-5.282677997896991e-06,7.360939965721563e-07,-6.2750414420212955e-06,-0.0003618245118468782,-0.0005301426838347661,-4.526947984756724e-06,1.2464163746117761e-05,3.809063993704415e-06,9.379192446694859e-06,5.526755445558276e-07,4.533244035207271e-07,3.804469883576559e-05,1.2550363889996874e-07,1.582681232340182e-06,4.444389658716108e-07,1.3525073458277922e-06,3.212162528871318e-07,3.141181215832517e-07,2.6982795088175844e-07,1.322478367246576e-06,2.9921613566246257e-07,1.578843798768679e-06,1.5401267189293334e-06,1.482051099170315e-06,1.191673000375222e-06,5.0048832000950805e-06,1.8506118878543267e-07,2.0579973591951543e-07,6.379196980284952e-07,1.4920650293989297e-07,-1.291372183224427e-06,-6.378152185072991e-07,9.404436257069413e-08,-2.2686383680378527e-06,-7.555393306876198e-07,7.50554682093799e-08,-1.7529281110349634e-07,1.4244013672895292e-07,1.366536715074396e-08,5.726256108239232e-08,-1
0.0007165718796171894,2.9062168825083227e-05,0.0007093246678573806,9.834281775198856e-06,9.745808731313054e-06,9.449867143646524e-06,2.6483593038012598e-05,2.4771074604150122e-05,3.382735262845422e-05,8.301439122941999e-06,3.7026393128042145e-05,7.37318546361011e-06,2.204814965884964e-05,4.040025681221619e-05,3.637768703584195e-05,6.419279586848697e-06,6.381423964643261e-06,0.00010441205368429071,0.00010446986555152319,5.413516832065143e-05,4.8519653440699e-06,4.7640173808575925e-06,2.8291641588247286e-05,1.9786977672955865e-05,3.2649433265102024e-06,1.7197902133143862e-06,1.8929128830246325e-06,1.6258752426545891e-06,4.521364417671511e-06,1.1956182249305867e-06,0.00010875953236756131,0.00010649777708383353,0.00010645585513543539,0.00010637729067903764,0.00010637729067903764,0.00010825821619397186,0.00010636804780181438,0.0001081704088603508,0.0001063865335562609,0.00010696883482132654,0.00010640039787209581,0.00010630765158242152,0.00010630303397162716,0.0001062937987500384,0.00010629841636083275,1.5955132114852397e-06,9.095874658754184e-07,3.0971809343321536e-06,9.486634464960771e-07,-4.833935113590573e-06,4.565996635897106e-06,8.57300712974587e-07,2.7561485191387475e-06,2.635084158140888e-07,3.438201405647161e-07,4.2528383265116053e-07,3.3781320997868143e-07,3.775000179299942e-07,5.587655352207457e-05,1.4436751077188022e-05,2.6894092709931917e-07,-8.806618264301349e-05,5.949905015629726e-07,3.1925308215211923e-06,2.822422906963664e-07,2.2697224910165786e-07,6.402716400539489e-05,2.1802847159426594e-07,1.2620123674208566e-06,9.70192110459546e-07,1.1458224378771745e-06,3.1137340939385174e-06,1.820537889903805e-07,1.708270588932027e-07,1.1029236683813158e-07,5.861782342000674e-08,2.552691590701054e-08,1.8192196243083786e-07,-1
3.0929959028102024e-05,9.31836066848276e-06,9.236040226172883e-06,5.200852745092791e-05,0.0005441538547077859,7.503571537199946e-05,8.438510297151741e-06,7.909907590218119e-06,7.04952222015169e-06,7.232021118299709e-06,7.032611208940132e-06,6.500719688655923e-06,8.74882929588761e-05,2.119984019612702e-05,5.892893280785081e-06,5.8234498138197985e-06,9.406676198590608e-05,-5.98075312684796e-05,5.576543963098494e-06,4.930631405868028e-06,1.3768626128699648e-05,4.598609797141492e-05,0.00020147737851015552,1.3033444184824949e-05,1.4941443880281542e-06,5.667373966469086e-06,9.655947059185408e-05,9.114623741296026e-05,8.909551547080188e-05,8.873885263547373e-05,3.732256844860093e-06,1.295969749374024e-06,1.0681891528009593e-06,1.0365851238462646e-06,1.0246554626153253e-06,2.8341493103285688e-06,9.647132202905911e-07,9.624385049298717e-07,9.295717830186123e-07,8.849272145149656e-07,1.5455455234351396e-05,2.373829565288855e-06,4.562921073344835e-06,-4.3362131403586065e-06,6.655651842718175e-07,6.332809520862353e-07,6.6436605240599004e-06,1.9356794933426795e-06,5.955021726071991e-07,5.387782785537409e-07,2.1497377666429828e-07,2.495862886261864e-07,3.167666847981491e-05,3.189575890288487e-05,3.1742395606735896e-05,3.1523305183665946e-05,3.163148108005673e-05,3.1516458607945e-05,9.454937582383502e-05,3.151782792308919e-05,3.152056655337756e-05,3.1495827069876374e-05,3.1753045093385134e-05,3.149719525085249e-05,3.1714736026054044e-05,2.3655938609073235e-06,3.196869587284937e-07,3.597500819529697e-07,1.7839926790741099e-06,3.3030321049181426e-07,1.3451156224491582e-06,1.333371160866138e-06,2.620647908727008e-07,2.398176982041404e-07,2.0216450634743433e-07,2.030185615229268e-07,2.864369011986063e-07,4.5388688240955426e-08,-1
2.9703985660109355e-05,-0.00016022305823313153,8.63566679360165e-06,8.488256037058765e-06,8.903166377839807e-06,3.977694467826695e-05,3.83069319243744e-05,2.3163987373291545e-05,8.530623296010509e-05,4.909510555508954e-05,8.67435140640339e-06,6.033037592223896e-06,5.974651370498415e-06,-3.4912319992494505e-05,6.173759891339478e-06,1.70207816731932e-05,5.445014481255296e-06,5.3098405017314306e-06,3.68646032614e-05,5.781084245036268e-06,4.324284785142951e-06,1.9836658554367822e-05,8.611198121110568e-06,9.2576484741145e-06,1.8975199783652348e-06,9.031637672132172e-07,1.810056551788425e-05,4.125425394411272e-06,4.497377410720491e-06,5.0347815253529335e-06,6.789342898274796e-06,1.1051562675909303e-06,0.00015792580432429519,1.3690808459996344e-06,1.1786055989111366e-06,1.0756318640273815e-06,1.0244376400742774e-06,1.0657868511598778e-06,-5.879814667260752e-06,2.3178293070262652e-05,7.828291307903686e-07,7.895288455027336e-07,9.086659694349429e-07,2.1006515706883976e-06,7.034070530596571e-07,6.891904997476455e-07,-7.47594140855995e-06,-1.1784371808231609e-05,1.8669775995460877e-06,2.6094897514226643e-05,0.0013966334844944268,1.1463991810807563e-07,1.1037143651163773e-06,3.17787790328358e-06,3.659613130659754e-07,2.6303355503470166e-05,2.6271283994717797e-05,3.569261666234675e-07,3.605388135064596e-07,6.103050750227356e-06,3.270760548975105e-07,3.252644617623176e-07,9.289904134308443e-07,3.02053223456296e-07,2.7252241242204313e-07,7.884781975513525e-07,5.724242679389405e-07,2.4911072898138935e-07,5.465283725891975e-06,2.4319989099429855e-07,2.2690690064691172e-07,2.5084795055963766e-07,1.0928348291644637e-06,5.334158338788266e-07,2.2055636022488856e-08,1.333343974538216e-07,9.330076762037684e-08,6.199020555226166e-08,1
9.64175256868265e-06,2.1599671660310704e-05,9.190122439122133e-06,9.308943488515977e-06,2.5742730799403264e-05,7.959867127421817e-06,7.941194460001625e-06,7.966599175904916e-06,4.789685251496876e-05,7.459793956258251e-05,7.328858836187858e-06,4.330587577789495e-05,7.042556637270212e-06,4.172109233471849e-05,-0.0010902726034069765,0.00013072219717395162,6.2647419460884055e-06,7.88346305322431e-06,5.550187598890631e-06,7.29249142290227e-06,-4.257187555216255e-05,3.660463171143102e-05,-5.070786738605861e-05,2.188858436776875e-06,3.639941152278019e-07,1.5135034556526142e-07,7.982224086565367e-05,1.1375303507483664e-06,1.2304874623255705e-05,1.0707507785181694e-06,5.281393403687837e-06,5.3083696650838624e-06,1.0618708579056853e-06,-9.74144058468802e-05,2.895498421661443e-06,-8.80482075749316e-06,7.894062774868993e-07,7.611593469258518e-07,-4.37497479342047e-06,4.571338598838736e-06,6.424871877729211e-06,3.0458006407848297e-06,7.002480329372432e-07,-4.5198644356996935e-05,5.680852262225941e-07,2.884523336065025e-06,2.9586366085952267e-06,2.102513327744179e-06,2.0822871872118804e-06,2.900485971654651e-06,5.524439114267541e-07,1.3665108994185966e-07,4.273916982545259e-06,3.3879723490428196e-07,3.4207556393232895e-07,2.51457144380548e-07,2.1494413637125024e-05,5.329443668518332e-07,2.030022853639972e-05,3.16453899660705e-07,2.7791005693333134e-06,3.4434674877092195e-07,2.998010791709218e-07,1.455752980848052e-06,2.940322985914132e-07,1.1101230368558193e-06,2.739180820983307e-07,3.002630367794439e-07,8.541720709652984e-07,-3.2757776504886966e-05,7.823888230950288e-07,3.857619696713585e-06,2.1952239184989072e-07,1.4801430031513468e-07,8.862458766222096e-08,1.4006921861357558e-07,2.0464416207670506e-08,1.2991705936608464e-06,1
0.00021229783883405567,1.0754844527079207e-05,5.585609075741665e-05,8.826565627420725e-06,9.123253753093779e-06,8.718947706328851e-06,0.00821420800202583,4.4667318811274646e-05,0.00011825096733843201,7.661293456873378e-06,7.6208913649025074e-06,-4.531234078912038e-05,7.217759400354864e-06,7.2037883672131866e-06,6.917548746518107e-06,-4.034824889997763e-05,8.385432532116753e-05,0.00017840920000880689,4.2032461565032045e-05,5.59218047493657e-06,4.608395987253025e-06,-2.6823428755677027e-05,2.2350468161617076e-05,0.00020052159347808859,1.1367517930937785e-05,3.2594846788441005e-06,1.2740074946047632e-06,1.747788123805677e-06,6.487158467105894e-06,1.0296453692307898e-06,2.303649979136354e-06,9.404351705371559e-07,9.394626248888043e-07,-7.5445562049489705e-06,5.069169645757768e-06,-0.00013614206448197766,-0.00013624562072906923,8.252782305252565e-06,-5.291534672225346e-06,8.44663059529012e-06,4.102949685107065e-06,9.532091373903574e-07,9.497283456544157e-07,7.175130185336108e-06,6.450578880289178e-07,9.028032353622506e-07,1.5752463822503955e-06,1.5442276495003695e-06,1.3159612650007858e-07,-1.918712000773782e-06,1.272942463146129e-06,1.9896821659248515e-07,3.732456103875281e-07,3.5587826128928925e-07,1.4130144749339576e-06,-6.438701897039269e-06,3.1276297546945784e-07,3.1711588927193954e-07,9.403359854276997e-07,3.0644135182320947e-07,1.0724068228375717e-07,1.1405245585934582e-05,6.783333570400529e-07,6.704834558819358e-07,2.2215575699619583e-07,-1.975319239152658e-06,2.1593532489308279e-07,4.655056070368549e-07,2.0893783318675323e-07,1.49405941875548e-07,6.018755888139853e-06,1.8275230631392e-06,9.353733552939985e-08,3.341953778886591e-08,3.428758694116481e-07,1.7884727645743846e-08,2.1582441955774623e-08,6.172000447468544e-09,-1
9.444229497754201e-06,0.00017560552423503717,-5.462386368274462e-05,0.0015978991366567801,9.594540922122566e-06,8.223584174530578e-06,-4.7764131648462346e-05,4.2241159730723e-05,7.199188613320517e-06,2.675534944354309e-05,8.94485947365252e-05,5.256005626278408e-05,0.00010804438916200042,2.668131452849888e-05,9.870777022594278e-06,-6.91564046453378e-05,-9.96819329850858e-05,0.0001277995993860766,1.0642319097440204e-05,5.267783457176547e-06,3.3383938442120436e-05,2.6919633687395452e-06,1.627130011273185e-06,1.39757379951154e-06,0.00016849280192351906,7.92688889106614e-07,1.2207172701949861e-06,1.2067896935933148e-06,1.155421051868144e-06,1.1348481009462386e-06,-6.943684348287766e-06,1.0419536515776412e-06,1.4226694163509609e-06,1.0239902506963789e-06,6.801179774683247e-06,1.6401102593764266e-06,9.419345872987367e-07,9.004735459016483e-07,8.928335994706869e-07,9.362907562116554e-07,1.228592047613061e-05,4.9741198909784614e-06,8.395941466603848e-07,4.2874895273887185e-06,1.0784381772759277e-05,1.1643722619823965e-06,1.3021171636013991e-05,-6.89517782644344e-06,3.659122562674095e-07,3.5581491410269286e-06,2.2001637235886698e-07,1.1486909743359278e-07,3.586517282028925e-07,3.1855143724490976e-07,3.0606642901532834e-07,4.1127450395981563e-07,4.1013923870869286e-07,1.6406055426513728e-06,2.7182374217828294e-07,-4.362080657709238e-05,1.6039213251072204e-06,2.6203981794986556e-07,1.5452256420266105e-06,4.637975155410007e-07,2.4541966392332508e-06,-1.4289264868959177e-06,2.3597548435600583e-07,2.3707253189799267e-06,2.603909517287226e-06,2.2378882136119092e-07,2.169590896722285e-06,2.8571054672229353e-07,2.824953832130158e-07,1.952029759102836e-07,2.6862134569113557e-07,9.048285734459263e-08,9.011785500612856e-08,6.895975680417678e-08,1
6.287891189965854e-05,4.6482767355835984e-05,1.0363642641864114e-05,0.0001484025359367864,-0.0001552271030135051,-0.0001314341090051464,7.0043511754368384e-06,1.9242439572610275e-05,0.00019124979534788933,-0.00022017495835825453,6.310656817330255e-06,6.857180154781847e-06,1.831802420875652e-05,3.517643117380883e-05,5.799105849261833e-06,3.494237659926767e-05,5.745523492848972e-06,2.329714952902274e-05,4.037282229965157e-06,2.538073698138488e-06,6.8004891927184645e-06,1.007210689545912e-06,6.402599013760136e-06,-3.538919710125898e-06,3.788148881827668e-07,2.3421431420098126e-07,-3.857161030422783e-05,1.2174020000511051e-06,0.00011052492941162232,1.2112992099793784e-06,4.521226002533035e-06,0.00010476793789676521,-1.2656954102920724e-05,0.00010969150595242379,-6.029528846910824e-06,1.1725253084149203e-06,1.995988092012661e-06,-6.422325869376105e-06,-0.0002859029840868021,5.280144966340375e-06,8.514908157094985e-06,8.216267620949872e-06,3.0844173428804197e-06,1.487344691537323e-06,1.180040303181393e-06,-2.2145415701694315e-05,1.3302898871800255e-06,4.6921811703371097e-07,5.451194630955153e-07,1.0917837639556551e-07,1.9984783103336877e-06,2.8261002573235236e-07,3.64983384166307e-07,3.6092229090551684e-07,-2.0379451365405077e-06,-1.951965335809347e-06,1.8870048528790912e-06,3.792556484060663e-08,3.176583044553483e-07,6.611165868733122e-07,6.936684574650733e-07,2.518955472104907e-07,1.6207203949278974e-06,-1.663111849587487e-06,1.157297429955148e-05,1.348879708581382e-06,-1.4993810613626628e-05,2.638028406758391e-07,2.1667036555679207e-07,-1.4166845436569912e-06,1.1354123712905681e-06,1.974176899213642e-07,1.7068133286122314e-07,1.8029709285740193e-07,7.156277570566945e-07,1.3552305787681837e-08,4.2276875573600424e-07,3.171384043073935e-08,1
0.00010759162407885722,9.77070671671693e-06,-0.00042790016058450207,9.362073187755011e-06,8.983705791172404e-06,-4.8686924652834505e-05,8.042381097960481e-06,7.723027161536604e-06,-4.5894023188027105e-05,7.994540162844382e-06,6.467297676318799e-06,4.876101596549675e-05,2.8858874404737094e-05,2.5497817295852198e-05,6.041072084995377e-06,3.651391116282754e-05,5.844565048077697e-06,5.929068243753252e-05,4.668616621950563e-05,8.349045009951999e-06,1.0004395580368734e-05,9.680919199011488e-06,2.4697912785928565e-06,4.5627769587152335e-05,1.6985773045228373e-05,-8.442992820241798e-06,4.0803119997610216e-06,8.575852022636038e-06,1.489675050300304e-06,1.691703508539278e-05,1.2166812007217796e-06,4.778178009561109e-06,4.460234929768059e-06,9.955776679744134e-07,9.546242092088148e-07,2.7943653045294665e-06,9.169311358503523e-07,1.2108882740154627e-05,8.515860878056059e-07,8.240228592504358e-07,5.513155252683258e-06,7.958544331760836e-07,2.78231274457087e-06,7.36086895262868e-07,8.6693136568554e-07,6.767405809740244e-07,2.703717846611461e-06,1.6494244100010836e-06,5.542902359394907e-07,1.86817650999836e-06,2.8458188153310106e-07,1.1652209979738666e-07,3.7936618101577245e-07,3.38015762633287e-07,3.375226321932655e-07,1.313341970019477e-06,-4.62250316753164e-06,4.3426863274626685e-08,2.8777656922085923e-07,3.3524634700555907e-06,2.938257360413331e-07,7.972411793265336e-06,2.6049039303559473e-07,2.5714212125895026e-07,1.0871327627063562e-06,4.45414181376061e-06,2.6185904358335393e-07,3.4964157131300534e-07,4.7333184957806145e-06,1.4667840044247428e-06,6.974689620182705e-07,2.122188739291715e-07,6.644579704675572e-07,1.063158131615072e-06,4.0037730205951454e-07,-3.725685530010579e-07,5.267104065304086e-08,2.10402944452831e-08,1
1.0273369482296666e-05,0.0004157956738294073,-0.0012310145794546732,1.0226125777033903e-05,0.00022147871866814262,3.4622460952710174e-05,3.492099361680658e-05,9.783328744152493e-06,5.461581893939988e-05,2.8518984513709344e-05,8.832710060588829e-06,2.796227068294405e-05,6.552903936724244e-06,8.45784521487514e-06,7.982637583940555e-06,9.959973465504262e-05,7.475950878427739e-06,1.4211688020595527e-05,6.353935297301357e-06,0.00014620873358400297,0.00017735996900816205,6.206996397343581e-06,0.00012736032838255585,8.525614693005829e-07,2.0301426066314343e-06,4.967109276403705e-07,3.991542114280684e-05,4.965935635337938e-06,4.896288491687579e-06,8.527919252640953e-06,1.1271033164794271e-06,1.0995137717414047e-06,4.31421848543254e-06,9.955825326781126e-07,9.468424831634603e-07,7.374992755599276e-06,4.108937815192051e-06,8.619198730470994e-07,3.462008882092063e-06,8.522106060307488e-07,3.606291434588446e-06,-4.708610818009416e-06,3.2026109770310535e-06,-4.521062479753455e-06,7.516104415336498e-07,3.1659060980419336e-06,7.271709665482251e-07,7.200931648261451e-07,-4.679555801971241e-06,7.283347330076791e-07,1.4050962112313971e-06,4.809081652125537e-07,1.8477652899166047e-06,3.8141957392880246e-07,3.620376742754798e-07,3.6614587555623274e-05,3.193657655138071e-07,3.035920547400795e-07,2.993864165848089e-07,2.7477055684922716e-07,2.757610731810786e-07,8.204144594720067e-06,8.225332995467601e-07,2.566216517270819e-07,9.242590930336857e-07,2.2979481853698697e-07,7.932934973155322e-07,2.1478169812080856e-07,2.146165033732914e-06,5.805417134442788e-07,1.9387121308436346e-07,1.5367245636467515e-07,1.4265842744720118e-07,9.640795772654963e-08,-1.5161440185830435e-06,6.100811103180092e-08,2.5486945728419116e-08,5.866515799958928e-08,1
