1.010055989824144e-05,-7.162003889592318e-05,0.0008675971161346048,0.0008658580159573416,0.0008520562209335304,0.0008517232017506503,0.0008516861996192192,0.0008518316986279484,0.0008512771259945526,0.0008594848009688107,0.0008510183254323012,0.0008510183254323012,0.0008509443824145151,0.0008543827327415691,0.0008509813539234083,0.0008509443824145151,0.0008510183254323012,0.0008510183254323012,0.0008524232427702372,0.000850387330886662,0.0008503134491139523,0.0008503134491139523,7.021068148716335e-06,9.018117602635406e-06,6.072696840148163e-06,1.1785878635641427e-06,1.3497214606971321e-06,1.6929145985360242e-06,-2.046284940242621e-05,1.4648495891089013e-06,1.1676282648081612e-06,1.062181777630917e-06,2.3747570602127876e-05,8.812084871570303e-07,1.4399037391378814e-05,1.317102128677098e-06,1.915376509998809e-05,7.937758762377127e-07,7.360939965721563e-07,7.986202348774514e-07,-9.389616894128314e-06,-8.345546293047918e-05,4.157584398490702e-06,6.649264976817867e-07,6.736645392147977e-07,1.155846126491993e-06,5.76541323764559e-07,3.216850152874531e-07,3.804469883576559e-05,3.0879759901271962e-06,1.647603102686191e-07,1.354709851979315e-05,8.157974629375484e-07,3.212162528871318e-07,3.9336419931974547e-07,3.260080749310384e-07,3.1256774441038267e-07,2.786274650638515e-07,1.4278471873952307e-06,1.3504130277165392e-06,1.9344988941729094e-07,-1.1552874767321654e-06,3.6928455779452315e-07,9.959500060615155e-07,1.6942325685978857e-07,1.5075083243157816e-07,3.2171789726595674e-07,6.626500959656519e-07,1.4920650293989297e-07,9.232189025637056e-08,5.025089792348681e-07,4.986372712509335e-07,-2.984407241901607e-06,4.831504393151952e-07,9.309958075100087e-08,2.106100575695369e-07,1.366536715074396e-08,7.036756128531685e-09,-1
0.0007235202065075694,4.428931689965025e-05,5.9166007202526426e-05,-5.131970927846099e-05,8.435819169228187e-06,7.823227613981368e-06,7.68076988048861e-06,3.7026393128042145e-05,7.243537527670375e-06,7.177276581231895e-06,7.282651362452303e-06,6.565797581089333e-06,5.75371865679896e-06,5.577845196567522e-06,3.239198016575345e-05,5.225992198046379e-06,4.739849897583464e-06,4.633467862219711e-06,0.00014165785347764007,2.961270976009648e-06,2.4936737924792476e-06,5.628582968465297e-06,4.8224388099681225e-06,2.573076129125367e-06,4.77051758297155e-07,2.848682547166099e-06,-7.352053424867621e-06,0.00010653477921526464,0.00010647002548526016,0.00010842188791825225,0.0001078622306803564,0.00010696955425958041,0.00010637266924042603,0.00010730619983997567,0.00010636804780181438,0.00010719066387468485,0.00010639577643348417,0.00010652517671460985,0.00010774061506946907,0.00010637266924042603,0.00010636804780181438,0.00010628456352844967,0.00021255989183531057,0.00010629841636083275,0.00010628456352844967,-5.058301566371383e-06,7.99443128322132e-07,1.0991001456531462e-06,6.679393268211913e-07,6.488167822891226e-07,1.0614342335215678e-06,1.2192058114575924e-07,3.8544525637297497e-07,3.2344206035807984e-07,3.10664282704112e-07,8.582809440563792e-07,3.629432907949555e-07,-2.9693458202043995e-06,4.20437723372747e-06,8.795396519306622e-07,2.6894092709931917e-07,4.8781560321374e-08,2.441676847089733e-07,2.418207459562037e-07,2.914598850265273e-07,2.7251709097742196e-07,6.67747637597044e-06,2.241215621163408e-07,1.4426220375518678e-06,3.880053349781923e-05,2.608465180709024e-07,-1.8592715383766802e-06,2.8152225645284433e-07,-1.3446335193043459e-06,2.2344090397311654e-07,-2.442299179697318e-06,1.1534111722990149e-07,1.40906291984317e-06,-1
3.0929959028102024e-05,9.623845187698267e-06,1.1348415171647028e-05,8.779845591185898e-06,4.312395865697974e-05,9.187219502469808e-06,0.00010600245736850252,4.0434710765270485e-05,8.660644602080884e-06,2.3044896662333147e-05,7.808531939092984e-06,7.0963415286048705e-06,7.23259069528586e-06,1.0123074607126332e-05,7.084420145342012e-06,6.705222655268266e-06,3.2031023534434186e-05,9.080927621279284e-05,6.414561053009167e-06,1.858177375036685e-05,5.808003714808635e-06,-0.0006490254863612603,0.0003046855237698429,1.3191910996412866e-05,0.00021103160215770077,2.567983748007994e-06,8.90825861938615e-05,8.877382482421182e-05,3.5715319593505743e-06,1.1411393055359621e-06,1.1081276747573426e-06,2.698904246334968e-05,1.0689432881739468e-06,1.0370484698665102e-06,1.0125593114791214e-06,-5.897009133742144e-06,2.8341493103285688e-06,9.054421909587969e-07,8.585264161028125e-07,5.0391962481730665e-06,1.214431035090447e-06,-4.3362131403586065e-06,7.002578477411117e-07,4.048997520719181e-06,8.278695458619522e-06,-3.7883775685589096e-06,6.472301349274941e-06,5.100521844798739e-07,3.1170922405990595e-07,1.7200481913263004e-06,2.495862886261864e-07,1.3379344937438404e-08,3.659161802972324e-07,2.1860752005811937e-06,3.208937214551142e-05,3.154393331923034e-05,3.154247559568456e-05,3.1882065751443e-05,3.152878244424269e-05,3.209430959879201e-05,9.454937582383502e-05,3.177252053990801e-05,3.1519197238233376e-05,3.1493090707924155e-05,3.271487631959074e-05,3.1495827069876374e-05,3.1502667974756926e-05,3.1490354345971936e-05,3.1243257212586805e-07,2.904137773044584e-07,8.812258625898675e-07,4.2700292017185394e-07,-1.6994696815604722e-06,2.6862212678351926e-07,2.361034172332311e-07,6.579540611257695e-07,2.367591173764972e-07,1.3422127245825846e-06,-1
0.0006810932506141131,-0.0003007109923969818,8.980581932470055e-06,2.60489946776487e-05,2.5612429103510992e-05,-4.837804602759425e-05,2.3908088426971107e-05,7.667750128551866e-06,0.00027631906408627163,4.2225509051472155e-05,0.0001538643656794341,7.530450166591763e-06,7.06437357903367e-06,0.00021197073689203477,-0.0012111809856130617,-7.522770010582431e-05,6.2298242875039005e-06,-0.0006112608495407383,-3.834094725788635e-05,0.00013169934972664748,5.641321496042338e-06,0.00013715657757859144,5.894220240463621e-06,1.697339838432439e-05,7.438334740678434e-06,9.031637672132172e-07,1.5645417730012233e-05,8.372923242777548e-06,7.866794042104028e-06,1.182320544412933e-06,1.1682946520133263e-06,1.144420780360053e-06,-0.00013794580564884025,1.090580960506702e-06,-6.551546276320669e-06,1.0367218390632423e-06,1.0191188871953761e-06,-6.284638724661395e-06,1.0145329402915257e-06,1.054503842680988e-06,8.207898122641829e-07,-4.769172299495467e-06,-5.370287020444047e-06,8.554105036900169e-06,-8.170857517516298e-05,-3.916228439876141e-06,1.79224551162031e-06,-3.7950999146971037e-06,1.4876241393301503e-06,-1.8299361796651499e-06,-1.0617333225406955e-06,1.1463991810807563e-07,3.691863707904574e-07,1.7109592860608997e-06,1.3227896145742866e-07,-3.3839743425373535e-06,-1.8117344660468996e-06,3.0001757377159153e-07,8.993517829570215e-07,2.884804209679599e-07,2.708743190028391e-07,2.6972782823897423e-07,2.659174465858772e-07,2.5895843893326004e-07,3.179727467047453e-08,2.4127845328362173e-07,2.4446372915128234e-07,2.2690690064691172e-07,2.2015735543609343e-07,2.1505187354525883e-07,2.115855953485194e-07,3.866423566789538e-06,1.5963800846036767e-07,1.492464809354506e-07,1.1800432896622487e-07,1.1544786076292813e-08,3.3486589076188614e-08,9.330076762037684e-08,1
1.3049268585609828e-05,8.263793583413864e-06,7.459793956258251e-05,6.53068922506081e-05,7.328858836187858e-06,7.243849895760946e-06,1.0618970089058834e-05,7.060087389291871e-06,6.9668791438389594e-06,4.172109233471849e-05,6.767822033811284e-06,-6.772164616621298e-05,-0.001089762788518736,0.00024246228151332788,-3.756792470632022e-05,6.28596190576032e-06,5.3176537102322674e-05,8.316747664296832e-06,6.348319940562252e-05,5.592055268327441e-06,5.5292537641722265e-06,7.165273288437522e-06,1.5458537949683067e-05,-2.716786510941273e-05,1.2353821196002956e-05,9.156709705898933e-06,9.622383794733075e-05,2.2654583309121657e-05,6.8508650119667265e-06,1.2549920065152883e-06,1.0707507785181694e-06,3.2561243347060875e-06,4.06218688195346e-06,2.961858867392608e-06,1.3472440323623519e-06,3.0794628587494853e-06,1.0179659693199232e-06,1.9616207895220496e-06,1.0663279120013136e-05,1.9956526625219266e-05,2.84521436330435e-06,7.661069218608776e-07,7.554595117418607e-07,1.08806364799285e-05,4.674769796749267e-06,4.744696533258943e-06,8.113427279899387e-07,6.1678903380948e-06,1.3233167149181427e-05,2.900485971654651e-06,-5.144082910212265e-07,1.3665108994185966e-07,3.6501727139923243e-07,3.40870403640693e-07,3.400241136867283e-07,3.364119492870242e-07,3.2346411347390424e-07,4.581531530446447e-05,3.1107205318282616e-07,3.3235396214628117e-07,3.1361013597801354e-07,3.3732738173747246e-07,3.0339048974630087e-07,5.002042619543736e-07,1.781063244724067e-06,2.6353965848578935e-07,2.5162862825843443e-06,8.500295349242022e-07,2.2634614729469715e-07,2.2364485448997747e-07,7.589387881959218e-07,2.105762396973802e-06,9.185394458082596e-07,-2.3062793885095948e-05,7.95106373973736e-06,7.815985265100028e-06,5.342831345156093e-08,5.968330129047502e-09,1
9.607614747416158e-06,6.30928215178306e-05,8.943393653223448e-06,-5.199828874575772e-05,8.742607132816907e-06,-6.18635990744957e-05,8.967685207165608e-06,4.0651300526969454e-05,4.4667318811274646e-05,0.000324569896780703,7.4167087151535375e-06,7.842304362375808e-06,4.107273621429796e-05,-4.172858190123563e-05,-3.9311706942962344e-05,3.9425307551226236e-05,6.436588904302239e-06,0.00016144754451179872,5.410356548390894e-06,5.3936264324100856e-06,1.0070664494501467e-05,4.608395987253025e-06,5.40858767608085e-06,1.774360113931106e-06,1.688972235493613e-06,2.202152902669104e-05,7.498532918493062e-06,1.2045703285961983e-06,7.019608796834466e-06,3.2162788576702155e-06,1.032974197926733e-06,1.029057928872682e-06,6.111790332058073e-06,6.075298608037561e-06,1.4509570701937695e-06,9.916509227888132e-07,9.404351705371559e-07,8.943774422210302e-07,9.134312456250178e-07,1.2365943095346107e-06,-0.00013792595158641395,-0.00013591273997942064,8.252782305252565e-06,7.912576463306065e-07,8.44663059529012e-06,1.2663513405154273e-06,1.3400617410594646e-06,9.532091373903574e-07,8.992495188977412e-07,8.905099955937046e-07,-5.305183953169588e-06,3.67775850222628e-06,3.732456103875281e-07,3.5587826128928925e-07,3.1899445330400275e-07,1.2059719758170695e-07,3.3631732270256964e-07,5.72408880221146e-06,2.711280869063035e-05,3.4264786989880954e-07,8.920166516307045e-07,1.0234039410602654e-05,1.3218940635568608e-06,-2.7862111150305303e-06,2.3073423287051485e-07,9.817768556245558e-06,2.7972283291687894e-07,2.5458419650991814e-07,2.0534156428886668e-07,2.0893783318675323e-07,1.0578922817273293e-05,2.960957977262802e-06,9.880220153960627e-07,8.080329151810055e-07,1.1330575071121389e-07,1.4119948006459718e-07,3.341953778886591e-08,2.020598392022511e-08,-1
1.0636654441618449e-05,8.434269959660359e-05,2.6806002598620755e-05,4.195637540178701e-05,0.0028752506930598003,3.7290562460638e-05,9.375854268743888e-05,-0.000545433457068902,0.001025737155026744,7.851346464555804e-06,0.0003969538747625725,6.878495390017375e-06,1.1713114321966229e-05,6.221534497055948e-05,1.8032230274278056e-05,5.256005626278408e-05,1.5019638249776685e-05,8.225409112373023e-05,-0.00021083324172958034,3.437431160436907e-05,8.34850250093164e-06,0.00014069340662985278,3.7537449362696878e-06,1.85253281496805e-06,9.695177348046323e-07,-1.2287622720875177e-06,-6.943684348287766e-06,-6.160935204150468e-06,1.0150625338573565e-06,6.44188444670431e-06,1.0898684632911064e-06,5.6331329866242365e-06,1.0378262637163317e-06,9.895624828740784e-07,-0.0001694103960645058,5.0010126384839975e-05,0.00015420933024797514,9.414955380816044e-07,1.0425909292136187e-05,3.905878826098624e-05,9.615076099765314e-07,9.80288045296976e-07,8.606401467636852e-07,4.636720902818529e-06,7.745380783153527e-07,1.0997454351769005e-05,3.961468689111024e-06,2.362665230047484e-06,2.2179501424138825e-07,5.616909190080733e-06,1.0546502379708582e-06,5.112579957885236e-06,5.178631477942746e-07,3.586517282028925e-07,3.2234547357542e-07,1.912853252586769e-06,4.3525519294211417e-07,3.013019321083985e-07,2.8740032295772776e-07,1.6770536567762604e-06,-4.26232382621511e-05,-1.5791286927634329e-06,-4.198299614068395e-05,4.591709732147747e-07,2.38685123988365e-07,3.080276912702531e-07,3.7497067474500755e-07,1.9806767394861923e-07,1.8366230690848407e-07,1.7173351079797975e-07,1.2460396078950811e-06,1.2399613279181714e-07,2.3894756243492643e-07,4.575489331852946e-07,4.309862744591545e-07,7.065402163938764e-08,6.968475333998633e-08,2.97669597461426e-07,1
0.0003239482574030771,9.973081872633358e-06,9.994698776607809e-05,6.9287845966312116e-06,7.097993320951222e-06,2.1779731111799854e-05,2.3685247250293032e-05,-0.00011218492942408104,6.374432132448343e-06,6.2044601004986485e-06,6.861869704819115e-06,0.00018105212382279077,6.539401544181346e-06,6.0204361643002735e-06,4.767362442299312e-05,-0.00016606768121399393,1.7730145593549577e-05,5.852687318949132e-06,-4.293322706938249e-05,5.5769010138818774e-06,-0.00010048048151842706,4.818994630867827e-06,4.1491563218462286e-06,1.9557701189368944e-05,-1.3719380191880865e-05,2.1419684760578998e-06,1.212846080823437e-06,9.222096028660786e-06,1.910680343069078e-06,-0.0022460756369115163,-6.827982960343078e-06,2.3350623779675853e-06,2.0075646084673564e-05,1.0646936433622369e-06,1.0697681847120414e-06,1.5651838900989325e-06,3.054466097086044e-06,5.265672196592745e-06,3.669073074133953e-06,9.159907148074695e-07,1.3505548645250052e-05,1.157824527106164e-05,4.686238948390492e-06,1.562302666344215e-06,-1.2460241623135726e-05,6.832399232958682e-07,8.905505057407804e-07,-2.6582556886653908e-05,2.1533157884747453e-05,2.1072071801323583e-06,5.834196991690543e-07,2.308801029329602e-06,3.413184772516249e-07,-2.0525024403373417e-06,-1.9258625461391746e-06,1.9743848244158395e-06,2.875186266048019e-07,2.931672497040513e-07,8.467657072113898e-07,-1.678234844041496e-06,3.280834103548112e-06,3.0920890293511213e-07,2.668069765634514e-07,3.1875560991247605e-08,4.4201176104273557e-07,-1.4943795888880604e-06,-1.4885367890108284e-06,2.2308104507906575e-07,1.5567578357419275e-06,3.068803808380686e-06,-2.1923976805912604e-06,-1.1239337382211285e-06,1.5845455483338497e-07,1.0531838371545853e-06,6.253536037155679e-06,-6.272954042870586e-06,5.932695885360114e-09,-2.224822667371151e-08,1
9.986740090240198e-06,9.903325448564158e-06,3.9850802469201216e-05,5.56368903388589e-05,9.525979554476736e-06,7.9646602614249e-06,8.042381097960481e-06,7.750490193958887e-06,7.61831761444658e-06,0.00014683557092073593,5.196676623489301e-05,6.584827838886093e-06,6.345469153343647e-06,6.20127160912552e-06,6.204375737147122e-06,6.253949655930359e-06,-6.149544614906716e-05,2.5386747812430456e-05,5.783522243946009e-06,4.64221102888748e-06,4.298699185275145e-06,3.1621438492127208e-06,0.00014365326928158725,1.745608704745678e-05,4.3704358198904796e-05,4.2101387553384454e-07,3.708999376352608e-06,4.778178009561109e-06,1.2978744411369174e-06,5.114431154878568e-06,3.8289978923123666e-05,1.1595486289583827e-06,1.0051439990039473e-06,2.0414154856006898e-05,-1.5477287496504564e-05,8.359004337588789e-07,7.768232731647534e-07,3.038868515564072e-06,2.6773655534399212e-06,2.2631515477848846e-05,7.559289842706647e-07,-4.500976693134708e-06,7.721155857040236e-07,7.379602386889644e-07,7.255632248713096e-07,9.03456772541803e-06,8.82163368623833e-06,2.733192461963264e-06,4.057875117943576e-07,3.2203359015343153e-07,2.2686863777676664e-07,2.0590237473232816e-07,2.122067211216955e-06,3.4821342016586656e-07,1.8680845085280672e-05,-2.528882577904844e-07,3.4725386180532923e-06,1.40967967842129e-06,8.364611508487771e-06,3.2583907650727426e-07,3.1734057167698136e-07,4.022338584576943e-06,2.6049039303559473e-07,5.834504013552483e-07,1.0277757253278685e-06,2.89090440149113e-06,4.4069472341846603e-07,6.47992593073144e-07,1.5425500366343454e-06,1.9510309100653879e-07,2.0151261665169553e-07,4.0037730205951454e-07,3.140898787780131e-07,-3.725685530010579e-07,-2.872351432507399e-06,2.123025897346856e-08,7.311263836046537e-07,-9.330860763405966e-08,1
3.2420777943399435e-05,0.00027971021242275047,-5.1668562361775915e-05,8.39174339031312e-06,-4.950946715126654e-05,1.7626796678458826e-05,3.180813628331605e-05,2.453763659577995e-05,4.875889867966578e-05,5.461581893939988e-05,6.93057401165611e-06,4.4379667827004156e-05,2.646793355825826e-05,1.1168496127798036e-05,1.0867360358243697e-05,7.316469803866561e-06,7.999360365417734e-06,7.522806186700337e-06,4.1917587329971806e-05,0.0001378777722491023,2.3500691133466635e-05,2.3953868356145987e-05,0.00017735996900816205,-0.00017811468242097674,1.921971508313812e-05,2.473539245802977e-06,9.37078773203116e-06,1.2013160100194096e-06,1.2252762606864643e-06,2.778602227030099e-05,1.122601408623491e-06,2.7158146777599975e-05,1.1004731595527187e-06,1.1340756633613303e-06,4.314981078126455e-06,4.307543699614581e-06,1.0087293379495294e-06,1.0087058333232111e-06,4.232063216531525e-06,3.9480022832187844e-06,9.068008521989413e-07,1.9148790196085513e-05,8.066368856011817e-07,8.634932143295576e-06,-4.258790593695392e-05,6.430959363242936e-06,5.8357707774382035e-06,3.952679811515901e-07,-4.980500796880617e-06,5.703471198394042e-06,7.041524769938428e-07,1.0010868968376527e-07,2.583926760002901e-06,1.0043771490519128e-06,1.5709507753979235e-06,5.8175095007629835e-06,5.587428975212257e-06,3.3459290482540336e-07,2.716832995112155e-07,8.225332995467601e-07,2.682418016356526e-07,2.566216517270819e-07,4.1427143153026186e-07,2.6059285515961797e-07,1.633527482276521e-06,7.083325753625531e-06,2.539696353622906e-07,2.2297911719630643e-07,1.7656897934441896e-06,2.3079767173544138e-07,1.7848128262473438e-07,4.835858549539766e-07,8.065101013710959e-07,1.0579771426235937e-06,2.8166717841621334e-07,3.898567557104143e-08,3.433991482771972e-08,-2.841760892302371e-08,1
