-6.75608741234934e-05,0.0008521302251963929,0.000851649197487788,0.0008518712102763747,0.000851649197487788,0.0008509813539234083,0.0008510183254323012,0.0008510552969411942,0.0008605200032178162,0.0008510922684500872,0.0008510552969411942,0.0008787209907209326,0.0008502395673412423,0.0008504981535457271,0.0008503503900003072,0.0008502395673412423,4.946297433730104e-05,4.7314328933125436e-05,9.475394877249477e-06,8.606206612096888e-06,3.8164813079363606e-05,4.199817607421285e-05,7.1965581516355426e-06,5.7800322683691246e-06,2.742786823590968e-06,1.2254945825057968e-06,1.3130264070871052e-05,0.0002659886146129342,1.2853032857274786e-06,6.84021060821418e-05,1.1182123655392582e-05,2.1130087649051638e-05,5.329880305499116e-06,9.998834804223742e-07,2.008092942775032e-06,9.525677311002365e-07,1.3069746079327423e-05,0.0001432490811438299,1.4568556894427143e-06,1.3713667745509594e-06,8.181651297111317e-07,7.090046633251548e-07,3.867150727835463e-06,7.095748535682064e-07,5.76541323764559e-07,3.238638348551504e-05,3.7223673807869405e-07,1.1638827916126385e-06,1.1083131811001688e-07,8.615334118616058e-08,4.674910307709306e-07,1.8224240697856107e-05,-2.5777257498728755e-06,2.9783575821053694e-06,4.1854425645291473e-07,4.206426940699386e-07,1.2358696540921819e-06,1.1441955230542486e-06,3.4621903949598045e-06,2.579783558162005e-07,1.5014096390899876e-06,1.4278471873952307e-06,2.574795691575489e-07,1.596085225993463e-06,2.6963241592475763e-07,2.490118524506531e-07,2.1964625780200305e-07,1.0097027251302975e-06,1.6942325685978857e-07,2.0716393587815108e-07,2.0453811756421286e-07,-2.2777589686466434e-06,1.055399471672484e-07,-7.231527277092661e-07,5.04288663780524e-08,5.097350002735672e-08,4.567610957095428e-08,3.849928957272917e-09,-1
1.0489567076680902e-05,6.48720378793483e-05,9.187562955157556e-06,9.036999715949571e-06,8.487573065896969e-06,8.435819169228187e-06,9.729762938793577e-06,8.884227629742058e-06,8.21108938106933e-06,8.112241902296955e-06,8.100474491832971e-06,8.719518244349713e-06,7.679084746523788e-06,6.729715171939717e-06,6.7789110060144876e-06,-3.9045140302387976e-05,-3.890062995984726e-05,5.670130626195748e-06,-3.0172443137850614e-05,5.3149284192479204e-05,5.177841079419953e-05,4.739849897583464e-06,4.633467862219711e-06,4.310226228429927e-06,2.4730265978608257e-05,0.00014165785347764007,1.829301749500422e-06,1.6495015755472006e-06,1.1082851381604297e-06,0.0001064561496859735,0.00010657640661312467,0.0001069186763288626,0.00010744484299832461,0.00010645585513543539,0.00010743560012110134,0.00010715831380440342,0.00010637266924042603,0.00010647434088988191,0.00010771750787641092,0.00010865565991457216,1.1787824296387663e-06,0.0001063865335562609,0.00021273609560362876,0.00010636804780181438,0.0001069087561193753,0.00010831367345731139,0.00010629841636083275,0.000107305055514006,9.935846091461397e-07,3.0514257975025794e-06,8.600647364613622e-07,3.414897842308468e-07,2.2363666449974486e-06,3.450860510780662e-07,1.7601510430532063e-05,7.904132976143535e-06,3.161808365325506e-07,3.5548207670658474e-07,2.820509508036653e-07,-1.775688954586967e-06,7.364631311293463e-06,1.5119448833092322e-06,2.610988110094905e-07,-2.2670494942802453e-06,2.351928522185815e-07,7.3867610456987905e-06,-2.966433087019291e-05,1.23187685881206e-06,1.914919482579223e-07,1.1286115536901971e-06,-1.2045604157637058e-06,-8.764497620422088e-07,1.127250335874536e-05,-3.1511478916141973e-07,4.104863633704329e-09,3.364769055975825e-08,3.3786020469950906e-07,2.3285090897520275e-08,-1
2.7831121008594887e-05,-0.00017708138328182432,9.708983630678596e-06,9.611361054024928e-06,3.435849062417382e-05,8.661331374613312e-06,0.00010608712556821125,-0.0007719200859075833,-0.0010004380571086546,4.077280861589646e-05,1.0061048080975815e-05,7.728879641780377e-06,7.3957882166549284e-06,7.3378592731548525e-06,7.019250083904424e-06,9.885368189019944e-05,7.04952222015169e-06,1.7554041026325534e-05,-0.0006490254863612603,9.171197118128182e-06,-8.367863255167144e-05,4.666595949579838e-06,1.3191910996412866e-05,4.960009839007807e-06,1.6838084738808145e-06,7.606212241435029e-07,1.2423528225667276e-06,1.216818495584301e-06,3.732256844860093e-06,7.369016088045565e-06,1.08256171973206e-06,1.0718639920658114e-06,1.060946633237121e-06,1.0263861726336663e-06,3.207675585113381e-06,1.0211870509194722e-06,9.600962350610763e-07,9.362965926740517e-07,8.974713822273356e-07,9.197631419243956e-07,8.307246759621792e-07,8.928202795994695e-07,4.877216717425739e-06,2.0554424219449083e-06,6.82898211621919e-07,-4.043865206386182e-06,4.680850665555342e-07,2.473372209119483e-06,4.184757651840626e-07,2.3615011436526167e-07,4.420846717661031e-08,1.1702348103552361e-07,4.82221670762774e-07,3.544405131796027e-07,4.505179927983927e-07,3.187969340073503e-05,3.157682410272467e-05,3.1872480545433675e-05,3.188754301201974e-05,3.1519197238233376e-05,3.253796770550868e-05,3.190808273918256e-05,3.1516458607945e-05,3.151782792308919e-05,3.1523305183665946e-05,3.182181588509875e-05,3.1750611497601015e-05,3.1523305183665946e-05,3.163148108005673e-05,3.1519197238233376e-05,3.2454921934129765e-05,3.1925435896375036e-05,3.28456403897118e-07,2.931429867527183e-07,2.3442072381343544e-07,2.0869410174232623e-07,1.658013904769059e-07,1.1112217255803753e-07,-1
1.0171103163609447e-05,0.00018123666647297326,4.695951178614594e-05,-0.0005057051820821536,9.843899698604564e-05,2.572323630764689e-05,8.5630575053004e-06,8.988044854565247e-06,8.880234962703663e-06,2.4084449594029017e-05,7.733362206885548e-06,0.0001538643656794341,9.091473389652344e-06,0.000133672713470164,7.093092404384709e-06,7.703630001539972e-05,9.541655310634755e-06,0.0001734603143600732,1.70207816731932e-05,5.784266181457691e-06,-0.0003479183064759034,3.1716995019480614e-05,4.3318399685679685e-06,2.219301599595014e-06,5.135132043981618e-07,3.598990969020029e-06,3.80392140986373e-06,1.4103437340591683e-06,0.00016469653763933034,4.5740567525589104e-05,1.0756318640273815e-06,1.1216946222436988e-06,1.0191188871953761e-06,7.0909534507161484e-06,9.91453868003831e-07,2.912280015917136e-06,2.7584235157399404e-06,5.867043610108895e-06,8.659257285376306e-07,8.396766605926764e-07,1.1652804520101302e-05,1.1541824831160415e-05,4.720162813007296e-06,7.828173339998226e-07,7.325318953628033e-07,4.192342694838963e-06,6.784420425370406e-07,7.106948089786581e-06,7.280838650141714e-07,6.163289257335035e-07,5.680507486941489e-07,1.949455940375294e-06,2.6394840353736744e-05,2.6381068483660146e-05,2.6319542195988468e-05,-2.18539595004419e-06,-2.091422655552814e-06,2.0727938215073073e-06,3.1411796672844393e-07,3.229451201611005e-07,2.8225341595655725e-07,2.8043465562434156e-07,2.8974761355503526e-07,8.165981355129497e-07,4.107366153023597e-06,2.4614064472953456e-07,2.477014266229293e-07,3.598314178045769e-07,1.8063765620095327e-07,2.326718873800932e-07,2.396176759111887e-07,2.1252500619982815e-07,2.0414034308355758e-07,3.871376660474176e-06,3.869254279686044e-06,1.8345352911145896e-07,1.917718918303686e-06,-3.133486523783865e-06,1
2.06746079499927e-05,5.3511433002175093e-05,2.592017454199026e-05,1.174633811772294e-05,8.040999955903232e-06,7.718750090985744e-06,1.2018702489978063e-05,7.231547572133162e-06,1.2641392663806231e-05,1.2417779490414813e-05,-0.0019153390883948,9.562240134622098e-06,6.565556977683179e-05,0.00012302086406396352,1.0094576927460444e-05,3.2300103096802755e-05,7.282641895730238e-06,1.964429257942087e-05,4.95888228652907e-06,-3.5924905273597835e-05,3.816732328614965e-06,1.8814883401796309e-06,1.8619134337127732e-06,1.0183539705169032e-05,9.169396968190248e-06,3.662078670069472e-07,3.7129982075136694e-06,1.2451384244107568e-06,3.678489065139213e-06,-6.290243789012945e-05,6.8508650119667265e-06,1.931879970746368e-05,1.1100293703379579e-06,4.90567314439645e-06,1.136434173706543e-06,9.419240953593475e-07,9.561342839833737e-07,2.5342646702171078e-05,5.722209978497927e-06,-5.233624752137861e-06,8.478579839977558e-07,8.705723347499528e-07,2.4382829507035483e-06,9.724298675547463e-07,7.270518509882245e-07,7.051651870052922e-07,1.3267501815440028e-05,6.80626810156912e-07,4.227634259143856e-07,1.7207105011196082e-06,1.0700314684805374e-06,1.6879160378203622e-08,1.2725366897842156e-06,2.1494413637125024e-05,2.7791005693333134e-06,3.136824081784291e-07,-2.8589632811391975e-05,1.5101040228109798e-06,4.1306033359237595e-06,-3.930176199384151e-06,3.5272622858395557e-06,9.833648460822689e-07,2.604670818125975e-07,3.869088558974366e-06,2.2147243576609016e-07,2.1841167009690955e-06,2.705991101373935e-07,2.1098656802867977e-07,1.9782610587825707e-07,3.0834652809564785e-06,5.216230547454772e-07,6.15587970935208e-07,7.8028636985906e-06,1.49202466991252e-07,1.506136593186799e-07,4.089471908989617e-08,2.588752514312819e-08,2.5363753888361308e-08,1
1.0070601213600555e-05,6.30928215178306e-05,0.0006318711736492279,8.967685207165608e-06,5.153507557363448e-05,7.958538338906428e-06,4.5948364959905756e-05,7.405013927576602e-06,7.261090978733441e-06,7.20069348518458e-06,7.2037883672131866e-06,6.785958594822037e-06,-3.9311706942962344e-05,0.000129192016772697,5.866016713091922e-06,5.648763409328774e-05,5.6752537036662244e-06,3.160145076526493e-05,-3.23537031476492e-05,3.8375407371961364e-05,6.6239751642540164e-06,4.428278037343228e-06,5.40858767608085e-06,1.774360113931106e-06,1.9169902862705874e-06,1.7698479975276741e-06,2.4574191341583877e-06,1.630211767421249e-06,1.032974197926733e-06,1.4689862761796354e-06,7.569878817651645e-06,5.612714627144892e-06,1.661618742451505e-06,1.6099529859241007e-06,5.2088189880408844e-06,1.2057546111015355e-06,1.580174082975779e-06,8.454370218882367e-07,4.850076802597564e-06,1.1379202016604994e-06,1.1634132599645759e-05,7.059516397728694e-07,1.2618221159325555e-06,1.2655260272644001e-06,9.532091373903574e-07,9.150999494215919e-07,9.017119006907497e-07,-3.395983138676591e-06,-7.100272451740827e-07,1.94773533300135e-07,1.1352051678516624e-07,1.9857388185565678e-07,5.317042425361133e-06,3.645888777260949e-06,3.460236149118756e-07,3.328905501690833e-07,9.48608485315222e-07,3.2974690288295576e-07,1.0234039410602654e-05,1.5639077426471168e-06,5.212280641499646e-06,2.818224301504741e-07,-1.1122913064788199e-05,7.850768033038326e-06,2.1275308342563378e-05,2.309601320029236e-07,5.302712630284448e-06,9.030677595198329e-08,2.3694888428875135e-07,2.314873046988311e-07,4.809727182081114e-07,4.655056070368549e-07,1.3452650390801598e-06,-1.1435697555558758e-06,1.1904916863620846e-06,7.346910575691786e-07,2.532791980385403e-07,2.9706710224888885e-07,-1
0.0001776405193835087,8.627991484752568e-05,8.434269959660359e-05,9.144156924710848e-06,8.797655065696405e-06,2.0274386109039305e-05,8.517549146897895e-06,4.577528039991489e-05,8.890146103366194e-06,4.1362790864429265e-05,7.2905424200278175e-06,7.691525429375466e-06,0.0010766299691559007,9.811680810294663e-06,1.5019638249776685e-05,3.2668649764750996e-05,1.7495800012974884e-05,1.0642319097440204e-05,0.00014069340662985278,2.3458916536536235e-06,1.3138783928135735e-06,1.85253281496805e-06,8.927677329624477e-07,9.695177348046323e-07,1.59878264826695e-05,2.4081700622323272e-05,2.8835670418480626e-05,4.002086909613649e-05,-7.028844179901009e-06,1.149204531220687e-06,1.05868518993412e-06,6.044433935821046e-06,3.615393278003171e-05,9.765807397918098e-07,9.862410393666468e-07,2.1088157240163303e-06,0.00011766552913948167,9.066089948400065e-07,9.203061651036192e-07,9.362907562116554e-07,8.064439907428235e-07,4.552469016462164e-06,0.00015105876162966204,-5.169927059390317e-06,2.018094306397484e-05,-5.054381905319029e-06,8.279968955317521e-07,1.3270847768246376e-05,4.847750145430504e-07,2.7938085202021345e-06,5.375253145828265e-07,2.5620785637940966e-07,2.2217875314053517e-06,3.6881924424789436e-07,2.113655037837199e-06,3.1777912268625426e-07,9.529715133837677e-07,3.11286969871805e-07,5.202064823726844e-07,2.8526378541644133e-07,2.078783195238849e-07,2.6345674718646457e-07,-4.0444961445816835e-05,2.918887351974016e-07,2.3253433533197819e-07,2.3174977964352848e-07,1.7632964998498619e-06,2.8935300196423056e-07,2.886969373583705e-07,2.824323370045503e-07,1.8765741115800598e-07,2.024607776193195e-07,1.5401677835158616e-07,4.484102098491634e-07,2.393232104851784e-07,-2.6297305376817878e-08,6.895975680417678e-08,6.344725521865747e-09,1
4.988966282774832e-05,8.97270336185293e-06,0.00030631983138498933,9.460880794587332e-06,0.00010449646221095551,7.7387331905898e-06,7.097993320951222e-06,-4.150192387123973e-05,-0.00011955510053542137,6.6872034700710315e-06,6.296456972604818e-06,-7.967662651932192e-05,6.494795923380659e-06,2.225850195656696e-05,6.021994987062682e-06,6.176924685632189e-06,5.888695162102944e-06,5.903681909511715e-06,6.757591864643618e-06,2.2356234845457294e-05,1.7252602391407357e-06,1.6889736787786955e-06,1.617240501195479e-06,6.296857899578031e-07,-3.3595818815331016e-06,1.9296177730113624e-07,1.6017379490730928e-06,1.139138883652271e-06,1.4772307293263453e-06,2.2416203059805284e-06,4.66132030757975e-06,1.2035477091913084e-05,6.378531563710378e-06,9.727397727454935e-07,3.77526139342705e-05,-8.137792848233331e-05,5.280144966340375e-06,8.965651150763019e-07,1.0032099250648578e-06,7.490929937488976e-06,8.551087836210777e-07,8.302219817432304e-06,1.990675594992363e-06,1.487344691537323e-06,1.1088568269872662e-06,4.471334796998719e-05,4.664723799874157e-06,1.0600533408757941e-06,2.0928372739916552e-07,1.0917837639556551e-07,2.8128938433638714e-06,2.1061600240439882e-05,3.7298523013335397e-07,-2.0724381317700086e-06,3.180772820997217e-06,-1.951965335809347e-06,1.9213646445128022e-06,6.146465711500359e-07,1.8392478752711929e-06,2.9476067921875664e-07,3.0204329039204236e-07,8.467657072113898e-07,2.7927265059694077e-07,2.7216994689818346e-07,2.6965401511908303e-07,-1.5564187130364032e-06,5.138709887684972e-07,-1.4993810613626628e-05,2.3310017863293378e-07,2.638028406758391e-07,3.3046126168826847e-06,-2.1923976805912604e-06,-5.858108628494761e-05,2.9533444382739616e-06,7.000489570511064e-07,1.5148385060400698e-06,1.3084096744360658e-08,5.026759468469758e-09,1
0.0003442595388165061,9.710140848658746e-06,9.922999533424593e-06,6.805937578046864e-05,8.272797381251742e-06,8.069646666585689e-06,3.5384734424554434e-05,5.0804428155067434e-05,5.66227351564825e-05,4.2426071515191437e-05,6.467297676318799e-06,4.289805706546622e-05,6.120190390480169e-06,-3.6549832656529784e-05,4.4747936841018563e-05,2.5497817295852198e-05,2.7222210032182403e-05,0.00012609245596897857,5.887871666277206e-06,2.4853787990862998e-05,-3.743644641576993e-05,-0.000334138938628594,1.1240769689851177e-05,6.0026826412933844e-06,5.028805132086388e-06,8.008695174701221e-07,1.1948817943582962e-06,5.898291519350532e-06,1.1215879202316163e-06,1.0661202276205908e-06,3.0681391717655613e-06,1.1809183110443253e-06,1.2678970742405035e-05,1.2025321541593583e-06,9.349037503456144e-07,8.838863597247121e-07,8.755438969296048e-07,4.878782049620339e-06,3.7226195905439136e-06,7.888321021662818e-07,7.776872257378393e-07,7.527493733828352e-07,-4.4340015339243744e-06,-2.028814330562454e-05,-3.557318921752766e-05,-2.359211419029293e-06,1.664315045818394e-06,2.9912910970716785e-07,2.2686863777676664e-07,2.1565752989259196e-07,1.7656794425087107e-07,4.6568130358130763e-08,3.7251550057931155e-07,5.836690200147526e-07,3.4821342016586656e-07,9.92814911060028e-07,1.1867440767580322e-06,3.3452338622796823e-07,3.1914455095367807e-07,3.1734057167698136e-07,7.743229114280163e-07,2.93461374647982e-07,9.769160359663222e-07,2.8487131219909137e-07,9.139014349275315e-07,8.341496122640615e-07,2.4543530083252317e-07,8.054567362628681e-07,9.93420397860143e-07,8.476118857607142e-07,6.47992593073144e-07,1.6582311117288049e-06,3.6110993650764523e-07,9.76627463115382e-07,6.243576830021802e-07,2.0911885562378686e-07,3.2392686804455466e-07,3.3758399620980405e-07,1
1.144852736852469e-05,9.770422833309593e-06,0.0002332584990386319,1.0226125777033903e-05,3.532946833215072e-05,8.39174339031312e-06,0.0007842865328324977,5.477614331723864e-05,9.822834974409928e-05,1.7204249347044677e-05,9.603662413627195e-05,7.2312699388265505e-06,1.353824799360605e-05,-0.0008180130094734098,-0.00014058731132401845,2.646793355825826e-05,6.801300032100668e-05,8.891222391640663e-06,7.085144686315409e-06,4.531818638090341e-05,7.5347499349538295e-06,2.016675247113308e-05,3.735730149370049e-05,1.921971508313812e-05,2.902157835663653e-05,2.7772532180981698e-05,5.231896171015763e-06,1.240374941678074e-06,5.081485872114134e-06,3.991602699589307e-05,-5.348752007306276e-05,1.1405756172484696e-06,4.995150205681647e-06,6.338676421093243e-06,9.551427992611819e-07,9.793640514462223e-06,9.777354392674923e-06,-5.871525830592417e-05,3.82836139821044e-06,8.674357414800539e-07,3.794783827314798e-06,7.89202974533665e-07,-3.726040111305454e-05,7.467576719101121e-07,7.305706310097121e-07,5.373373981593931e-07,1.0436306262439999e-06,1.9725199342920382e-07,1.2781223067447274e-06,1.525306318717999e-06,8.188738570695665e-08,2.8043610158607003e-08,2.540993191892159e-06,1.7180595504301518e-06,3.6049813354719396e-07,3.2499114754794967e-07,3.354774532062743e-07,3.1235662852213257e-07,3.2504824508633855e-07,3.059873031853894e-07,3.402973431239478e-07,3.458175257780919e-07,2.9782044414931775e-07,2.944143008220423e-07,8.721034942872482e-07,2.8593176842024997e-05,2.3538031915485792e-07,2.422000571919017e-07,2.8475775606028813e-07,3.6725150542332315e-07,9.82805900568651e-07,1.4487894518679403e-07,5.99845141308556e-07,6.751024708952094e-07,1.107885591508029e-08,1.124592119901221e-07,1.4030181043806179e-08,-5.94230524090604e-08,1
