-5.881642739894097e-05,-5.984322184506259e-05,9.417635840516205e-06,1.2163985805556603e-05,0.0008519082124078059,0.0008519822166706682,0.0008583835854082534,0.0008517602038820813,0.0008516861996192192,0.0008517207841012693,0.0008550482199016441,0.0008512401544856597,0.000869725908932187,0.000851425012030125,0.0008595217724777038,0.0008502395673412423,0.0008506459170911471,8.868322905222184e-06,7.712800270153608e-06,1.2398925737169522e-05,6.395545026577056e-06,2.343223745770166e-05,3.535713690736621e-06,2.2240332820849456e-06,1.9222437244858287e-06,6.162657337207542e-07,7.2625843684048815e-06,7.119466652603105e-06,5.86850274925974e-06,2.1771812404943596e-06,-6.764494507730337e-05,1.556645470510493e-05,3.096517996626505e-06,9.050353228633361e-07,8.999805287998095e-07,0.0010641341497314915,2.14347393137509e-05,7.732655214226127e-07,1.4568556894427143e-06,1.1886493117007554e-06,0.0001797091529299619,4.389931335014892e-06,2.9513993447425025e-05,2.305174253835024e-06,3.872431340029195e-06,2.0115364052291313e-06,3.867150727835463e-06,4.775106854075732e-05,2.2310937632080817e-06,5.353393675873249e-07,1.0466742829145127e-05,4.1511768222247504e-07,4.039622577435113e-07,2.773368957358733e-07,4.378256379279062e-07,1.322478367246576e-06,1.4897945151381841e-06,-1.6650589477532276e-05,2.627995519908759e-07,1.3384092358621916e-06,-1.1616839097758608e-06,1.0097027251302975e-06,-2.7144469784249473e-06,1.6290015250719823e-07,9.400119814194749e-07,1.5150638625799968e-07,3.7081847866170676e-07,2.15697476678467e-07,3.4957782695034215e-07,1.4797974517891274e-07,-3.315921246638505e-06,8.768710476246285e-08,5.600425598761359e-08,8.765323976821654e-08,1.6277641038392966e-08,4.259334449292667e-07,7.742574848557943e-09,3.849928957272917e-09,-1
0.000713394436281654,0.0007384924517033584,0.002436025499545091,9.542394211137892e-06,9.032649930931254e-06,4.36219409961041e-05,8.551546305391575e-06,-4.9623220671933596e-05,7.979963537803999e-06,2.1878016919832353e-05,7.179771057818685e-06,7.111900392644171e-06,6.868010723407435e-06,4.040025681221619e-05,-3.9790866681942315e-05,6.60825874793351e-06,1.886876944805847e-05,0.00010446986555152319,-3.057592735807468e-05,1.4257485847097058e-05,3.271641336769704e-05,4.310226228429927e-06,1.6781686827511539e-06,9.041379050570926e-07,1.197782685095592e-05,5.097816292920909e-07,0.00010646540021883129,0.0001064607749524024,0.0001064561496859735,0.0001064607749524024,0.0001064607749524024,0.0001063865335562609,0.0001063865335562609,0.00021273609560362876,0.00010640964074931907,0.00010641426218793067,0.00010637729067903764,0.00021273609560362876,0.00010640039787209581,0.00010638191211764927,0.00010627994591765528,0.00010627994591765528,0.00010628918113924404,0.00010630765158242152,0.00010629841636083275,0.00010627994591765528,9.320290560870118e-07,9.486634464960771e-07,1.301925333648976e-06,1.2744013484648286e-06,6.690790614752747e-07,4.774950352330885e-08,5.216015125381806e-06,2.6898460623721787e-07,3.555168899792644e-07,3.890448613591422e-06,-4.7991668703075086e-06,3.775000179299942e-07,3.1319323161200643e-07,3.262782633929316e-07,8.582809440563792e-07,2.884384931407181e-07,4.20437723372747e-06,4.776145003316199e-07,2.527731268024619e-07,2.55347624167664e-07,9.748722401192645e-06,5.395761812750795e-08,-0.00013468991766960012,2.2121983912633726e-07,-0.005746382874570312,7.1953720412627906e-06,-1.3446335193043459e-06,6.387967986329594e-07,1.5834900382079416e-07,1.423236607074022e-07,1.537472897120278e-08,1.708270588932027e-07,-1
3.3003403155290174e-05,2.9466309735904665e-05,9.623845187698267e-06,0.00012299389265587544,2.550462973462788e-05,5.2228076447345974e-05,7.503571537199946e-05,8.398945435936306e-06,8.255346710032352e-06,7.830735222251278e-06,7.931630944030648e-06,7.388547098717419e-06,7.181737440924353e-06,6.809257663716642e-06,3.315231508740616e-05,1.858177375036685e-05,5.976104825112616e-06,7.441377258865956e-05,0.0002898187064196727,4.907681113871791e-06,4.355177241833443e-06,0.00020147737851015552,0.00020464268303587672,3.5158430006443668e-06,-7.070476250242997e-06,3.9575273299875135e-05,1.2046258123542028e-06,1.1980137689343936e-06,1.0420636775828552e-06,1.0414127941759255e-06,1.017334311046939e-06,9.717406649425104e-07,9.600962350610763e-07,9.598855933154735e-07,2.8045978712394755e-06,2.756018707356205e-06,9.054421909587969e-07,2.661113916735815e-06,8.237624791595447e-07,8.313981364119674e-07,7.994990773240027e-07,2.3168500736765835e-06,2.1726154179168794e-06,7.182617339399351e-07,2.0136364211584222e-06,6.641776935368559e-07,1.7821857308871323e-06,3.091283247326032e-06,1.3120136493444977e-07,4.628385015864483e-07,8.813901237450808e-08,3.560853183957624e-07,3.204962911545577e-05,3.167666847981491e-05,3.151782792308919e-05,3.151782792308919e-05,3.175882738846614e-05,3.1576708474289235e-05,3.168625368582422e-05,3.172459450986146e-05,3.151782792308919e-05,3.1523305183665946e-05,3.153015175938687e-05,3.1521935868521756e-05,3.152741312909851e-05,3.1516458607945e-05,3.936294293246492e-06,3.242892649558368e-05,3.1493090707924155e-05,3.1495827069876374e-05,3.149172252694805e-05,1.607818337244563e-06,1.4368284045374946e-06,2.2016251355308027e-07,3.5506536893249915e-07,2.0392531761075872e-07,1.631256239245899e-07,7.795324175425553e-08,-1
4.772585694957205e-05,9.02796067636124e-06,8.612850239208074e-06,-0.00015491060866144453,2.60489946776487e-05,2.669546936826883e-05,8.891026867327751e-06,2.5264487894511773e-05,2.5799918716845812e-05,2.4957580742304433e-05,8.112719704188183e-06,8.903166377839807e-06,8.11699626131812e-06,0.00014224582028968027,0.0003031253262648016,7.04173275479501e-06,0.00017198004209519128,6.082235208521059e-05,6.902280912643394e-06,6.1288553748870205e-06,-0.00034514345666678437,2.6676594415693696e-05,6.202395935212331e-06,1.4350924007643735e-06,6.530105769071246e-06,9.99864072489904e-07,1.2679554029449772e-06,6.6000520566777545e-06,1.1135270707112904e-06,3.2020195136431872e-06,3.188078716828485e-06,6.847344647874657e-05,-6.5026687302424796e-06,-6.470083699523684e-06,-9.790411089779456e-05,1.0506960283769239e-06,1.0178849470166486e-06,1.0027585481617203e-06,1.0775797146900553e-06,8.350363317631063e-07,4.14403938592577e-06,-4.8903695042409675e-06,8.554105036900169e-06,6.688557439720143e-07,1.937599691764766e-06,1.354573221277493e-05,1.1463996397660227e-06,1.6489888745516083e-06,5.27008207898304e-07,2.679622818859201e-05,3.9284675856770714e-05,2.1954720239761934e-06,3.724231664048761e-07,3.2554913815784903e-07,-1.9007299732763333e-06,5.655067410001802e-06,3.859495102158724e-08,3.072736207011882e-07,3.0411442152108634e-07,3.0001757377159153e-07,2.897491708881988e-07,2.9583361805827774e-07,2.722283576261139e-07,2.6972782823897423e-07,4.579394143511524e-06,1.392605736099119e-06,1.3473217420682201e-06,2.1755600099458915e-07,3.877554530296742e-06,1.917718918303686e-06,1.7835406751722922e-07,5.735346646941274e-07,1.5112657317922186e-07,1.154183861405017e-07,6.189577461281383e-08,2.167942551243692e-08,2.53370678064355e-08,3.964250351833602e-09,1
9.941838427148232e-06,1.3049268585609828e-05,1.174633811772294e-05,7.904025265643611e-06,1.7615789310364424e-05,8.067013685751704e-06,-0.001189636554019442,9.892754476276886e-06,-0.001089762788518736,6.6837818659051115e-06,9.307306079716607e-05,6.757304476232096e-05,6.042298176752154e-06,5.986752655114153e-06,5.799454842277464e-06,5.764094106035111e-06,7.320799595372735e-06,3.0891586017393655e-05,1.5458537949683067e-05,7.078076587926616e-06,-2.91557010505337e-05,2.942206801781024e-05,6.4515841857430155e-06,2.4303229432432998e-06,-1.777503250391254e-05,1.8619134337127732e-06,1.231660106858438e-06,1.201089131851351e-06,-2.0027882279141442e-05,7.634474352080097e-05,1.0555750422094202e-06,1.0400668248996449e-06,1.0167892193054967e-06,1.0622898200642232e-06,3.1850217990503176e-06,2.9079761051219393e-06,-2.9832708508700204e-05,4.7886814361288265e-06,3.530918113934628e-05,-3.753983159366017e-05,1.2945046255411458e-06,7.980106596378592e-07,8.478579839977558e-07,8.099627337621394e-07,7.320038729193475e-07,-4.106085793919473e-06,8.467586758370522e-07,3.964624377435077e-06,-2.2884900295653467e-05,1.7207105011196082e-06,3.0722074277258746e-06,9.41179808334505e-07,2.444463724695465e-07,1.671624763696759e-06,5.329443668518332e-07,3.056144310676671e-07,3.01961151761593e-07,3.6083463623383045e-07,2.892048866330735e-07,2.835729060150103e-07,8.628977824939662e-07,7.688253862984274e-07,2.554724999510563e-07,2.56366217623273e-07,2.487930846200523e-07,3.363306526399735e-06,2.2658517425584827e-07,-2.580241560275546e-05,2.705991101373935e-07,1.0748227423966649e-06,1.7283688702147548e-07,1.0277119511163534e-05,7.462125130005759e-06,1.1107666157833756e-07,9.217981252638794e-08,3.621087981123761e-07,1.656030481109576e-07,3.0842765501853386e-07,1
5.466539486499593e-05,5.585609075741665e-05,-5.604568245125348e-05,1.6595457421050964e-05,8.527997906381544e-06,1.837806044201687e-05,0.0004775141954139813,4.375945066305322e-05,7.293593314763232e-06,8.416406099449669e-05,7.280658408215241e-06,7.1526462128847745e-06,0.0006591963395043597,7.259976843724091e-06,3.7093767222548234e-05,0.0012084700930372963,5.9119768861582974e-06,5.29780252441456e-06,5.59218047493657e-06,6.6239751642540164e-06,5.512024538706532e-06,3.702276944899449e-06,-1.9711743758785952e-05,1.9903767514593206e-06,3.6746027149180734e-06,-6.007021201902108e-07,1.2341500305755021e-06,1.630211767421249e-06,2.699958957538838e-06,6.487158467105894e-06,7.1869230602760726e-06,7.171187554462609e-06,5.5370437064483824e-06,9.659913395099956e-06,9.612409912312458e-06,1.565316614950877e-06,-0.00013734052880504745,1.1732456014230408e-06,8.259731573159519e-07,-9.021179118536129e-06,7.935530169036762e-06,1.2047471247388375e-06,7.644511739381757e-07,7.401219985933625e-07,7.241515554647752e-07,5.647347243588495e-07,4.6962906838915003e-07,4.1540345457605965e-07,4.910169845679031e-07,-1.6557130440863198e-06,3.5195566086587436e-07,3.358719460483003e-08,3.7622818288927093e-07,3.5887257524123256e-07,-4.7484545681743736e-05,3.3436891393930525e-07,1.687889638470983e-06,-5.934187341967836e-06,3.2100388986156904e-07,-1.88851523566973e-06,3.1512930635833397e-07,3.4264786989880954e-07,3.018508645838639e-07,3.112733374918467e-06,1.2481593050920706e-06,1.631116568413876e-06,2.5795303097852585e-07,2.7972283291687894e-07,7.232833186694099e-07,2.2577070932593496e-07,1.0808086214346223e-06,4.655056070368549e-07,2.0534156428886668e-07,-1.2783090987658681e-05,-4.371855343586442e-05,1.3047740586915206e-06,1.2440357476932222e-07,2.665626594854334e-07,-1
8.627991484752568e-05,1.1817845834610762e-05,8.917802503477053e-06,0.0002258445107291698,8.568195435278497e-06,0.001025737155026744,8.159805285118222e-06,9.211029125010934e-06,7.611957746835532e-06,7.714630929817935e-05,1.102261310286678e-05,0.00019790371894956978,4.141792189672696e-05,-9.96819329850858e-05,0.0003432477743211647,8.34850250093164e-06,-0.00016443773323158062,2.2035972524218273e-05,3.3383938442120436e-05,2.0879949307677526e-06,9.628765160501535e-07,7.270828890960782e-07,1.9639545158759032e-06,7.889664685613e-06,2.260880205858819e-06,1.060019244058397e-05,8.320288566471047e-06,6.522998953012976e-06,1.120960650895701e-06,1.0150625338573565e-06,1.355524785651691e-06,5.7435456199882195e-06,9.362907562116554e-07,1.765947075208914e-06,1.30799894923479e-06,-4.9602721907852206e-05,8.556705624894231e-07,7.614771711371885e-07,3.689687297901598e-05,4.302842216992949e-06,-4.221198909191952e-06,6.835019942447719e-07,-4.083220312745444e-06,-4.421189651156144e-06,8.279968955317521e-07,6.418523676880223e-07,3.7345428199649365e-06,-2.463967969848244e-06,8.979747593726267e-06,1.549784504159397e-07,1.0331280998344148e-07,4.415882651221722e-08,1.912853252586769e-06,1.8881320010764887e-06,4.3525519294211417e-07,2.95018616624964e-07,-4.926816307176149e-05,2.7182374217828294e-07,4.923314792448904e-07,4.922651144460583e-07,1.6039213251072204e-06,-4.057905915591084e-05,-4.0213035817590656e-05,4.534081013010707e-07,2.388809789495495e-07,2.390430576084802e-06,3.3633022390091537e-07,2.3285235636215657e-06,3.080276912702531e-07,1.0050249986707046e-06,2.1749369575820416e-07,1.8748186024451372e-07,5.725384425808544e-07,-1.3427226499516262e-06,-2.461824768624317e-06,5.8579415047097124e-08,5.674546172443572e-07,1.1577236297145058e-08,1
9.55905435486637e-06,0.0003239482574030771,9.119706289409211e-06,4.331826993023623e-05,8.101088292546786e-06,8.156299640252002e-06,8.596462993802606e-06,0.00023617478312814674,6.658951863788386e-06,6.474368396118573e-06,-3.800207001214775e-05,6.150956705977525e-06,6.860319418064236e-06,6.539401544181346e-06,1.7730145593549577e-05,6.135702598072634e-06,-3.488243402797201e-05,5.013087865776985e-06,-0.00013939185737615406,4.037282229965157e-06,3.863207453904735e-06,2.058263410319768e-05,1.6889736787786955e-06,7.915681915148026e-07,2.477495309744088e-06,4.279694722507473e-07,1.2542360485048739e-06,3.3507503248275944e-06,0.00012242905804687657,9.904321394369393e-07,4.181698253480629e-06,-0.0002859029840868021,5.280144966340375e-06,8.791550764951322e-07,1.5724455537239838e-06,1.0281761390466278e-05,8.837742720938196e-07,1.562302666344215e-06,1.487344691537323e-06,1.180040303181393e-06,-4.966114710031216e-06,2.478577220304573e-05,1.0049206949415813e-06,8.905505057407804e-07,3.296117688014415e-06,4.2293740591011854e-07,3.3917217877812316e-07,1.9289155873804079e-07,9.168391425396555e-06,1.149782419956919e-07,6.164795438006077e-08,2.1061600240439882e-05,3.64983384166307e-07,1.0223235733970652e-05,2.755503762642957e-06,3.08158835795224e-07,3.1775894247282044e-07,3.158517743104276e-07,-1.726856144298966e-05,2.895939846538814e-07,4.745917273952758e-07,-1.663111849587487e-06,8.227793252862891e-07,2.7909172956999607e-07,2.7216994689818346e-07,2.716805942432684e-07,2.855473988566688e-07,4.844440552721445e-08,2.60173994803739e-06,2.1283271660492176e-05,3.215223029867502e-06,1.9561556683624578e-07,2.078554788351801e-06,1.055357108797031e-06,7.374380770645178e-07,7.426725684373651e-06,1.2072165477200375e-07,5.026759468469758e-09,1
-6.130663119459034e-05,8.983705791172404e-06,8.069646666585689e-06,3.3949460819731044e-05,7.9646602614249e-06,4.726838707693895e-05,8.042381097960481e-06,7.648676805376586e-06,7.399142490505401e-06,-0.00032752660273709837,4.1450052921779485e-05,2.7216990967085956e-05,2.7102977699759063e-05,2.71717186552802e-05,5.5513894180506096e-05,3.672132097053343e-05,3.711458447496691e-05,4.4747936841018563e-05,5.962401229169519e-06,6.576141152887749e-06,0.00016321737453413115,5.506216785459633e-06,4.298699185275145e-06,7.774245358805832e-07,3.2302068893286576e-07,2.2434888126885602e-07,1.2747793366726645e-06,1.2715247818682838e-06,3.708999376352608e-06,1.0677136286844653e-05,8.82160201410934e-06,1.087261472449221e-06,9.927905685118992e-07,1.0745578742253257e-06,2.9539453548699932e-05,-5.624181097289577e-06,2.8944544450104188e-05,2.216268199193697e-06,6.13729667964195e-06,4.737336001175004e-06,8.6693136568554e-07,2.0751864494634595e-06,6.971126267352347e-07,3.316969914419198e-06,6.555004407650299e-07,2.036379489924682e-06,1.664315045818394e-06,2.314176804247168e-06,2.469108066604449e-07,2.0522609711403284e-07,8.771777003484322e-08,2.2952961672473864e-08,3.7515429350608475e-07,2.269915935428108e-06,2.2666127500857315e-06,1.5200106507714036e-06,-2.0201239150700076e-05,3.00669654355329e-07,3.914414543177712e-06,1.2308001087505782e-06,6.26116005450255e-07,1.1994322010626552e-06,5.834504013552483e-07,6.678603805288169e-07,9.452145652062446e-06,2.05680409856772e-05,1.3885152439675533e-06,2.704242943613215e-07,2.122188739291715e-07,8.161471305266028e-07,1.063158131615072e-06,1.6688205684328714e-06,4.866216269679902e-08,6.861232648029816e-08,4.258453407247849e-09,3.3758399620980405e-07,1.6226106000001118e-08,8.3736303920697e-08,1
0.015396236871508382,4.260988297085413e-05,-5.534258754472092e-05,1.0309895318535248e-05,1.1658010612602625e-05,0.00021611599910447254,3.887166463465228e-05,0.0044962325489153665,0.000781636319126444,0.0007791343474463308,0.001065018520313426,3.263641235352105e-05,3.180813628331605e-05,6.600192401052808e-06,7.503632040077945e-06,2.8382015412473595e-05,9.959973465504262e-05,7.5895933205440396e-06,3.98576809624763e-05,5.7589973226684365e-06,4.94261878639152e-06,3.1118882753304607e-06,1.319793565603465e-05,2.021117284689464e-05,7.298307717460387e-05,1.8462639552710148e-06,1.2390773674925762e-06,5.203674122031347e-06,1.2137676060823432e-06,4.030781998676761e-05,1.204490055819142e-06,1.1229632238965505e-06,1.1093351672379975e-06,1.0087058333232111e-06,1.0052429964350368e-06,-5.823442744655901e-06,9.468424831634603e-07,-4.025358731352216e-05,6.476848921490317e-06,8.674357414800539e-07,8.483180313789726e-07,8.101463923353028e-07,5.362257133183277e-06,7.305706310097121e-07,6.937441902477485e-07,-1.749281629726181e-05,2.907038637597533e-06,4.4522010729606234e-06,3.952679811515901e-07,2.7404946652692095e-07,-1.0553741025302248e-06,0.00038520326655052273,3.354774532062743e-07,-5.32389287059945e-06,3.2997806641816796e-07,8.775677508934517e-07,2.703399213320725e-07,2.6449758918754406e-07,2.4303640010997696e-07,2.349847301779612e-07,1.3260552622223396e-06,-6.1506548597775535e-06,2.4962635005118185e-07,1.2715878120929285e-06,-6.0113017201850486e-06,2.0051572769600717e-07,5.90492630588447e-07,1.1912406657652574e-06,1.1421213479034977e-06,1.0221366261303341e-07,6.751024708952094e-07,7.243593033099607e-07,3.8471812243832243e-07,1.473589128170772e-07,3.730409961281156e-08,-1.6936893804675677e-07,1.5850721194472125e-08,3.433991482771972e-08,1
